time,x,y,z
5950.0000,-12.1609,0.4212,-0.3010
5960.0000,-12.1885,0.3776,-0.2430
5970.0000,-12.1821,0.3557,-0.2788
5980.0000,-12.1745,0.2616,-0.1912
5990.0000,-12.1782,0.2061,-0.2014
6000.0000,-12.1843,0.2474,-0.2193
6010.0000,-12.1923,0.2949,-0.2471
6020.0000,-12.2085,0.3207,-0.2218
6030.0000,-12.1588,0.3311,-0.1684
6040.0000,-12.2239,0.3764,-0.2104
6050.0000,-12.2276,0.3936,-0.1887
6060.0000,-12.2477,0.3362,-0.2690
6070.0000,-12.2404,0.3095,-0.2276
6080.0000,-12.2360,0.3297,-0.2284
6090.0000,-12.2373,0.3076,-0.2507
6100.0000,-12.1789,0.2356,-0.2710
6110.0000,-12.1959,0.2676,-0.1797
6120.0000,-12.1984,0.2315,-0.1811
6130.0000,-12.1594,0.1381,-0.1671
6140.0000,-12.2267,0.1285,-0.1606
6150.0000,-12.2451,0.0542,-0.1670
6160.0000,-12.2354,0.1206,-0.2224
6170.0000,-12.2134,0.1524,-0.2306
6180.0000,-12.2190,0.1091,-0.1956
6190.0000,-12.1834,0.1554,-0.2270
6200.0000,-12.2383,0.1532,-0.1284
6210.0000,-12.2395,0.1381,-0.1890
6220.0000,-12.2450,0.2469,-0.2556
6230.0000,-12.2490,0.2136,-0.2143
6240.0000,-12.2427,0.1925,-0.2321
6250.0000,-12.2396,0.1360,-0.1336
6260.0000,-12.2447,0.1446,-0.1463
6270.0000,-12.2291,0.1265,-0.1754
6280.0000,-12.2306,0.0911,-0.1554
6290.0000,-12.1674,0.0760,-0.1328
6300.0000,-12.1290,0.0601,-0.1239
6310.0000,-12.0907,0.0621,-0.0270
6320.0000,-12.1723,0.0499,-0.0796
6330.0000,-12.1637,0.0248,-0.0335
6340.0000,-12.1758,-0.0037,-0.0086
6350.0000,-12.0758,-0.0533,-0.0788
6360.0000,-12.0123,-0.1344,-0.0354
6370.0000,-12.0394,-0.0767,-0.0699
6380.0000,-12.0932,-0.0905,-0.0356
6390.0000,-12.0586,-0.1042,-0.0369
6400.0000,-12.0741,-0.1027,0.0663
6410.0000,-12.1405,-0.1088,0.0186
6420.0000,-12.1295,-0.1506,-0.0449
6430.0000,-12.1330,-0.1787,-0.0933
6440.0000,-12.1300,-0.1945,-0.0308
6450.0000,-12.0938,-0.1788,-0.0623
6460.0000,-12.1341,-0.1801,-0.1031
6470.0000,-12.1898,-0.2077,-0.0919
6480.0000,-12.2389,-0.2139,-0.0950
6490.0000,-12.1951,-0.2186,-0.0493
6500.0000,-12.2409,-0.2724,-0.0815
6510.0000,-12.2283,-0.2469,-0.1242
6520.0000,-12.1553,-0.2911,-0.0668
6530.0000,-12.1463,-0.3094,0.0641
6540.0000,-12.1123,-0.3175,0.0330
6550.0000,-12.0826,-0.2893,0.0965
6560.0000,-12.0836,-0.3316,0.1204
6570.0000,-12.0243,-0.3448,0.0796
6580.0000,-11.9460,-0.3031,0.0659
6590.0000,-11.8684,-0.2626,0.1170
6600.0000,-11.8627,-0.2551,0.1808
6610.0000,-11.8932,-0.2485,0.2279
6620.0000,-11.8212,-0.2869,0.2818
6630.0000,-11.8345,-0.3308,0.2567
6640.0000,-11.8523,-0.3273,0.2585
6650.0000,-11.8570,-0.2859,0.2983
6660.0000,-11.8793,-0.2524,0.2693
6670.0000,-11.9099,-0.1583,0.2063
6680.0000,-11.9244,-0.1197,0.2247
6690.0000,-11.9638,-0.1657,0.3570
6700.0000,-12.0224,-0.1773,0.3762
6710.0000,-12.0780,-0.1622,0.3861
6720.0000,-12.0111,-0.1626,0.3377
6730.0000,-12.0629,-0.2187,0.3013
6740.0000,-12.0962,-0.2242,0.3042
6750.0000,-12.1152,-0.1824,0.2401
6760.0000,-12.1711,-0.1963,0.2339
6770.0000,-12.1373,-0.2133,0.2423
6780.0000,-12.1551,-0.2828,0.2906
6790.0000,-12.1664,-0.3227,0.3289
6800.0000,-12.1521,-0.3197,0.3330
6810.0000,-12.0956,-0.3028,0.2701
6820.0000,-12.1007,-0.3348,0.3117
6830.0000,-12.1249,-0.3667,0.2872
6840.0000,-12.1110,-0.3927,0.3404
6850.0000,-12.0910,-0.3888,0.3439
6860.0000,-12.0457,-0.3909,0.2824
6870.0000,-12.0391,-0.3655,0.2594
6880.0000,-12.0142,-0.3622,0.2229
6890.0000,-11.9959,-0.3468,0.2508
6900.0000,-12.0189,-0.3349,0.1637
6910.0000,-12.0598,-0.2687,0.1380
6920.0000,-11.9958,-0.2855,0.0891
6930.0000,-12.0168,-0.2932,0.1551
6940.0000,-12.0453,-0.3010,0.0902
6950.0000,-12.0316,-0.2267,0.1275
6960.0000,-12.0086,-0.2116,0.0890
6970.0000,-12.0260,-0.1201,0.0831
6980.0000,-12.0023,-0.1133,0.0743
6990.0000,-11.9771,-0.1265,0.0625
7000.0000,-11.9371,-0.1039,0.0234
7010.0000,-11.9584,-0.1100,-0.0012
7020.0000,-11.9128,-0.1526,-0.0600
7030.0000,-11.9558,-0.2384,-0.0154
7040.0000,-11.9327,-0.2941,0.0083
7050.0000,-11.9481,-0.3091,0.0242
7060.0000,-12.0034,-0.3139,0.0607
7070.0000,-11.9467,-0.2881,0.1014
7080.0000,-11.9176,-0.3194,0.1161
7090.0000,-11.9739,-0.2392,0.1715
7100.0000,-11.9996,-0.2244,0.1580
7110.0000,-11.9540,-0.2023,0.1725
7120.0000,-12.0501,-0.2160,0.1868
7130.0000,-12.0446,-0.2237,0.1131
7140.0000,-12.0475,-0.2001,0.1433
7150.0000,-12.0489,-0.2035,0.1766
7160.0000,-11.9740,-0.2525,0.1690
7170.0000,-12.0048,-0.2405,0.0763
7180.0000,-12.0708,-0.2392,0.1616
7190.0000,-12.0369,-0.1878,0.1695
7200.0000,-12.0440,-0.1986,0.1218
7210.0000,-12.0388,-0.1995,0.1670
7220.0000,-12.0637,-0.2337,0.1312
7230.0000,-12.0074,-0.2234,0.1230
7240.0000,-11.9891,-0.2305,0.1281
7250.0000,-11.9996,-0.3118,0.1009
7260.0000,-11.9654,-0.3341,0.0730
7270.0000,-12.0266,-0.3082,0.1251
7280.0000,-12.0569,-0.2957,0.1201
7290.0000,-12.0687,-0.3451,0.1447
7300.0000,-12.1256,-0.3259,0.0896
7310.0000,-12.0739,-0.3028,0.0984
7320.0000,-12.1041,-0.3033,0.1629
7330.0000,-12.0603,-0.3380,0.1697
7340.0000,-12.0477,-0.3386,0.0887
7350.0000,-11.9749,-0.3656,0.1218
7360.0000,-11.9563,-0.3846,0.1254
7370.0000,-11.9367,-0.4123,0.1641
7380.0000,-11.9918,-0.4215,0.0837
7390.0000,-12.0577,-0.4331,0.1062
7400.0000,-11.9957,-0.4280,0.0254
7410.0000,-12.0589,-0.3827,-0.0218
7420.0000,-12.0517,-0.4103,-0.0085
7430.0000,-12.0040,-0.4223,-0.0201
7440.0000,-12.0297,-0.3788,-0.0417
7450.0000,-12.0582,-0.4209,-0.0220
7460.0000,-12.1502,-0.4306,-0.0107
7470.0000,-12.2440,-0.4817,-0.0897
7480.0000,-12.2118,-0.4369,-0.1795
7490.0000,-12.2175,-0.4075,-0.1903
7500.0000,-12.2307,-0.3217,-0.2542
7510.0000,-12.2480,-0.3357,-0.2207
7520.0000,-12.2397,-0.3377,-0.2558
7530.0000,-12.2409,-0.3035,-0.3110
7540.0000,-12.2180,-0.3340,-0.2269
7550.0000,-12.2505,-0.2899,-0.3098
7560.0000,-12.1227,-0.2838,-0.2894
7570.0000,-12.1600,-0.1814,-0.3518
7580.0000,-12.1130,-0.1921,-0.2845
7590.0000,-12.1003,-0.0978,-0.2085
7600.0000,-12.0975,-0.0701,-0.2181
7610.0000,-12.2007,-0.1403,-0.2664
7620.0000,-12.1100,-0.1471,-0.2792
7630.0000,-12.0375,-0.1840,-0.2863
7640.0000,-12.1464,-0.2399,-0.3096
7650.0000,-12.2269,-0.2588,-0.2888
7660.0000,-12.2033,-0.2722,-0.3688
7670.0000,-12.1825,-0.3001,-0.3423
7680.0000,-12.1870,-0.2908,-0.4306
7690.0000,-12.1809,-0.3253,-0.5066
7700.0000,-12.2209,-0.2977,-0.5017
7710.0000,-12.2228,-0.3436,-0.5374
7720.0000,-12.2004,-0.3329,-0.5216
7730.0000,-12.2213,-0.3137,-0.6081
7740.0000,-12.2037,-0.2978,-0.6809
7750.0000,-12.1903,-0.3674,-0.6306
7760.0000,-12.2311,-0.3349,-0.6873
7770.0000,-12.1896,-0.3275,-0.6764
7780.0000,-12.1385,-0.3235,-0.6478
7790.0000,-12.1191,-0.3279,-0.6156
7800.0000,-12.1794,-0.3334,-0.6403
7810.0000,-12.1742,-0.3424,-0.6035
7820.0000,-12.2047,-0.3916,-0.5625
7830.0000,-12.2354,-0.3759,-0.5537
7840.0000,-12.2270,-0.4034,-0.5436
7850.0000,-12.1875,-0.4579,-0.5209
7860.0000,-12.2284,-0.4929,-0.5361
7870.0000,-12.2020,-0.5302,-0.5374
7880.0000,-12.2136,-0.5566,-0.5359
7890.0000,-12.2193,-0.6148,-0.5742
7900.0000,-12.1478,-0.6698,-0.5160
7910.0000,-12.1112,-0.7557,-0.4952
7920.0000,-12.0598,-0.7415,-0.4375
7930.0000,-11.9583,-0.7050,-0.4937
7940.0000,-11.9474,-0.7543,-0.5248
7950.0000,-11.8758,-0.7244,-0.5103
7960.0000,-11.9054,-0.7461,-0.6101
7970.0000,-11.8969,-0.6867,-0.5941
7980.0000,-11.8904,-0.7080,-0.5016
7990.0000,-11.9555,-0.7271,-0.4333
8000.0000,-12.0278,-0.7071,-0.4102
8010.0000,-12.1083,-0.7122,-0.3956
8020.0000,-12.1187,-0.6494,-0.3498
8030.0000,-12.1536,-0.6473,-0.3336
8040.0000,-12.2022,-0.6070,-0.3394
8050.0000,-12.1754,-0.6183,-0.3247
8060.0000,-12.2267,-0.6899,-0.3067
8070.0000,-12.1853,-0.7101,-0.2529
8080.0000,-12.1966,-0.6597,-0.3095
8090.0000,-12.1980,-0.6535,-0.3425
8100.0000,-12.0862,-0.6213,-0.3427
8110.0000,-12.1109,-0.5652,-0.4113
8120.0000,-12.0751,-0.5961,-0.4369
8130.0000,-12.0809,-0.5653,-0.4451
8140.0000,-12.0363,-0.5563,-0.4670
8150.0000,-11.9948,-0.5503,-0.4272
8160.0000,-12.0444,-0.5894,-0.3906
8170.0000,-12.0747,-0.6186,-0.4629
8180.0000,-12.0577,-0.5806,-0.5182
8190.0000,-12.1335,-0.6037,-0.4849
8200.0000,-12.1375,-0.6121,-0.4795
8210.0000,-12.1147,-0.6110,-0.5201
8220.0000,-12.1506,-0.6103,-0.6555
8230.0000,-12.1350,-0.5306,-0.6572
8240.0000,-12.1691,-0.5549,-0.6557
8250.0000,-12.0959,-0.4953,-0.6873
8260.0000,-12.1479,-0.5280,-0.7148
8270.0000,-12.1319,-0.5559,-0.7481
8280.0000,-12.1556,-0.6001,-0.7167
8290.0000,-12.1594,-0.6286,-0.7363
8300.0000,-12.1622,-0.6001,-0.8224
8310.0000,-12.1674,-0.6071,-0.7953
8320.0000,-12.1920,-0.7487,-0.7647
8330.0000,-12.1867,-0.7376,-0.7424
8340.0000,-12.1097,-0.7750,-0.7596
8350.0000,-12.0713,-0.7869,-0.6561
8360.0000,-12.0654,-0.7639,-0.7122
8370.0000,-12.1250,-0.7182,-0.7493
8380.0000,-12.0972,-0.7411,-0.6820
8390.0000,-12.0080,-0.8136,-0.7187
8400.0000,-11.8940,-0.8230,-0.7401
8410.0000,-11.8773,-0.7895,-0.8062
8420.0000,-11.9213,-0.8173,-0.8557
8430.0000,-11.9503,-0.7980,-0.8801
8440.0000,-11.8946,-0.7590,-0.9215
8450.0000,-11.9381,-0.7667,-0.9299
8460.0000,-11.8748,-0.8200,-0.8885
8470.0000,-11.9235,-0.8474,-0.8642
8480.0000,-11.8792,-0.8370,-0.8871
8490.0000,-11.8446,-0.8866,-0.9535
8500.0000,-11.8268,-0.9453,-0.8658
8510.0000,-11.9300,-1.0339,-0.8461
8520.0000,-11.9198,-1.0649,-0.7616
8530.0000,-11.9435,-1.0590,-0.7955
8540.0000,-11.8927,-1.0751,-0.7728
8550.0000,-11.8229,-1.0222,-0.8201
8560.0000,-11.8075,-1.0095,-0.8414
8570.0000,-11.7350,-1.0499,-0.8988
8580.0000,-11.7209,-1.0549,-0.9928
8590.0000,-11.7271,-1.0160,-0.9979
8600.0000,-11.7332,-0.9955,-0.9744
8610.0000,-11.7671,-0.9949,-1.0200
8620.0000,-11.8240,-0.9477,-1.0800
8630.0000,-11.8380,-0.8802,-1.0878
8640.0000,-11.8754,-0.9433,-1.1164
8650.0000,-11.8619,-0.9074,-1.1207
8660.0000,-11.8885,-0.9182,-1.1710
8670.0000,-11.8644,-0.8758,-1.1326
8680.0000,-11.8448,-0.9362,-1.1165
8690.0000,-11.8435,-0.8962,-1.1782
8700.0000,-11.9607,-0.9581,-1.1735
8710.0000,-11.9156,-0.9821,-1.1022
8720.0000,-11.9344,-0.9097,-1.0758
8730.0000,-11.9206,-0.8666,-1.0785
8740.0000,-11.9742,-0.8439,-1.0895
8750.0000,-11.9669,-0.8699,-1.0718
8760.0000,-11.9793,-0.8505,-1.2063
8770.0000,-11.9227,-0.7987,-1.1456
8780.0000,-11.9097,-0.8303,-1.1264
8790.0000,-11.9864,-0.8253,-1.1143
8800.0000,-11.9622,-0.7945,-1.1162
8810.0000,-11.9822,-0.7952,-1.1303
8820.0000,-12.0633,-0.7961,-1.2324
8830.0000,-12.0938,-0.7756,-1.2658
8840.0000,-12.1568,-0.7746,-1.1278
8850.0000,-12.1128,-0.7503,-1.1230
8860.0000,-12.1463,-0.7577,-1.0645
8870.0000,-12.1723,-0.7098,-1.0950
8880.0000,-12.1860,-0.6512,-1.1112
8890.0000,-12.1852,-0.5751,-1.0664
8900.0000,-12.2017,-0.6419,-0.9484
8910.0000,-12.1882,-0.6793,-0.9389
8920.0000,-12.1880,-0.6636,-0.9375
8930.0000,-12.1974,-0.6610,-0.9003
8940.0000,-12.2042,-0.6579,-0.8962
8950.0000,-12.2026,-0.5794,-0.9690
8960.0000,-12.1943,-0.5773,-0.9679
8970.0000,-12.1906,-0.4820,-0.9530
8980.0000,-12.1745,-0.5144,-0.9123
8990.0000,-12.2014,-0.5494,-0.8308
9000.0000,-12.2163,-0.5700,-0.7858
