time,x,y,z
6130.0000,0.5885,-0.1800,0.0019
6140.0000,0.5745,-0.2258,0.0313
6150.0000,0.6705,-0.2314,-0.0516
6160.0000,0.7398,-0.2307,-0.0391
6170.0000,0.8751,-0.2353,-0.0981
6180.0000,0.9974,-0.2154,-0.0831
6190.0000,1.1397,-0.2133,-0.1295
6200.0000,1.2120,-0.2098,-0.1039
6210.0000,1.1223,-0.1780,-0.1076
6220.0000,1.3089,-0.2176,-0.1013
6230.0000,1.4820,-0.2243,-0.0901
6240.0000,1.6091,-0.2369,-0.0539
6250.0000,1.7117,-0.2552,-0.0335
6260.0000,1.8047,-0.2334,-0.0151
6270.0000,2.0319,-0.2549,0.0399
6280.0000,2.2648,-0.2316,0.0157
6290.0000,2.4291,-0.2468,0.0618
6300.0000,2.5464,-0.1077,0.0716
6310.0000,2.6456,-0.0360,0.1172
6320.0000,2.6822,0.0580,0.2264
6330.0000,2.6375,0.0637,0.1681
6340.0000,2.4928,0.0353,0.1225
6350.0000,2.3453,-0.0119,0.0732
6360.0000,2.0085,-0.1406,0.0974
6370.0000,1.7254,-0.2026,0.0599
6380.0000,1.4345,-0.2475,0.0540
6390.0000,1.2419,-0.2372,0.0275
6400.0000,1.0062,-0.1986,0.0046
6410.0000,0.8149,-0.1544,-0.0021
6420.0000,0.6880,-0.0419,0.0301
6430.0000,0.7202,-0.0161,0.0494
6440.0000,0.6892,0.0643,0.1491
6450.0000,0.4765,-0.0507,0.1377
6460.0000,0.2183,-0.1572,0.1574
6470.0000,-0.0127,-0.1614,0.1482
6480.0000,-0.1528,-0.1158,0.1575
6490.0000,-0.3180,-0.1687,0.1846
6500.0000,-0.4708,-0.1232,0.1859
6510.0000,-0.7017,-0.1454,0.2095
6520.0000,-0.8684,-0.1955,0.1556
6530.0000,-1.0321,-0.1562,0.1697
6540.0000,-1.0883,-0.1081,0.2306
6550.0000,-1.1703,-0.0856,0.2372
6560.0000,-1.2429,0.0079,0.1817
6570.0000,-1.2823,0.0753,0.2067
6580.0000,-1.4113,0.1448,0.2164
6590.0000,-1.5164,0.1008,0.2257
6600.0000,-1.5641,0.1303,0.1736
6610.0000,-1.6774,0.0449,0.1537
6620.0000,-1.8756,-0.1400,0.1706
6630.0000,-2.0468,-0.2323,0.0370
6640.0000,-2.3518,-0.2018,0.0724
6650.0000,-2.4631,-0.1359,0.0743
6660.0000,-2.5356,-0.2048,0.0164
6670.0000,-2.5345,-0.2563,-0.0429
6680.0000,-2.4793,-0.2459,-0.0649
6690.0000,-2.4521,-0.2360,-0.0889
6700.0000,-2.5427,-0.2204,-0.1172
6710.0000,-2.6978,-0.2505,-0.0659
6720.0000,-2.8390,-0.2422,-0.0925
6730.0000,-2.8784,-0.2219,-0.1403
6740.0000,-2.8391,-0.2071,-0.1521
6750.0000,-2.5435,-0.2190,-0.1204
6760.0000,-2.2422,-0.1961,-0.1613
6770.0000,-1.9933,-0.2174,-0.1419
6780.0000,-1.7537,-0.2285,-0.1044
6790.0000,-1.5567,-0.2515,-0.0443
6800.0000,-1.2770,-0.2598,-0.0345
6810.0000,-1.0040,-0.2510,0.0173
6820.0000,-0.7447,-0.2110,0.0110
6830.0000,-0.5371,-0.2345,0.0210
6840.0000,-0.2988,-0.2503,0.0143
6850.0000,-0.1345,-0.2445,-0.0589
6860.0000,0.0018,-0.2302,-0.1151
6870.0000,0.0249,-0.1869,-0.1222
6880.0000,0.0087,-0.1112,-0.1417
6890.0000,-0.1669,-0.1648,-0.1346
6900.0000,-0.3617,-0.1717,-0.0915
6910.0000,-0.5445,-0.2556,-0.0361
6920.0000,-0.6730,-0.2358,-0.0782
6930.0000,-0.7574,-0.2447,-0.0222
6940.0000,-0.6773,-0.2496,-0.0625
6950.0000,-0.6458,-0.1968,-0.1500
6960.0000,-0.6335,-0.2102,-0.1435
6970.0000,-0.6406,-0.1770,-0.1687
6980.0000,-0.7042,-0.1967,-0.1504
6990.0000,-0.7324,-0.1819,-0.1332
7000.0000,-0.7079,-0.1781,-0.1699
7010.0000,-0.7433,-0.1823,-0.1535
7020.0000,-0.7653,-0.2019,-0.0804
7030.0000,-0.7722,-0.1736,-0.0635
7040.0000,-0.8330,-0.2281,-0.0520
7050.0000,-0.8399,-0.2206,-0.0517
7060.0000,-0.8190,-0.1965,-0.0576
7070.0000,-0.8747,-0.2509,-0.0171
7080.0000,-0.9248,-0.2497,0.0338
7090.0000,-1.1556,-0.2518,-0.0218
7100.0000,-1.2732,-0.2283,-0.0611
7110.0000,-1.2708,-0.2169,-0.0798
7120.0000,-1.1600,-0.2073,-0.1332
7130.0000,-1.1113,-0.2284,-0.0784
7140.0000,-1.1298,-0.2463,-0.0166
7150.0000,-1.1753,-0.2555,0.0372
7160.0000,-1.1643,-0.2425,0.0634
7170.0000,-1.1494,-0.1670,0.0710
7180.0000,-1.1739,-0.2221,0.0757
7190.0000,-1.2283,-0.2297,0.0637
7200.0000,-1.2405,-0.2473,0.0367
7210.0000,-1.2012,-0.1991,0.0994
7220.0000,-1.1671,-0.1403,0.1235
7230.0000,-1.1329,-0.0688,0.0871
7240.0000,-1.0625,0.0051,0.0581
7250.0000,-0.9947,0.0706,0.0506
7260.0000,-0.8973,0.1147,-0.0457
7270.0000,-0.9070,0.0876,-0.0792
7280.0000,-0.8819,0.0796,-0.1785
7290.0000,-0.8297,0.0774,-0.2303
7300.0000,-0.7839,-0.0442,-0.2505
7310.0000,-0.7657,-0.1327,-0.2121
7320.0000,-0.6869,-0.1674,-0.1888
7330.0000,-0.6121,-0.1667,-0.1923
7340.0000,-0.3209,-0.1866,-0.1675
7350.0000,-0.2072,-0.1968,-0.1669
7360.0000,-0.2920,-0.2315,-0.1013
7370.0000,-0.4027,-0.2073,-0.1076
7380.0000,-0.5294,-0.2011,-0.0844
7390.0000,-0.7422,-0.2090,-0.0868
7400.0000,-0.9622,-0.2114,-0.0791
7410.0000,-1.1050,-0.1165,-0.1416
7420.0000,-1.2968,-0.0850,-0.2023
7430.0000,-1.3228,-0.0386,-0.2542
7440.0000,-1.2790,-0.0269,-0.2388
7450.0000,-1.1587,0.0305,-0.2566
7460.0000,-1.1305,0.0382,-0.2506
7470.0000,-1.1327,0.0711,-0.2190
7480.0000,-1.1760,0.0777,-0.2332
7490.0000,-1.0593,0.0663,-0.2480
7500.0000,-0.9218,0.0429,-0.1980
7510.0000,-1.0078,-0.0589,-0.2332
7520.0000,-1.0863,-0.0384,-0.2390
7530.0000,-1.2109,-0.0387,-0.2211
7540.0000,-1.3488,0.0312,-0.2261
7550.0000,-1.5162,0.0868,-0.2440
7560.0000,-1.6627,0.1511,-0.1982
7570.0000,-1.6874,0.1501,-0.1846
7580.0000,-1.6677,0.1490,-0.1907
7590.0000,-1.6853,0.1315,-0.1521
7600.0000,-1.6636,0.1640,-0.1619
7610.0000,-1.6282,0.0837,-0.1388
7620.0000,-1.7166,0.1106,-0.0873
7630.0000,-1.8362,0.1298,-0.1320
7640.0000,-1.9103,0.1345,-0.1410
7650.0000,-1.8907,0.0386,-0.2553
7660.0000,-1.8787,0.0217,-0.2495
7670.0000,-1.7448,-0.0537,-0.2388
7680.0000,-1.5488,-0.0576,-0.2359
7690.0000,-1.3648,-0.0328,-0.2499
7700.0000,-1.1660,-0.0437,-0.2187
7710.0000,-0.9294,-0.1007,-0.2224
7720.0000,-0.7762,-0.1659,-0.1529
7730.0000,-0.6848,-0.2276,-0.1160
7740.0000,-0.7212,-0.2274,-0.0953
7750.0000,-0.7356,-0.2295,-0.0971
7760.0000,-0.7878,-0.2113,-0.0162
7770.0000,-0.7876,-0.1524,-0.1056
7780.0000,-0.9111,-0.1616,-0.0791
7790.0000,-0.7919,-0.1771,-0.1802
7800.0000,-0.6415,-0.1923,-0.1692
7810.0000,-0.5728,-0.1263,-0.1583
7820.0000,-0.4818,-0.1243,-0.1822
7830.0000,-0.2866,-0.1025,-0.1515
7840.0000,-0.1110,-0.0994,-0.1622
7850.0000,0.0849,-0.0098,-0.1404
7860.0000,0.2726,-0.0351,-0.1906
7870.0000,0.1756,-0.0774,-0.1171
7880.0000,0.0652,-0.1125,-0.1621
7890.0000,-0.1888,-0.0710,-0.1394
7900.0000,-0.3678,-0.1276,-0.1473
7910.0000,-0.5275,-0.0806,-0.1825
7920.0000,-0.6716,-0.1394,-0.1721
7930.0000,-0.8975,-0.0819,-0.2061
7940.0000,-1.0436,0.0525,-0.1638
7950.0000,-1.1309,0.0980,-0.1620
7960.0000,-1.2119,0.0625,-0.1525
7970.0000,-1.1962,0.1073,-0.0655
7980.0000,-1.0152,-0.0030,-0.0684
7990.0000,-0.8028,-0.0376,-0.0941
8000.0000,-0.7753,-0.0717,-0.2409
8010.0000,-0.8167,-0.1425,-0.1956
8020.0000,-0.8799,-0.0723,-0.1944
8030.0000,-0.8407,-0.0208,-0.2126
8040.0000,-0.8034,0.0111,-0.2548
8050.0000,-0.7867,-0.0431,-0.2208
8060.0000,-0.7533,-0.0220,-0.2097
8070.0000,-0.8049,-0.0914,-0.2169
8080.0000,-0.7578,-0.1063,-0.2251
8090.0000,-0.7161,-0.1385,-0.2159
8100.0000,-0.7237,-0.1751,-0.1895
8110.0000,-0.5982,-0.1804,-0.1831
8120.0000,-0.6350,-0.1805,-0.1350
8130.0000,-0.7156,-0.2001,-0.1220
8140.0000,-0.8210,-0.2136,-0.0565
8150.0000,-0.9528,-0.2153,0.0154
8160.0000,-1.1255,-0.1966,-0.0645
8170.0000,-1.3328,-0.1845,-0.0369
8180.0000,-1.4647,-0.1039,-0.0779
8190.0000,-1.4852,-0.1282,-0.1909
8200.0000,-1.6066,-0.0701,-0.2337
8210.0000,-1.8390,-0.0400,-0.2494
8220.0000,-2.0824,-0.1091,-0.2203
8230.0000,-2.1526,-0.1396,-0.2100
8240.0000,-2.1642,-0.2000,-0.1626
8250.0000,-2.1246,-0.1467,-0.1170
8260.0000,-2.0571,-0.1561,-0.1411
8270.0000,-1.9621,-0.1846,-0.1713
8280.0000,-2.0153,-0.1920,-0.1671
8290.0000,-2.1819,-0.1496,-0.1642
8300.0000,-2.3753,-0.1560,-0.1713
8310.0000,-2.4286,-0.1211,-0.1364
8320.0000,-2.2786,-0.1085,-0.1382
8330.0000,-2.2000,-0.0676,-0.1312
8340.0000,-2.2482,-0.1445,-0.1427
8350.0000,-2.3311,-0.1233,-0.1432
8360.0000,-2.3145,-0.2098,-0.1021
8370.0000,-2.2945,-0.2405,-0.0831
8380.0000,-2.5852,-0.2475,-0.0667
8390.0000,-2.8848,-0.2380,-0.0936
8400.0000,-3.0556,-0.2385,-0.0728
8410.0000,-3.1090,-0.2272,-0.0883
8420.0000,-3.0975,-0.2444,-0.0768
8430.0000,-3.0634,-0.2263,-0.1279
8440.0000,-3.0150,-0.2396,-0.0994
8450.0000,-2.8817,-0.2471,-0.0747
8460.0000,-2.6517,-0.2244,-0.0912
8470.0000,-2.3763,-0.2330,-0.1024
8480.0000,-2.2596,-0.2162,-0.1320
8490.0000,-2.0932,-0.2298,-0.1078
8500.0000,-1.9990,-0.1958,-0.1007
8510.0000,-1.9713,-0.2195,-0.1305
8520.0000,-2.0055,-0.1787,-0.1155
8530.0000,-2.0213,-0.2117,-0.1374
8540.0000,-2.0050,-0.2074,-0.1368
8550.0000,-2.0959,-0.1395,-0.1704
8560.0000,-2.1295,-0.1772,-0.1267
8570.0000,-2.1044,-0.2037,-0.1471
8580.0000,-2.0216,-0.1847,-0.1590
8590.0000,-1.9382,-0.1953,-0.1578
8600.0000,-1.9476,-0.1993,-0.1451
8610.0000,-1.8644,-0.1304,-0.1923
8620.0000,-1.7405,-0.0957,-0.2202
8630.0000,-1.5751,0.0003,-0.2487
8640.0000,-1.4440,-0.0340,-0.2527
8650.0000,-1.2912,-0.0774,-0.2383
8660.0000,-1.1428,-0.1166,-0.2177
8670.0000,-1.0593,-0.1232,-0.2208
8680.0000,-0.8899,-0.1611,-0.1693
8690.0000,-0.7597,-0.2192,-0.1207
8700.0000,-0.6571,-0.2477,0.0495
8710.0000,-0.4791,-0.2261,0.1200
8720.0000,-0.3235,-0.1641,0.1581
8730.0000,-0.2560,-0.1401,0.0693
8740.0000,-0.3011,-0.0932,0.1046
8750.0000,-0.3741,-0.0736,0.1361
8760.0000,-0.5951,-0.0628,0.1234
8770.0000,-0.9265,-0.1176,0.0812
8780.0000,-1.2650,-0.1237,0.1463
8790.0000,-1.5243,-0.1190,0.1119
8800.0000,-1.7812,-0.2006,0.1086
8810.0000,-1.9713,-0.2169,0.0714
8820.0000,-2.1085,-0.2142,0.0471
8830.0000,-2.1333,-0.1915,0.0368
8840.0000,-2.1265,-0.2274,-0.0175
8850.0000,-2.0523,-0.2161,-0.0964
8860.0000,-2.0076,-0.1463,-0.2037
8870.0000,-1.9782,-0.0973,-0.2318
8880.0000,-1.8605,-0.0700,-0.2460
8890.0000,-1.8763,-0.0937,-0.2374
8900.0000,-2.0085,-0.1425,-0.2022
8910.0000,-1.9641,-0.1063,-0.2282
8920.0000,-1.8201,-0.0704,-0.2434
8930.0000,-1.6763,-0.0181,-0.2557
8940.0000,-1.6236,-0.0259,-0.2353
8950.0000,-1.6332,0.0022,-0.2559
8960.0000,-1.6019,0.0120,-0.2575
8970.0000,-1.5238,0.0700,-0.2317
8980.0000,-1.5090,0.1456,-0.1742
8990.0000,-1.5007,0.1735,-0.1498
9000.0000,-1.4637,0.1860,-0.1764
