time,x,y,z
6260.0000,-1.1063,-0.1680,-0.1682
6270.0000,-0.9115,-0.1480,-0.1289
6280.0000,-0.8023,-0.1592,-0.1750
6290.0000,-0.7915,-0.1553,-0.2002
6300.0000,-0.8431,-0.0580,-0.2392
6310.0000,-0.8546,-0.0544,-0.2477
6320.0000,-0.8635,-0.0767,-0.2431
6330.0000,-0.9205,-0.0698,-0.2435
6340.0000,-0.9539,0.0289,-0.2329
6350.0000,-1.0521,0.0361,-0.2087
6360.0000,-1.1567,-0.0613,-0.1466
6370.0000,-1.3584,-0.0490,-0.1647
6380.0000,-1.4738,-0.0467,-0.1237
6390.0000,-1.6459,-0.0657,-0.0885
6400.0000,-1.7935,-0.0636,-0.1383
6410.0000,-1.9311,-0.0581,-0.1618
6420.0000,-2.0439,-0.0719,-0.1846
6430.0000,-2.0652,-0.0721,-0.2413
6440.0000,-1.9116,-0.0941,-0.2287
6450.0000,-1.7284,-0.0885,-0.2340
6460.0000,-1.5882,-0.0460,-0.2521
6470.0000,-1.4718,-0.0630,-0.2523
6480.0000,-1.4041,0.0013,-0.1806
6490.0000,-1.2726,0.0060,-0.1745
6500.0000,-1.1949,0.0573,-0.1524
6510.0000,-1.1144,0.0782,-0.1714
6520.0000,-1.1104,0.0727,-0.1349
6530.0000,-1.1504,0.0670,-0.1294
6540.0000,-1.2724,0.0003,-0.0238
6550.0000,-1.1597,0.0085,-0.0447
6560.0000,-1.1096,0.0181,-0.0113
6570.0000,-1.1702,0.0553,-0.0982
6580.0000,-1.2984,0.0018,-0.1585
6590.0000,-1.4302,-0.0032,-0.1893
6600.0000,-1.5688,0.0104,-0.1967
6610.0000,-1.6064,-0.0530,-0.2207
6620.0000,-1.5941,-0.0540,-0.2470
6630.0000,-1.5757,-0.0688,-0.2546
6640.0000,-1.5559,-0.0802,-0.2335
6650.0000,-1.5707,-0.1525,-0.2078
6660.0000,-1.5850,-0.1732,-0.1945
6670.0000,-1.6424,-0.1928,-0.1608
6680.0000,-1.6096,-0.1870,-0.1741
6690.0000,-1.4992,-0.1996,-0.1583
6700.0000,-1.3913,-0.1836,-0.1691
6710.0000,-1.3381,-0.2060,-0.1433
6720.0000,-1.2819,-0.1988,-0.1481
6730.0000,-1.0681,-0.1596,-0.2026
6740.0000,-0.9037,-0.0970,-0.2155
6750.0000,-0.7676,-0.0541,-0.2484
6760.0000,-0.6985,-0.0747,-0.2419
6770.0000,-0.6358,-0.1161,-0.2014
6780.0000,-0.5575,-0.1661,-0.1904
6790.0000,-0.2873,-0.1602,-0.1969
6800.0000,-0.1426,-0.1006,-0.1811
6810.0000,0.0329,-0.0826,-0.1738
6820.0000,0.0921,-0.0778,-0.2295
6830.0000,0.2012,-0.0678,-0.2306
6840.0000,0.4015,0.0002,-0.2547
6850.0000,0.5779,0.0611,-0.2466
6860.0000,0.7812,0.1010,-0.2226
6870.0000,0.9723,0.1236,-0.1995
6880.0000,1.1312,0.1230,-0.1856
6890.0000,1.1459,0.1748,-0.1934
6900.0000,1.1584,0.2139,-0.0533
6910.0000,1.2058,0.2504,-0.0494
6920.0000,1.4676,0.2429,-0.0677
6930.0000,1.7323,0.2025,-0.0741
6940.0000,1.9953,0.2374,-0.0828
6950.0000,2.1682,0.2444,-0.0545
6960.0000,2.3159,0.2273,-0.0272
6970.0000,2.5034,0.1494,0.0387
6980.0000,2.6646,0.2173,0.0523
6990.0000,2.8168,0.2539,-0.0095
7000.0000,2.9020,0.2475,-0.0498
7010.0000,2.9230,0.2423,-0.0271
7020.0000,2.8239,0.2499,-0.0566
7030.0000,2.6371,0.2480,-0.0730
7040.0000,2.4125,0.2098,-0.1226
7050.0000,2.2305,0.2244,-0.1234
7060.0000,1.9988,0.1589,-0.1872
7070.0000,1.8531,0.1554,-0.1993
7080.0000,1.6605,0.0704,-0.2460
7090.0000,1.5352,0.0444,-0.2512
7100.0000,1.3826,0.0884,-0.2182
7110.0000,1.2650,0.1667,-0.1377
7120.0000,1.2605,0.2262,-0.1125
7130.0000,1.2407,0.1973,-0.1075
7140.0000,1.2689,0.1980,-0.1258
7150.0000,1.3514,0.2084,-0.1429
7160.0000,1.4218,0.1559,-0.1406
7170.0000,1.5548,0.1900,-0.1583
7180.0000,1.6569,0.1243,-0.1425
7190.0000,1.8289,0.0965,-0.1650
7200.0000,2.0147,0.0993,-0.1590
7210.0000,2.0638,0.0782,-0.1377
7220.0000,2.0564,0.0860,-0.1384
7230.0000,2.0020,0.1473,-0.1186
7240.0000,1.9878,0.1460,-0.1131
7250.0000,1.9197,0.1950,-0.1556
7260.0000,1.8133,0.1648,-0.1796
7270.0000,1.6044,0.1959,-0.1351
7280.0000,1.3823,0.1371,-0.1908
7290.0000,1.2026,0.0811,-0.2380
7300.0000,0.9593,0.0462,-0.2528
7310.0000,0.7710,-0.0033,-0.2562
7320.0000,0.5021,0.0429,-0.2458
7330.0000,0.2949,0.0499,-0.2562
7340.0000,0.0640,0.0607,-0.2457
7350.0000,-0.0963,0.0521,-0.2434
7360.0000,-0.2732,0.0581,-0.2346
7370.0000,-0.4238,0.0600,-0.1421
7380.0000,-0.5726,0.0187,-0.1077
7390.0000,-0.7487,0.1295,-0.1904
7400.0000,-0.8389,0.1765,-0.1807
7410.0000,-0.9068,0.1862,-0.1735
7420.0000,-0.8634,0.1903,-0.1637
7430.0000,-0.9389,0.1132,-0.2046
7440.0000,-0.9933,0.0749,-0.1459
7450.0000,-1.0298,0.0565,-0.0875
7460.0000,-1.1450,0.0063,0.0334
7470.0000,-1.1490,-0.0530,-0.0204
7480.0000,-1.3310,-0.0207,-0.1187
7490.0000,-1.5425,-0.0336,-0.1325
7500.0000,-1.7889,-0.0563,-0.1407
7510.0000,-2.0000,-0.0323,-0.1403
7520.0000,-2.1909,-0.0593,-0.2201
7530.0000,-2.1509,-0.0315,-0.2455
7540.0000,-2.1817,0.0180,-0.2521
7550.0000,-2.1703,0.0677,-0.2465
7560.0000,-2.1341,0.0487,-0.2314
7570.0000,-2.1203,0.0516,-0.2326
7580.0000,-2.0474,0.0367,-0.2505
7590.0000,-1.9139,-0.0059,-0.2428
7600.0000,-1.7416,-0.0323,-0.2470
7610.0000,-1.6808,-0.0627,-0.2399
7620.0000,-1.6418,-0.0961,-0.2065
7630.0000,-1.6531,-0.1120,-0.2092
7640.0000,-1.6458,-0.0771,-0.2064
7650.0000,-1.6017,-0.0225,-0.1883
7660.0000,-1.4870,-0.0135,-0.2458
7670.0000,-1.4415,0.0688,-0.2315
7680.0000,-1.3645,0.0869,-0.2224
7690.0000,-1.3365,0.1501,-0.1503
7700.0000,-1.4938,0.1526,-0.1862
7710.0000,-1.5768,0.1662,-0.1944
7720.0000,-1.7299,0.1654,-0.1838
7730.0000,-1.7983,0.1274,-0.2090
7740.0000,-1.8490,0.1073,-0.2314
7750.0000,-1.7881,0.0502,-0.2471
7760.0000,-1.7598,0.0698,-0.2479
7770.0000,-1.7448,0.1340,-0.2163
7780.0000,-1.8201,0.1441,-0.2059
7790.0000,-1.9538,0.0851,-0.1993
7800.0000,-1.9109,0.1165,-0.2239
7810.0000,-1.7123,0.1245,-0.2242
7820.0000,-1.4868,0.1318,-0.2162
7830.0000,-1.2800,0.1423,-0.2121
7840.0000,-1.0490,0.1330,-0.2254
7850.0000,-0.8697,0.1436,-0.2026
7860.0000,-0.6920,0.1609,-0.1851
7870.0000,-0.5073,0.1532,-0.1766
7880.0000,-0.3056,0.1225,-0.2062
7890.0000,-0.1906,0.1442,-0.2098
7900.0000,-0.1455,0.1612,-0.1749
7910.0000,-0.0414,0.0661,-0.1670
7920.0000,-0.0001,0.0491,-0.1239
7930.0000,0.0534,0.0312,-0.1570
7940.0000,0.1045,0.0341,-0.1914
7950.0000,0.1072,-0.0224,-0.2532
7960.0000,0.2011,0.0014,-0.2276
7970.0000,0.3405,-0.0359,-0.2003
7980.0000,0.4838,-0.0671,-0.2294
7990.0000,0.4904,-0.0751,-0.2400
8000.0000,0.5444,0.0070,-0.2535
8010.0000,0.5488,-0.0119,-0.1851
8020.0000,0.4696,-0.0201,-0.1400
8030.0000,0.2751,0.0277,-0.1213
8040.0000,0.0731,0.1099,-0.1663
8050.0000,-0.1285,0.1434,-0.2059
8060.0000,-0.2969,0.1450,-0.1974
8070.0000,-0.5193,0.1678,-0.1659
8080.0000,-0.8052,0.1702,-0.1410
8090.0000,-0.9905,0.1776,-0.0898
8100.0000,-1.1394,0.1756,-0.0584
8110.0000,-1.1863,0.1893,-0.0596
8120.0000,-1.1380,0.2288,-0.0946
8130.0000,-1.1418,0.2469,-0.0311
8140.0000,-1.1254,0.2526,0.0223
8150.0000,-1.1672,0.1895,0.0501
8160.0000,-1.3280,0.2161,-0.0292
8170.0000,-1.4416,0.2290,-0.0490
8180.0000,-1.4108,0.2358,-0.0367
8190.0000,-1.2253,0.2440,-0.0780
8200.0000,-0.9852,0.2245,-0.1267
8210.0000,-0.7832,0.1992,-0.1499
8220.0000,-0.7184,0.1537,-0.1362
8230.0000,-0.7928,0.1781,-0.1611
8240.0000,-0.8612,0.1430,-0.1786
8250.0000,-0.8590,0.2146,-0.0868
8260.0000,-0.9292,0.2202,-0.1329
8270.0000,-1.0132,0.1896,-0.1297
8280.0000,-1.0915,0.2005,-0.1007
8290.0000,-1.0796,0.1907,-0.1316
8300.0000,-1.0218,0.1394,-0.1816
8310.0000,-1.0270,0.0877,-0.2286
8320.0000,-1.0365,0.0331,-0.2266
8330.0000,-0.9892,0.0119,-0.2500
8340.0000,-0.8922,-0.0351,-0.2514
8350.0000,-0.9041,0.0618,-0.2388
8360.0000,-0.9989,0.1307,-0.2227
8370.0000,-0.9582,0.1437,-0.2051
8380.0000,-0.9960,0.0955,-0.2401
8390.0000,-0.9462,0.0734,-0.2383
8400.0000,-0.7844,0.0856,-0.2424
8410.0000,-0.5530,0.1359,-0.1805
8420.0000,-0.5012,0.2266,-0.1036
8430.0000,-0.3953,0.2270,-0.0663
8440.0000,-0.3804,0.2291,-0.1076
8450.0000,-0.3046,0.2457,-0.0591
8460.0000,-0.2064,0.2304,-0.0376
8470.0000,-0.1180,0.2378,-0.0296
8480.0000,-0.0097,0.2478,-0.0583
8490.0000,0.0687,0.2228,-0.1134
8500.0000,0.1623,0.1812,-0.1767
8510.0000,0.2184,0.1360,-0.2174
8520.0000,0.2160,0.0632,-0.2475
8530.0000,0.0120,0.0753,-0.2392
8540.0000,-0.1909,0.0660,-0.2357
8550.0000,-0.4157,0.0545,-0.2483
8560.0000,-0.4984,-0.0022,-0.2563
8570.0000,-0.4586,-0.0382,-0.2505
8580.0000,-0.4665,-0.1041,-0.2355
8590.0000,-0.3439,-0.0939,-0.2406
8600.0000,-0.1992,-0.0648,-0.2472
8610.0000,-0.0353,-0.1504,-0.2126
8620.0000,0.0510,-0.1848,-0.1817
8630.0000,-0.1240,-0.1380,-0.2194
8640.0000,-0.4302,-0.0626,-0.2165
8650.0000,-0.6943,0.0496,-0.2453
8660.0000,-0.8099,0.0484,-0.2474
8670.0000,-0.8696,0.0168,-0.1763
8680.0000,-0.9030,0.0440,-0.2492
8690.0000,-0.7748,0.0235,-0.1951
8700.0000,-0.7698,-0.0543,-0.2384
8710.0000,-0.7007,-0.1116,-0.2055
8720.0000,-0.6849,-0.0153,-0.2113
8730.0000,-0.6405,0.0343,-0.2515
8740.0000,-0.5774,0.0950,-0.2343
8750.0000,-0.4571,0.1042,-0.2271
8760.0000,-0.3777,0.1291,-0.2108
8770.0000,-0.2327,0.1479,-0.2106
8780.0000,-0.1358,0.1832,-0.1809
8790.0000,-0.1876,0.2443,-0.0760
8800.0000,-0.1583,0.2285,-0.0767
8810.0000,-0.1688,0.2291,-0.0653
8820.0000,-0.1626,0.2377,-0.0500
8830.0000,-0.0742,0.2219,-0.0851
8840.0000,-0.0214,0.2060,-0.1498
8850.0000,0.1070,0.1484,-0.1343
8860.0000,0.1876,0.1768,-0.0468
8870.0000,0.2690,0.1976,0.1019
8880.0000,0.2932,0.1542,0.2029
8890.0000,0.3829,0.0939,0.2387
8900.0000,0.4426,0.0614,0.2425
8910.0000,0.5746,0.0357,0.1592
8920.0000,0.7023,0.0696,0.1576
8930.0000,0.8002,0.1048,0.2082
8940.0000,0.8792,0.1298,0.2253
8950.0000,0.9693,0.0301,0.2361
8960.0000,1.1695,0.0204,0.1931
8970.0000,1.4323,0.0239,0.1252
8980.0000,1.6527,0.0424,0.0997
8990.0000,1.8386,0.0962,0.0744
9000.0000,1.8240,0.1818,0.0385
