time,x,y,z
6360.0000,0.2663,-0.2032,-0.1447
6370.0000,0.4358,-0.1995,-0.0946
6380.0000,0.5860,-0.1772,-0.0828
6390.0000,0.6945,-0.0819,-0.1432
6400.0000,0.7685,-0.0434,-0.2488
6410.0000,0.9483,0.0198,-0.2388
6420.0000,1.0742,0.0269,-0.2422
6430.0000,1.1581,0.1006,-0.1943
6440.0000,1.2416,0.0966,-0.1817
6450.0000,1.3467,0.1659,-0.1432
6460.0000,1.3176,0.2135,-0.0719
6470.0000,1.4197,0.2447,0.0344
6480.0000,1.5297,0.2213,0.0885
6490.0000,1.6067,0.0978,0.0174
6500.0000,1.7950,0.0534,0.0706
6510.0000,1.9027,-0.0370,-0.0021
6520.0000,1.9176,-0.0801,-0.0384
6530.0000,1.7966,-0.0466,-0.1163
6540.0000,1.6396,-0.0931,-0.1776
6550.0000,1.4696,-0.1193,-0.1881
6560.0000,1.3384,-0.1583,-0.1866
6570.0000,1.1996,-0.1762,-0.1610
6580.0000,1.1817,-0.1958,-0.1628
6590.0000,1.1826,-0.1776,-0.1546
6600.0000,1.1827,-0.1962,-0.1557
6610.0000,1.3587,-0.1945,-0.1031
6620.0000,1.3918,-0.1673,0.0068
6630.0000,1.2845,-0.1438,0.0692
6640.0000,1.1375,-0.1126,0.1154
6650.0000,0.9990,-0.0784,0.2243
6660.0000,0.8868,-0.0543,0.2542
6670.0000,0.8999,-0.0173,0.2519
6680.0000,0.9638,0.0185,0.2515
6690.0000,1.1047,0.0498,0.1833
6700.0000,1.1043,-0.0055,0.1444
6710.0000,1.0826,-0.0719,0.0809
6720.0000,1.1247,-0.1371,0.0104
6730.0000,1.0869,-0.0931,0.0005
6740.0000,1.0211,-0.1736,-0.0283
6750.0000,0.9163,-0.2402,-0.0900
6760.0000,0.8254,-0.2039,-0.0717
6770.0000,0.7387,-0.1753,-0.0386
6780.0000,0.6256,-0.2139,-0.0955
6790.0000,0.5675,-0.1304,-0.0774
6800.0000,0.6068,-0.0825,-0.1577
6810.0000,0.7297,-0.0799,-0.2014
6820.0000,0.9457,-0.1127,-0.2205
6830.0000,1.0973,-0.1647,-0.1901
6840.0000,1.2780,-0.1616,-0.0482
6850.0000,1.5049,-0.0671,0.0573
6860.0000,1.6568,-0.0419,0.1703
6870.0000,1.7758,-0.0208,0.2410
6880.0000,1.9387,-0.0287,0.2206
6890.0000,2.1139,0.0174,0.1332
6900.0000,2.2312,0.0815,0.0579
6910.0000,2.2631,0.1844,0.0757
6920.0000,2.4212,0.2445,0.0454
6930.0000,2.5218,0.2545,-0.0144
6940.0000,2.5981,0.2566,0.0008
6950.0000,2.5162,0.2371,0.0464
6960.0000,2.3830,0.2099,0.0036
6970.0000,2.2658,0.2131,0.0014
6980.0000,2.2203,0.1484,0.0069
6990.0000,2.1985,0.0505,-0.0564
7000.0000,2.2531,0.0363,-0.0577
7010.0000,2.2857,0.1320,0.0169
7020.0000,2.2128,0.1962,0.0215
7030.0000,2.0857,0.2503,-0.0575
7040.0000,1.8805,0.2067,-0.1228
7050.0000,1.6975,0.2238,-0.1186
7060.0000,1.4891,0.2309,-0.0981
7070.0000,1.2748,0.2516,0.0002
7080.0000,1.0268,0.2385,0.0735
7090.0000,0.8568,0.1381,0.1382
7100.0000,0.7305,0.0865,0.1158
7110.0000,0.5516,0.0309,0.1088
7120.0000,0.4240,-0.0104,0.0766
7130.0000,0.3880,0.1395,0.0547
7140.0000,0.2441,0.2133,0.0269
7150.0000,0.1718,0.1677,0.0147
7160.0000,0.1571,0.1396,0.0116
7170.0000,0.2034,0.1681,0.0413
7180.0000,0.2507,0.1611,0.0913
7190.0000,0.2243,0.1876,0.1639
7200.0000,0.2111,0.1892,0.1720
7210.0000,0.2349,0.1697,0.1425
7220.0000,0.4312,0.1531,0.1371
7230.0000,0.6405,0.0706,0.0936
7240.0000,0.8763,0.0378,0.0725
7250.0000,1.0870,-0.0587,0.0152
7260.0000,1.2589,-0.1823,-0.0297
7270.0000,1.4078,-0.2479,-0.0562
7280.0000,1.5059,-0.2108,-0.1049
7290.0000,1.5692,-0.1705,-0.0414
7300.0000,1.6494,-0.1000,-0.0786
7310.0000,1.6735,-0.1021,0.0329
7320.0000,1.6703,-0.0404,0.1692
7330.0000,1.5231,0.0051,0.1456
7340.0000,1.3834,0.0566,0.0928
7350.0000,1.1751,0.0767,0.0931
7360.0000,0.9768,0.1352,0.1116
7370.0000,0.7952,0.0828,0.0394
7380.0000,0.8754,0.0717,0.0131
7390.0000,0.8800,0.1225,-0.0073
7400.0000,0.7157,0.1221,-0.0630
7410.0000,0.5248,0.1766,-0.1291
7420.0000,0.3591,0.1425,-0.2027
7430.0000,0.2881,0.1298,-0.1477
7440.0000,0.0774,0.1240,-0.1575
7450.0000,-0.1696,0.0257,-0.1802
7460.0000,-0.3018,-0.0139,-0.2314
7470.0000,-0.2898,-0.1070,-0.2303
7480.0000,-0.2516,-0.1435,-0.2159
7490.0000,-0.1971,-0.1874,-0.1675
7500.0000,-0.1712,-0.2312,-0.0931
7510.0000,-0.1949,-0.2339,-0.0916
7520.0000,-0.3935,-0.2193,-0.0359
7530.0000,-0.7529,-0.1874,0.0579
7540.0000,-0.9877,-0.1398,0.2066
7550.0000,-1.0878,0.0739,0.1873
7560.0000,-1.2279,0.2027,0.1510
7570.0000,-1.1170,0.2003,0.1108
7580.0000,-0.9507,0.2296,0.0890
7590.0000,-0.8403,0.1586,0.1340
7600.0000,-0.6834,0.0680,0.1576
7610.0000,-0.5378,-0.0536,0.1217
7620.0000,-0.5610,-0.1693,0.1285
7630.0000,-0.5989,-0.2176,0.1314
7640.0000,-0.4955,-0.2245,0.1253
7650.0000,-0.3878,-0.2333,0.0887
7660.0000,-0.2760,-0.2414,0.0772
7670.0000,-0.1228,-0.2321,0.0291
7680.0000,0.0420,-0.2423,-0.0069
7690.0000,0.0529,-0.1852,-0.0046
7700.0000,0.0773,-0.1175,-0.0556
7710.0000,0.0427,-0.0554,-0.1805
7720.0000,0.0444,-0.0580,-0.2384
7730.0000,0.1170,0.0069,-0.2470
7740.0000,0.2119,0.0848,-0.2439
7750.0000,0.3165,0.1926,-0.1634
7760.0000,0.4353,0.1885,-0.1325
7770.0000,0.4546,0.1787,-0.1831
7780.0000,0.5135,0.1601,-0.1993
7790.0000,0.5734,0.1785,-0.1679
7800.0000,0.7170,0.1480,-0.1683
7810.0000,0.9090,0.1364,-0.2060
7820.0000,1.0930,0.0827,-0.2168
7830.0000,1.1837,0.0267,-0.1979
7840.0000,1.2938,-0.1329,-0.2216
7850.0000,1.4371,-0.1914,-0.1622
7860.0000,1.4844,-0.2305,-0.1039
7870.0000,1.5353,-0.2557,-0.0374
7880.0000,1.5797,-0.2560,0.0185
7890.0000,1.5875,-0.2269,0.1058
7900.0000,1.4263,-0.2207,0.0934
7910.0000,1.2773,-0.2227,0.1163
7920.0000,1.0954,-0.2075,0.0821
7930.0000,0.9302,-0.1892,0.0485
7940.0000,0.7343,-0.1299,0.1608
7950.0000,0.6011,-0.0468,0.1518
7960.0000,0.5533,0.0110,0.2287
7970.0000,0.4727,0.0567,0.1959
7980.0000,0.3519,0.0113,0.0894
7990.0000,0.2605,-0.0129,-0.0018
8000.0000,0.2818,-0.0625,-0.0511
8010.0000,0.3192,-0.0937,-0.1920
8020.0000,0.3427,-0.0445,-0.2409
8030.0000,0.4227,-0.0055,-0.2309
8040.0000,0.4684,-0.1052,-0.1079
8050.0000,0.4621,-0.1175,-0.0412
8060.0000,0.4817,-0.1660,0.0654
8070.0000,0.5099,-0.1102,0.1872
8080.0000,0.5291,0.0005,0.2424
8090.0000,0.5294,0.0877,0.2360
8100.0000,0.5284,0.1511,0.1618
8110.0000,0.3207,0.1529,0.1586
8120.0000,0.2190,0.0861,0.1407
8130.0000,0.0435,0.1118,0.1640
8140.0000,-0.0780,0.1239,0.1951
8150.0000,-0.2405,0.1644,0.1680
8160.0000,-0.4049,0.1534,0.1683
8170.0000,-0.4149,0.1694,0.1323
8180.0000,-0.4642,0.1473,0.0447
8190.0000,-0.4508,0.2463,0.0469
8200.0000,-0.5364,0.2229,-0.0300
8210.0000,-0.6087,0.1944,-0.0721
8220.0000,-0.6624,0.1347,-0.1137
8230.0000,-0.6245,0.1490,-0.0947
8240.0000,-0.6267,0.2167,-0.0339
8250.0000,-0.7985,0.2460,0.0537
8260.0000,-0.8228,0.1570,0.1104
8270.0000,-0.8004,0.1397,0.1290
8280.0000,-0.7462,0.1706,0.1849
8290.0000,-0.6824,0.0988,0.2134
8300.0000,-0.6048,0.1214,0.2176
8310.0000,-0.5691,0.1460,0.1870
8320.0000,-0.5163,0.0174,0.1461
8330.0000,-0.3492,0.0055,0.1298
8340.0000,-0.3128,-0.0798,0.0498
8350.0000,-0.3807,-0.1050,0.0331
8360.0000,-0.4695,-0.0895,-0.0714
8370.0000,-0.5042,-0.0875,-0.0742
8380.0000,-0.5719,-0.0684,-0.0643
8390.0000,-0.5608,-0.0279,-0.0711
8400.0000,-0.5496,0.0705,-0.0695
8410.0000,-0.5374,0.0062,-0.2139
8420.0000,-0.4572,-0.0326,-0.2282
8430.0000,-0.4759,-0.0045,-0.1588
8440.0000,-0.5390,0.1097,-0.0834
8450.0000,-0.6651,0.2455,-0.0149
8460.0000,-0.9160,0.2398,0.0180
8470.0000,-1.0866,0.2064,0.0568
8480.0000,-1.1871,0.1603,0.1926
8490.0000,-1.3219,0.0511,0.2481
8500.0000,-1.4152,0.1005,0.2464
8510.0000,-1.4353,0.1070,0.2324
8520.0000,-1.4514,0.1555,0.1770
8530.0000,-1.4614,0.1831,0.0591
8540.0000,-1.6591,0.2157,0.1489
8550.0000,-1.7674,0.2303,0.1220
8560.0000,-1.9156,0.1971,0.0007
8570.0000,-1.9557,0.1471,-0.0788
8580.0000,-2.0809,0.2102,-0.1416
8590.0000,-2.1334,0.1599,-0.1447
8600.0000,-2.1341,0.1429,-0.1289
8610.0000,-2.1497,0.1561,-0.0403
8620.0000,-1.9924,0.0652,-0.0922
8630.0000,-1.8979,0.0496,-0.1444
8640.0000,-1.9038,0.1573,-0.0103
8650.0000,-1.9128,0.2418,0.0685
8660.0000,-1.7865,0.2412,0.0896
8670.0000,-1.6152,0.1432,0.1444
8680.0000,-1.4310,0.1461,0.0065
8690.0000,-1.2008,0.0231,-0.1627
8700.0000,-0.9468,-0.0634,-0.2429
8710.0000,-0.6359,-0.0455,-0.2545
8720.0000,-0.3484,-0.0725,-0.2390
8730.0000,-0.0470,-0.0395,-0.2502
8740.0000,0.1719,-0.0789,-0.2420
8750.0000,0.3624,-0.0850,-0.2159
8760.0000,0.4834,-0.2354,-0.1013
8770.0000,0.5625,-0.2075,-0.0184
8780.0000,0.6034,-0.1961,0.0724
8790.0000,0.5635,-0.1532,0.1051
8800.0000,0.4243,-0.1918,0.1487
8810.0000,0.2819,-0.1756,0.1426
8820.0000,0.2220,-0.1096,0.1426
8830.0000,0.2222,-0.0321,0.2419
8840.0000,0.2086,-0.0068,0.2293
8850.0000,0.0889,-0.0538,0.2469
8860.0000,-0.0261,-0.0531,0.1706
8870.0000,-0.1828,0.0208,0.2600
8880.0000,-0.2833,0.1357,0.2105
8890.0000,-0.3814,0.1914,0.1540
8900.0000,-0.3836,0.1844,0.0993
8910.0000,-0.4358,0.0740,0.0159
8920.0000,-0.5340,0.0512,-0.0355
8930.0000,-0.4676,0.0112,-0.0525
8940.0000,-0.3901,-0.0391,-0.0771
8950.0000,-0.2454,-0.1240,-0.1730
8960.0000,-0.1542,-0.2130,-0.1366
8970.0000,0.0707,-0.1497,-0.1856
8980.0000,0.2760,-0.1581,-0.1807
8990.0000,0.3616,-0.0744,-0.2368
9000.0000,0.3375,-0.0179,-0.2495
