time,x,y,z
6060.0000,-0.7911,-0.0280,0.1069
6070.0000,-0.9573,0.0062,0.0823
6080.0000,-1.0922,-0.0053,0.0862
6090.0000,-1.2439,-0.1742,0.1177
6100.0000,-1.1912,-0.1126,0.1728
6110.0000,-1.1595,-0.1319,0.1307
6120.0000,-1.1520,-0.1689,0.0500
6130.0000,-1.1693,-0.0693,0.1252
6140.0000,-1.0670,0.0082,0.0778
6150.0000,-1.0419,0.0502,0.0549
6160.0000,-1.0398,0.0906,0.0050
6170.0000,-1.0190,0.0812,0.0557
6180.0000,-0.9627,0.0505,0.0297
6190.0000,-0.8834,0.1106,-0.0134
6200.0000,-0.9691,0.1589,-0.0049
6210.0000,-0.9627,0.1474,-0.0899
6220.0000,-0.8655,0.0186,-0.0432
6230.0000,-0.8708,0.1722,0.0192
6240.0000,-0.7653,0.1090,0.0371
6250.0000,-0.6785,0.0603,0.0508
6260.0000,-0.6791,0.0640,0.0354
6270.0000,-0.6895,0.0157,0.0690
6280.0000,-0.6595,0.0623,0.1495
6290.0000,-0.6121,0.0492,0.0900
6300.0000,-0.6346,0.0069,0.1207
6310.0000,-0.6179,0.0240,0.1265
6320.0000,-0.6875,0.0046,0.1447
6330.0000,-0.6559,-0.0436,0.1693
6340.0000,-0.6163,0.1025,0.1803
6350.0000,-0.6120,0.1283,0.2183
6360.0000,-0.5937,0.1477,0.2062
6370.0000,-0.6031,0.0938,0.1969
6380.0000,-0.5836,0.1411,0.1945
6390.0000,-0.6228,0.0950,0.1451
6400.0000,-0.5936,0.0854,0.0928
6410.0000,-0.5848,0.0703,0.0337
6420.0000,-0.6074,0.0348,-0.0669
6430.0000,-0.6269,0.0076,-0.0439
6440.0000,-0.6077,0.0227,-0.0593
6450.0000,-0.5840,0.0125,-0.1025
6460.0000,-0.6857,-0.0035,-0.0959
6470.0000,-0.6578,-0.0435,-0.1356
6480.0000,-0.6167,0.0424,-0.1216
6490.0000,-0.6636,0.0166,-0.0658
6500.0000,-0.6119,-0.0057,-0.0889
6510.0000,-0.6101,-0.0082,-0.0155
6520.0000,-0.5871,0.0037,-0.0711
6530.0000,-0.5643,-0.0068,-0.0554
6540.0000,-0.5500,0.0640,-0.0371
6550.0000,-0.5444,0.0338,-0.0203
6560.0000,-0.4819,0.0663,0.0253
6570.0000,-0.4281,-0.0108,-0.0612
6580.0000,-0.4890,-0.0117,-0.0067
6590.0000,-0.4854,0.0184,-0.0341
6600.0000,-0.5154,0.0168,0.0380
6610.0000,-0.5599,0.0475,-0.0068
6620.0000,-0.6414,0.0986,-0.0542
6630.0000,-0.6785,0.0124,-0.0826
6640.0000,-0.6765,0.0474,-0.0870
6650.0000,-0.6475,0.0537,-0.0782
6660.0000,-0.6463,0.0561,-0.0298
6670.0000,-0.6709,0.1171,-0.0249
6680.0000,-0.6662,0.1263,-0.0514
6690.0000,-0.7164,0.1567,-0.0787
6700.0000,-0.6901,0.1981,-0.0074
6710.0000,-0.6546,0.2221,-0.1240
6720.0000,-0.7365,0.1169,-0.1749
6730.0000,-0.7033,0.0790,-0.1809
6740.0000,-0.7097,0.1012,-0.1869
6750.0000,-0.7089,0.1078,-0.1926
6760.0000,-0.7786,0.0709,-0.1936
6770.0000,-0.8296,0.0345,-0.1893
6780.0000,-0.8170,0.0356,-0.2496
6790.0000,-0.8020,0.0556,-0.1662
6800.0000,-0.7390,0.0636,-0.2416
6810.0000,-0.7376,0.0059,-0.2348
6820.0000,-0.7892,0.0345,-0.1528
6830.0000,-0.7872,0.0161,-0.1415
6840.0000,-0.7969,0.0816,-0.1766
6850.0000,-0.8122,-0.0232,-0.1048
6860.0000,-0.7974,-0.0791,-0.2238
6870.0000,-0.7906,-0.1245,-0.2246
6880.0000,-0.8136,-0.1289,-0.2091
6890.0000,-0.8071,-0.1306,-0.1405
6900.0000,-0.8823,-0.2115,-0.1442
6910.0000,-0.8971,-0.1694,-0.1523
6920.0000,-0.9374,-0.1756,-0.1329
6930.0000,-0.9613,-0.1774,-0.1675
6940.0000,-1.0173,-0.1720,-0.1797
6950.0000,-0.9799,-0.1635,-0.1928
6960.0000,-0.9070,-0.0964,-0.2411
6970.0000,-0.8388,-0.1213,-0.1825
6980.0000,-0.8883,-0.1358,-0.0961
6990.0000,-0.8929,-0.1588,-0.0534
7000.0000,-0.8888,-0.1454,0.0168
7010.0000,-0.8868,-0.0992,0.0225
7020.0000,-0.9677,-0.1602,-0.0603
7030.0000,-0.9498,-0.1841,-0.0849
7040.0000,-0.9481,-0.2152,-0.1101
7050.0000,-0.8031,-0.1520,-0.0965
7060.0000,-0.7283,-0.2386,-0.0617
7070.0000,-0.6993,-0.2474,0.0352
7080.0000,-0.7192,-0.1843,0.1409
7090.0000,-0.7732,-0.1480,0.0636
7100.0000,-0.7218,-0.1338,0.0520
7110.0000,-0.8004,-0.1637,0.0358
7120.0000,-0.7681,-0.1496,0.0089
7130.0000,-0.7425,-0.2055,-0.0395
7140.0000,-0.8127,-0.2119,-0.0704
7150.0000,-0.8320,-0.2269,-0.0859
7160.0000,-0.8689,-0.2383,-0.0770
7170.0000,-0.8691,-0.2305,-0.0684
7180.0000,-0.9070,-0.1910,-0.0829
7190.0000,-0.8337,-0.1868,-0.1408
7200.0000,-0.7576,-0.2178,-0.0724
7210.0000,-0.7387,-0.1731,-0.1810
7220.0000,-0.7808,-0.1941,-0.0827
7230.0000,-0.6767,-0.2394,-0.0554
7240.0000,-0.6739,-0.2422,-0.0186
7250.0000,-0.6794,-0.2243,0.0236
7260.0000,-0.6208,-0.2058,-0.0403
7270.0000,-0.5976,-0.1622,-0.1254
7280.0000,-0.6048,-0.1788,-0.1123
7290.0000,-0.5557,-0.1306,-0.0748
7300.0000,-0.5767,-0.2387,-0.0376
7310.0000,-0.5198,-0.1747,0.0566
7320.0000,-0.4529,-0.2180,0.0154
7330.0000,-0.4101,-0.2484,0.0392
7340.0000,-0.3699,-0.2420,-0.0435
7350.0000,-0.3407,-0.2137,-0.0510
7360.0000,-0.3395,-0.1929,0.0065
7370.0000,-0.3291,-0.1139,-0.0552
7380.0000,-0.2954,-0.0782,-0.0239
7390.0000,-0.2325,-0.1293,-0.0700
7400.0000,-0.2235,-0.0508,-0.0262
7410.0000,-0.2215,-0.0261,0.0535
7420.0000,-0.1815,-0.0111,0.0866
7430.0000,-0.1802,-0.0033,0.1436
7440.0000,-0.1895,0.0066,0.0984
7450.0000,-0.1912,0.0428,0.1074
7460.0000,-0.2848,-0.0268,0.0379
7470.0000,-0.2089,-0.0821,0.0414
7480.0000,-0.1680,-0.0762,0.1301
7490.0000,-0.1261,-0.1085,0.1467
7500.0000,-0.0826,-0.1622,0.0094
7510.0000,-0.0997,-0.0733,-0.0047
7520.0000,-0.1421,-0.0098,0.0020
7530.0000,-0.1108,0.0054,0.0008
7540.0000,-0.1354,0.0203,0.0865
7550.0000,-0.1486,0.0398,0.1129
7560.0000,-0.1368,0.0108,0.1008
7570.0000,-0.1393,0.0344,0.1497
7580.0000,-0.2116,-0.0177,0.1196
7590.0000,-0.1811,-0.0164,0.1505
7600.0000,-0.2219,0.0121,0.1550
7610.0000,-0.2454,0.0395,0.1301
7620.0000,-0.2187,0.0682,0.1279
7630.0000,-0.2070,0.1118,0.2157
7640.0000,-0.1997,0.0685,0.2347
7650.0000,-0.2207,0.0338,0.2088
7660.0000,-0.2965,0.0554,0.2440
7670.0000,-0.2933,0.0762,0.2314
7680.0000,-0.3817,0.0652,0.2361
7690.0000,-0.3757,0.0313,0.1766
7700.0000,-0.3812,0.0363,0.2326
7710.0000,-0.3500,0.0869,0.2358
7720.0000,-0.4552,0.1042,0.1893
7730.0000,-0.4341,0.0581,0.1090
7740.0000,-0.4476,0.0367,0.2436
7750.0000,-0.4399,0.0119,0.1913
7760.0000,-0.4599,-0.0125,0.2494
7770.0000,-0.4216,0.0114,0.1822
7780.0000,-0.4090,-0.0488,0.2251
7790.0000,-0.4262,-0.0856,0.1887
7800.0000,-0.3262,-0.0790,0.1322
7810.0000,-0.2809,-0.0869,0.0904
7820.0000,-0.3676,-0.1295,0.0314
7830.0000,-0.2121,-0.1442,0.0877
7840.0000,-0.1816,-0.1518,0.1431
7850.0000,-0.1853,-0.1673,0.1024
7860.0000,-0.2324,-0.1057,0.1056
7870.0000,-0.2253,-0.1573,-0.0277
7880.0000,-0.1999,-0.1886,0.0085
7890.0000,-0.2305,-0.1868,0.0262
7900.0000,-0.1716,-0.2503,-0.0226
7910.0000,-0.1272,-0.2485,0.0001
7920.0000,-0.1277,-0.2383,0.0037
7930.0000,-0.0612,-0.2485,-0.0310
7940.0000,-0.1199,-0.2486,0.0182
7950.0000,-0.0799,-0.2242,0.0398
7960.0000,-0.0758,-0.1719,0.0959
7970.0000,-0.1380,-0.2017,-0.0050
7980.0000,-0.2164,-0.1808,0.1013
7990.0000,-0.2305,-0.1401,0.1498
8000.0000,-0.2476,-0.1984,0.1173
8010.0000,-0.1923,-0.1796,0.0136
8020.0000,-0.1652,-0.1836,0.0337
8030.0000,-0.0941,-0.0999,0.0232
8040.0000,0.0543,-0.0085,-0.0812
8050.0000,0.1451,0.0422,-0.0960
8060.0000,0.3716,0.0045,0.0051
8070.0000,0.4345,0.0391,0.0804
8080.0000,0.4724,0.0028,0.0859
8090.0000,0.4248,0.0872,0.0779
8100.0000,0.3813,0.1286,0.1024
8110.0000,0.4268,0.0951,0.1577
8120.0000,0.3964,0.1122,0.1820
8130.0000,0.3691,0.0864,0.1202
8140.0000,0.3570,0.0072,0.0649
8150.0000,0.3275,-0.0606,0.0624
8160.0000,0.3451,-0.0420,0.0799
8170.0000,0.4032,-0.0477,0.0678
8180.0000,0.4521,-0.0361,0.0761
8190.0000,0.5131,-0.0524,0.0306
8200.0000,0.4506,0.0272,0.0725
8210.0000,0.4455,0.0772,0.1543
8220.0000,0.5031,0.0820,0.1876
8230.0000,0.4733,0.0469,0.0764
8240.0000,0.4896,0.1192,0.0796
8250.0000,0.4628,0.1155,0.1161
8260.0000,0.4288,0.0930,0.0535
8270.0000,0.3763,0.0617,0.0111
8280.0000,0.3833,0.0379,0.0029
8290.0000,0.3348,-0.0415,-0.0553
8300.0000,0.3891,-0.0699,-0.0526
8310.0000,0.3570,-0.0819,-0.0721
8320.0000,0.3433,-0.1119,-0.0568
8330.0000,0.3175,-0.0477,-0.0814
8340.0000,0.3303,-0.0895,-0.0396
8350.0000,0.3532,-0.0781,-0.0118
8360.0000,0.3560,-0.0804,0.0245
8370.0000,0.2779,0.0104,0.0888
8380.0000,0.3047,-0.0423,0.0355
8390.0000,0.2222,-0.0430,0.0018
8400.0000,0.2523,-0.0882,-0.0701
8410.0000,0.3009,-0.1107,-0.0948
8420.0000,0.2942,-0.0867,-0.1322
8430.0000,0.3078,-0.0711,-0.0797
8440.0000,0.2814,-0.1291,-0.0907
8450.0000,0.2870,-0.1194,-0.1326
8460.0000,0.1856,-0.1130,-0.1255
8470.0000,0.0893,-0.1180,-0.1168
8480.0000,0.1251,-0.1101,-0.1524
8490.0000,0.1180,-0.1551,-0.0679
8500.0000,0.1478,-0.1747,-0.0528
8510.0000,0.2310,-0.1766,-0.1331
8520.0000,0.3466,-0.1393,-0.1934
8530.0000,0.3723,-0.0815,-0.0670
8540.0000,0.4678,-0.1129,-0.1634
8550.0000,0.5159,-0.1352,-0.1873
8560.0000,0.5119,-0.1486,-0.1566
8570.0000,0.4267,-0.1425,-0.1474
8580.0000,0.4103,-0.1623,-0.1704
8590.0000,0.3390,-0.0736,-0.0919
8600.0000,0.3043,-0.0857,-0.0703
8610.0000,0.3500,-0.0524,-0.0430
8620.0000,0.2700,0.0132,0.0967
8630.0000,0.2953,0.0092,0.1188
8640.0000,0.2855,0.0294,0.0805
8650.0000,0.2975,0.0041,0.1877
8660.0000,0.3416,0.0350,0.2375
8670.0000,0.3240,0.0548,0.1765
8680.0000,0.4339,0.0328,0.1363
8690.0000,0.4088,0.0942,0.1642
8700.0000,0.3202,0.0836,0.1318
8710.0000,0.2835,0.1061,0.0055
8720.0000,0.2461,0.1121,0.0094
8730.0000,0.2859,0.0936,0.0490
8740.0000,0.3232,0.0976,0.1032
8750.0000,0.2666,0.0824,0.0941
8760.0000,0.2531,0.0816,0.1877
8770.0000,0.2884,0.0612,0.1347
8780.0000,0.2961,0.0404,0.0605
8790.0000,0.3149,-0.0008,0.0315
8800.0000,0.3678,0.0167,0.0059
8810.0000,0.4298,-0.0159,0.0221
8820.0000,0.5299,0.0400,-0.0804
8830.0000,0.6195,0.0167,-0.0844
8840.0000,0.7270,0.0472,-0.1335
8850.0000,0.8956,0.0921,-0.1650
8860.0000,1.0566,0.1032,-0.1060
8870.0000,1.2857,0.0240,-0.0799
8880.0000,1.5111,-0.0054,-0.0466
8890.0000,1.7399,0.0866,-0.0484
8900.0000,1.9117,0.1208,-0.0500
8910.0000,2.1002,0.0444,-0.0136
8920.0000,2.2800,0.0780,0.0274
8930.0000,2.4164,0.0353,0.0630
8940.0000,2.3902,-0.1160,0.0067
8950.0000,2.4170,-0.0593,-0.0710
8960.0000,2.4449,-0.1841,-0.0534
8970.0000,2.4487,-0.1944,-0.1389
8980.0000,2.4213,-0.1534,-0.1622
8990.0000,2.4119,-0.1580,-0.1948
9000.0000,2.3892,-0.0912,-0.2086
