time,x,y,z
6540.0000,-0.2108,0.1962,0.1793
6550.0000,-0.2586,0.1764,0.2027
6560.0000,-0.4580,0.2116,0.1701
6570.0000,-0.6075,0.2044,0.1535
6580.0000,-0.5346,0.2034,0.1779
6590.0000,-0.7954,0.1466,0.2118
6600.0000,-0.9637,0.1835,0.1826
6610.0000,-0.9222,0.2415,0.1166
6620.0000,-0.5736,0.2429,0.1115
6630.0000,-0.3550,0.2381,0.1168
6640.0000,-0.2446,0.2265,0.1513
6650.0000,-0.1018,0.2276,0.1366
6660.0000,-0.1204,0.1795,0.2026
6670.0000,0.0459,0.2164,0.1798
6680.0000,0.1806,0.2055,0.1937
6690.0000,0.2134,0.1855,0.2008
6700.0000,0.1591,0.1827,0.1862
6710.0000,0.1034,0.1885,0.1862
6720.0000,0.1097,0.2089,0.1690
6730.0000,0.2221,0.2331,0.1411
6740.0000,0.2278,0.2426,0.1176
6750.0000,0.0377,0.2525,0.1126
6760.0000,-0.0923,0.2030,0.1626
6770.0000,0.0696,0.2002,0.1868
6780.0000,0.0646,0.2195,0.1776
6790.0000,0.1201,0.2623,0.1355
6800.0000,0.3338,0.2339,0.1434
6810.0000,0.4138,0.2175,0.1798
6820.0000,0.4278,0.2019,0.1643
6830.0000,0.4826,0.2046,0.1796
6840.0000,0.5792,0.2091,0.2041
6850.0000,0.7680,0.1682,0.2104
6860.0000,0.8258,0.2099,0.1722
6870.0000,0.8499,0.2334,0.1118
6880.0000,0.8494,0.2525,0.0956
6890.0000,0.9683,0.2502,0.0979
6900.0000,0.7497,0.2300,0.1283
6910.0000,0.4315,0.2138,0.1516
6920.0000,0.2714,0.2128,0.1519
6930.0000,0.0964,0.2288,0.1305
6940.0000,0.0246,0.1888,0.1878
6950.0000,-0.0272,0.1857,0.1867
6960.0000,-0.1393,0.1843,0.1897
6970.0000,-0.3879,0.2363,0.1502
6980.0000,-0.5810,0.2433,0.1278
6990.0000,-0.6885,0.2554,0.1414
7000.0000,-0.6252,0.2703,0.1378
7010.0000,-0.3994,0.2612,0.1087
7020.0000,-0.2005,0.2657,0.0738
7030.0000,-0.1829,0.2577,0.0681
7040.0000,-0.2463,0.2460,0.0835
7050.0000,-0.2801,0.2332,0.1188
7060.0000,-0.3139,0.2371,0.1305
7070.0000,-0.3856,0.1887,0.1732
7080.0000,-0.4927,0.2180,0.1531
7090.0000,-0.5068,0.1836,0.1948
7100.0000,-0.4196,0.1910,0.1935
7110.0000,-0.4203,0.2393,0.1441
7120.0000,-0.4093,0.2303,0.1588
7130.0000,-0.3440,0.2262,0.1626
7140.0000,-0.3870,0.2302,0.1606
7150.0000,-0.3133,0.2425,0.1439
7160.0000,-0.1250,0.2426,0.1103
7170.0000,0.0177,0.2214,0.1464
7180.0000,0.3065,0.2496,0.1247
7190.0000,0.4986,0.2495,0.1188
7200.0000,0.4818,0.2461,0.1178
7210.0000,0.6752,0.2280,0.1431
7220.0000,0.7324,0.2427,0.1342
7230.0000,0.6409,0.2426,0.1445
7240.0000,0.5144,0.2296,0.1613
7250.0000,0.4314,0.2336,0.1604
7260.0000,0.3729,0.2464,0.1502
7270.0000,0.2758,0.2618,0.1042
7280.0000,0.2073,0.2557,0.0967
7290.0000,0.1150,0.2391,0.1242
7300.0000,0.0759,0.2482,0.1244
7310.0000,-0.0319,0.2496,0.1505
7320.0000,-0.3409,0.2503,0.0877
7330.0000,-0.6073,0.2538,0.0842
7340.0000,-0.8395,0.2454,0.1363
7350.0000,-0.9046,0.2341,0.1669
7360.0000,-0.9198,0.2206,0.1612
7370.0000,-0.8137,0.2495,0.1388
7380.0000,-0.7761,0.2236,0.1736
7390.0000,-0.6737,0.2393,0.1568
7400.0000,-0.5708,0.2291,0.1568
7410.0000,-0.6833,0.2009,0.1888
7420.0000,-0.4119,0.2239,0.1456
7430.0000,-0.1427,0.2136,0.1409
7440.0000,0.0168,0.2076,0.1608
7450.0000,0.1407,0.2470,0.1023
7460.0000,0.1782,0.2456,0.1029
7470.0000,0.3157,0.2397,0.1231
7480.0000,0.3103,0.2432,0.1034
7490.0000,0.1942,0.2393,0.1265
7500.0000,0.2029,0.2103,0.1717
7510.0000,0.2469,0.2181,0.1795
7520.0000,0.0306,0.2010,0.1856
7530.0000,-0.0743,0.2418,0.1122
7540.0000,-0.1134,0.2270,0.1366
7550.0000,-0.1559,0.2239,0.1324
7560.0000,-0.3285,0.2465,0.1486
7570.0000,-0.4747,0.2260,0.1573
7580.0000,-0.4780,0.2232,0.1629
7590.0000,-0.5093,0.2039,0.1708
7600.0000,-0.4783,0.2241,0.1452
7610.0000,-0.6403,0.2374,0.1539
7620.0000,-1.0638,0.2171,0.1633
7630.0000,-1.1586,0.2523,0.1364
7640.0000,-1.3069,0.2457,0.1493
7650.0000,-1.3526,0.2174,0.1585
7660.0000,-1.3007,0.2209,0.1785
7670.0000,-1.1636,0.2309,0.1641
7680.0000,-1.0344,0.2063,0.1895
7690.0000,-0.8978,0.2099,0.1885
7700.0000,-0.8041,0.2012,0.2117
7710.0000,-0.6434,0.2306,0.1599
7720.0000,-0.4496,0.2384,0.1422
7730.0000,-0.3379,0.2408,0.1392
7740.0000,-0.2937,0.2236,0.1585
7750.0000,-0.2537,0.2318,0.1659
7760.0000,-0.2257,0.2201,0.1830
7770.0000,-0.1295,0.2069,0.1704
7780.0000,0.0058,0.2050,0.1705
7790.0000,-0.1131,0.2222,0.1193
7800.0000,0.0319,0.2133,0.1512
7810.0000,0.0488,0.2025,0.1833
7820.0000,-0.0972,0.2080,0.1625
7830.0000,-0.1156,0.2151,0.1674
7840.0000,-0.1610,0.2281,0.1526
7850.0000,-0.2133,0.2326,0.1504
7860.0000,-0.2869,0.2298,0.1476
7870.0000,-0.2135,0.2296,0.1512
7880.0000,-0.1547,0.2315,0.1636
7890.0000,-0.2383,0.2361,0.1279
7900.0000,-0.1819,0.1891,0.1881
7910.0000,-0.1419,0.2102,0.1518
7920.0000,-0.0157,0.2008,0.1532
7930.0000,0.1632,0.2110,0.1483
7940.0000,0.2078,0.2424,0.0921
7950.0000,0.2543,0.2172,0.1376
7960.0000,0.2667,0.2242,0.1382
7970.0000,0.2920,0.2175,0.1482
7980.0000,0.3200,0.2552,0.1197
7990.0000,0.2894,0.2193,0.1671
8000.0000,0.2354,0.2280,0.1696
8010.0000,0.1998,0.2081,0.1891
8020.0000,0.1981,0.2301,0.1549
8030.0000,0.0961,0.2506,0.1275
8040.0000,-0.0702,0.2338,0.1374
8050.0000,-0.0959,0.1898,0.1944
8060.0000,-0.1465,0.2147,0.1557
8070.0000,-0.1380,0.2010,0.1751
8080.0000,-0.2366,0.1668,0.1895
8090.0000,-0.3209,0.1657,0.2146
8100.0000,-0.3074,0.1873,0.1906
8110.0000,-0.2225,0.2338,0.1298
8120.0000,-0.1467,0.2184,0.1576
8130.0000,-0.1212,0.2365,0.1278
8140.0000,-0.0515,0.2433,0.1194
8150.0000,0.0426,0.2309,0.1057
8160.0000,0.0822,0.2051,0.1792
8170.0000,0.1131,0.2173,0.1592
8180.0000,0.1312,0.2281,0.1516
8190.0000,0.2208,0.2528,0.0740
8200.0000,0.4001,0.2590,0.0886
8210.0000,0.6723,0.2345,0.1277
8220.0000,0.9280,0.2636,0.0712
8230.0000,1.1308,0.2561,0.0492
8240.0000,1.2063,0.2694,-0.0310
8250.0000,1.1725,0.2758,0.0201
8260.0000,1.2760,0.2544,0.1088
8270.0000,1.4434,0.2546,0.1387
8280.0000,1.4607,0.2678,0.1030
8290.0000,1.5495,0.2283,0.1460
8300.0000,1.4544,0.2614,0.1224
8310.0000,1.2290,0.2602,0.1132
8320.0000,1.0224,0.2574,0.1102
8330.0000,0.9209,0.2755,0.0952
8340.0000,0.7716,0.2559,0.1171
8350.0000,0.7041,0.2516,0.1251
8360.0000,0.6573,0.2468,0.1310
8370.0000,0.7356,0.2165,0.1689
8380.0000,0.8075,0.2173,0.1300
8390.0000,0.7604,0.2337,0.1234
8400.0000,0.4550,0.2473,0.0993
8410.0000,0.2002,0.2547,0.1107
8420.0000,0.0597,0.2292,0.1289
8430.0000,0.0036,0.2569,0.0864
8440.0000,-0.0302,0.2516,0.0962
8450.0000,-0.1517,0.2259,0.1337
8460.0000,-0.1650,0.2096,0.1733
8470.0000,-0.3118,0.2282,0.1501
8480.0000,-0.3585,0.2611,0.0996
8490.0000,-0.2787,0.2649,0.0879
8500.0000,-0.1954,0.2420,0.1129
8510.0000,-0.2259,0.2423,0.1333
8520.0000,-0.2465,0.2520,0.0654
8530.0000,-0.1796,0.2545,0.0530
8540.0000,-0.0147,0.2343,0.0988
8550.0000,0.0350,0.2345,0.1239
8560.0000,0.1310,0.2391,0.1249
8570.0000,0.0489,0.2222,0.1256
8580.0000,0.0855,0.2255,0.1438
8590.0000,-0.0027,0.1933,0.1872
8600.0000,-0.0153,0.2233,0.1621
8610.0000,0.0869,0.2370,0.1328
8620.0000,0.2561,0.2480,0.1077
8630.0000,0.2407,0.2242,0.1564
8640.0000,0.3588,0.2410,0.1107
8650.0000,0.3216,0.2540,0.0762
8660.0000,0.2718,0.2621,0.0315
8670.0000,0.1306,0.2687,0.0209
8680.0000,0.0338,0.2510,0.0906
8690.0000,-0.1123,0.2686,0.0470
8700.0000,-0.1583,0.2688,0.0176
8710.0000,-0.1755,0.2629,0.0323
8720.0000,-0.3225,0.2468,0.0911
8730.0000,-0.4083,0.2255,0.1430
8740.0000,-0.4079,0.2404,0.1036
8750.0000,-0.2763,0.2495,0.1000
8760.0000,-0.2383,0.2337,0.1299
8770.0000,-0.1841,0.1761,0.2003
8780.0000,-0.0431,0.2450,0.1104
8790.0000,0.1266,0.2326,0.1413
8800.0000,0.1053,0.2430,0.0932
8810.0000,0.1449,0.2295,0.1375
8820.0000,0.0249,0.2438,0.0720
8830.0000,-0.0875,0.2499,0.0676
8840.0000,0.0270,0.2158,0.1402
8850.0000,-0.0615,0.1884,0.1873
8860.0000,-0.2380,0.2022,0.1695
8870.0000,-0.1614,0.2187,0.1608
8880.0000,-0.1811,0.2140,0.1622
8890.0000,-0.1549,0.2008,0.1662
8900.0000,-0.1366,0.2216,0.1483
8910.0000,0.0447,0.2176,0.1412
8920.0000,0.1070,0.2430,0.1242
8930.0000,0.1659,0.2625,0.0653
8940.0000,0.0401,0.2603,0.0649
8950.0000,-0.0538,0.2464,0.0736
8960.0000,-0.1510,0.2529,0.0845
8970.0000,-0.2834,0.2578,0.0778
8980.0000,-0.3461,0.2618,0.0288
8990.0000,-0.4833,0.2605,0.0626
9000.0000,-0.6063,0.2658,0.0871
