time,x,y,z
6220.0000,0.5292,-0.1905,-0.0641
6230.0000,0.4391,-0.0619,-0.0360
6240.0000,0.3627,0.2036,-0.1037
6250.0000,0.7650,0.2558,0.0224
6260.0000,0.8756,0.2577,-0.0030
6270.0000,0.7063,0.1853,-0.0928
6280.0000,0.5497,0.1138,-0.2263
6290.0000,0.4815,-0.0041,-0.2506
6300.0000,0.4428,0.0530,-0.2357
6310.0000,0.4086,0.0079,-0.2299
6320.0000,0.3382,0.0294,-0.2224
6330.0000,0.1718,-0.0792,-0.2394
6340.0000,0.0666,-0.1630,-0.1852
6350.0000,-0.1464,-0.2084,-0.1445
6360.0000,-0.3911,-0.2488,-0.0620
6370.0000,-0.5317,-0.2365,0.0000
6380.0000,-0.6449,-0.0995,0.1661
6390.0000,-0.7548,-0.0331,0.2204
6400.0000,-0.7139,0.1187,0.2083
6410.0000,-0.7675,0.1901,0.1771
6420.0000,-0.7701,0.2244,0.1147
6430.0000,-0.8650,0.2461,0.0495
6440.0000,-0.9037,0.1779,-0.0356
6450.0000,-0.9317,0.1417,-0.0820
6460.0000,-0.8505,0.1010,-0.0006
6470.0000,-0.6572,0.0250,0.0536
6480.0000,-0.5585,-0.0771,-0.0577
6490.0000,-0.4475,-0.0794,-0.1509
6500.0000,-0.3261,-0.0114,-0.1281
6510.0000,-0.3396,-0.0672,-0.2431
6520.0000,-0.2127,-0.0821,-0.2158
6530.0000,-0.0623,-0.1300,-0.1699
6540.0000,-0.1241,-0.1748,-0.1397
6550.0000,-0.2534,-0.1861,-0.1812
6560.0000,-0.4262,-0.2113,-0.1344
6570.0000,-0.5707,-0.2443,-0.1050
6580.0000,-0.7178,-0.2114,-0.1552
6590.0000,-0.7476,-0.1916,-0.1482
6600.0000,-0.5747,-0.1632,-0.1812
6610.0000,-0.3397,-0.0965,-0.1223
6620.0000,-0.3507,0.0508,-0.1169
6630.0000,-0.3286,0.2316,-0.0858
6640.0000,-0.2666,0.2555,0.0083
6650.0000,-0.1911,0.2382,0.0849
6660.0000,-0.2837,0.2184,0.1305
6670.0000,-0.3042,0.1800,0.1668
6680.0000,-0.3007,0.1693,0.1742
6690.0000,-0.2836,0.1926,0.1889
6700.0000,-0.0204,0.1901,0.1659
6710.0000,0.2287,0.2365,0.0980
6720.0000,0.3952,0.1889,0.1018
6730.0000,0.4397,0.1725,0.0173
6740.0000,0.4889,0.1291,-0.0635
6750.0000,0.5659,0.0944,-0.1189
6760.0000,0.6107,0.0954,-0.1898
6770.0000,0.6570,0.0329,-0.2013
6780.0000,0.8007,0.0852,-0.1920
6790.0000,0.9387,0.1679,-0.0951
6800.0000,1.0253,0.0578,-0.1228
6810.0000,1.1527,0.0914,-0.0776
6820.0000,1.2714,0.0155,-0.0874
6830.0000,1.2954,-0.0225,-0.1044
6840.0000,1.3108,-0.0737,-0.0979
6850.0000,1.3785,-0.0267,-0.1001
6860.0000,1.1176,0.0130,-0.0618
6870.0000,0.8330,0.0263,-0.0409
6880.0000,0.7749,0.1173,0.0447
6890.0000,0.6818,0.2462,0.0326
6900.0000,0.7089,0.1761,-0.0870
6910.0000,0.8070,0.1834,-0.0747
6920.0000,0.7390,0.1929,-0.0478
6930.0000,0.6264,0.1348,-0.0499
6940.0000,0.5471,-0.0007,-0.1145
6950.0000,0.4223,-0.1933,-0.1642
6960.0000,0.2346,-0.2073,-0.1514
6970.0000,0.0835,-0.2189,-0.1321
6980.0000,-0.1418,-0.1539,-0.1030
6990.0000,-0.2825,-0.0406,0.0242
7000.0000,-0.3102,0.0038,0.1849
7010.0000,-0.2876,0.0389,0.1699
7020.0000,-0.3575,0.0077,0.1565
7030.0000,-0.4014,-0.0250,0.1134
7040.0000,-0.4227,0.1215,0.1912
7050.0000,-0.3680,0.1465,0.2150
7060.0000,-0.2788,0.1374,0.2119
7070.0000,-0.2855,0.0428,0.2411
7080.0000,-0.1719,0.0540,0.2494
7090.0000,-0.0497,0.0468,0.2454
7100.0000,-0.2145,0.0326,0.2521
7110.0000,-0.4117,0.1621,0.1857
7120.0000,-0.6031,0.2271,0.1082
7130.0000,-0.6836,0.1851,-0.0193
7140.0000,-0.5241,0.1772,0.0125
7150.0000,-0.3750,0.1579,-0.0403
7160.0000,-0.4132,0.1494,-0.2033
7170.0000,-0.4041,0.2019,-0.1539
7180.0000,-0.3547,0.2313,-0.0922
7190.0000,-0.3573,0.2462,0.0617
7200.0000,-0.3550,0.2019,0.1527
7210.0000,-0.3150,0.0966,0.1087
7220.0000,-0.2742,0.0118,0.1270
7230.0000,-0.1400,-0.0175,0.1797
7240.0000,-0.1970,0.0992,0.2325
7250.0000,-0.1084,0.1614,0.2069
7260.0000,-0.0619,0.2113,0.1121
7270.0000,-0.1797,0.2393,0.0862
7280.0000,-0.2600,0.2267,0.1065
7290.0000,-0.3271,0.2077,0.1560
7300.0000,-0.3409,0.2084,0.0839
7310.0000,-0.2677,0.1721,0.1294
7320.0000,-0.2195,0.1562,0.1727
7330.0000,0.0040,0.0619,0.0954
7340.0000,0.2487,0.0139,0.0440
7350.0000,0.3678,0.0480,-0.0082
7360.0000,0.2968,0.0395,-0.1141
7370.0000,0.3509,0.0100,-0.0870
7380.0000,0.4056,0.1330,0.0622
7390.0000,0.3477,0.2382,0.0533
7400.0000,0.2639,0.2489,-0.0473
7410.0000,0.2317,0.2458,0.0049
7420.0000,0.3559,0.2350,0.0720
7430.0000,0.4817,0.1856,0.0165
7440.0000,0.5365,0.2237,-0.0128
7450.0000,0.5548,0.2521,0.0144
7460.0000,0.7681,0.2058,0.0154
7470.0000,0.9569,0.1123,-0.0233
7480.0000,1.0580,-0.0573,-0.0796
7490.0000,1.1044,-0.0308,-0.0072
7500.0000,1.0440,-0.0234,-0.0266
7510.0000,1.0028,0.0958,0.0846
7520.0000,1.0355,0.1978,0.1518
7530.0000,1.0465,0.1931,0.1391
7540.0000,1.0078,0.1814,0.1144
7550.0000,1.0119,0.1946,0.1257
7560.0000,1.0579,0.0462,0.0898
7570.0000,1.1740,-0.1642,0.0409
7580.0000,1.1406,-0.2394,0.0638
7590.0000,1.0807,-0.2551,-0.0375
7600.0000,1.0469,-0.2002,-0.0866
7610.0000,0.9861,-0.1096,-0.1033
7620.0000,1.0060,0.0174,0.0017
7630.0000,0.8715,0.1235,-0.0054
7640.0000,0.7526,0.1995,-0.0037
7650.0000,0.5659,0.2530,0.0030
7660.0000,0.4023,0.2556,0.0815
7670.0000,0.2144,0.2382,0.1013
7680.0000,0.0693,0.2343,0.1020
7690.0000,0.1210,0.2452,0.0747
7700.0000,0.1056,0.2499,0.0780
7710.0000,-0.0031,0.2575,0.0701
7720.0000,-0.0420,0.2151,0.1026
7730.0000,0.0242,0.0760,0.0948
7740.0000,-0.0100,-0.0471,0.0400
7750.0000,0.2603,-0.1745,-0.0841
7760.0000,0.4141,-0.2423,-0.0844
7770.0000,0.4811,-0.2232,-0.1462
7780.0000,0.5175,-0.2025,-0.1600
7790.0000,0.5331,-0.2149,-0.1356
7800.0000,0.5318,-0.1889,-0.1402
7810.0000,0.5286,-0.2277,-0.0809
7820.0000,0.4787,-0.2327,-0.0532
7830.0000,0.3743,-0.2555,-0.0947
7840.0000,0.3358,-0.2476,-0.1099
7850.0000,0.3220,-0.2648,-0.0894
7860.0000,0.1581,-0.2502,-0.0986
7870.0000,0.1603,-0.2532,-0.0438
7880.0000,0.1682,-0.2216,-0.0028
7890.0000,0.1574,-0.1802,0.0692
7900.0000,0.1547,-0.0518,0.1308
7910.0000,0.2091,0.0098,0.1456
7920.0000,0.2800,0.0435,0.2444
7930.0000,0.3890,0.0856,0.2371
7940.0000,0.5079,0.1429,0.1890
7950.0000,0.7424,-0.0288,0.1494
7960.0000,0.7497,0.0319,0.1141
7970.0000,1.0296,-0.1026,0.0346
7980.0000,1.2133,-0.2618,-0.0353
7990.0000,1.1863,-0.2616,-0.0806
8000.0000,1.0166,-0.2635,-0.0909
8010.0000,0.8838,-0.2497,-0.0886
8020.0000,0.8495,-0.2480,-0.1058
8030.0000,0.8636,-0.2441,-0.0972
8040.0000,0.8722,-0.2382,-0.0810
8050.0000,0.8565,-0.2079,-0.0403
8060.0000,0.9734,-0.2345,-0.0677
8070.0000,1.0344,-0.1973,-0.0000
8080.0000,1.0690,-0.0837,0.1077
8090.0000,1.1231,-0.0297,0.1634
8100.0000,1.1847,-0.0670,0.2222
8110.0000,1.1792,-0.0116,0.2488
8120.0000,1.3037,0.0020,0.2505
8130.0000,1.4140,0.0034,0.1996
8140.0000,1.4584,-0.0845,0.1284
8150.0000,1.4829,-0.1738,0.0977
8160.0000,1.4245,-0.2321,-0.0450
8170.0000,1.4174,-0.2198,-0.1486
8180.0000,1.3410,-0.2379,-0.1604
8190.0000,1.2807,-0.2331,-0.1569
8200.0000,1.2125,-0.2248,-0.1193
8210.0000,1.1300,-0.2241,-0.1243
8220.0000,1.0327,-0.2114,-0.1533
8230.0000,1.0506,-0.2257,-0.1254
8240.0000,1.1956,-0.2108,-0.1160
8250.0000,1.2051,-0.1290,0.0307
8260.0000,1.2318,-0.0300,0.0971
8270.0000,1.2102,-0.0196,0.1380
8280.0000,1.2583,0.0284,0.2020
8290.0000,1.2793,0.0428,0.1766
8300.0000,1.4379,-0.0457,0.0763
8310.0000,1.6556,-0.1796,-0.0014
8320.0000,1.5891,-0.2006,-0.1421
8330.0000,1.5387,-0.2202,-0.1228
8340.0000,1.5648,-0.2186,-0.0982
8350.0000,1.6208,-0.1898,-0.1198
8360.0000,1.5434,-0.2199,-0.1323
8370.0000,1.5262,-0.2015,-0.1622
8380.0000,1.5849,-0.1928,-0.1467
8390.0000,1.6288,-0.1779,-0.1537
8400.0000,1.5843,-0.0182,-0.0910
8410.0000,1.5996,0.0272,-0.0740
8420.0000,1.6359,0.0781,-0.0339
8430.0000,1.6452,0.0519,-0.0578
8440.0000,1.6097,0.0250,-0.0520
8450.0000,1.6779,-0.1691,-0.1094
8460.0000,1.6107,-0.2070,-0.1411
8470.0000,1.6318,-0.1719,-0.1484
8480.0000,1.5395,-0.2050,-0.1674
8490.0000,1.5023,-0.2171,-0.1696
8500.0000,1.4555,-0.1635,-0.1964
8510.0000,1.5094,-0.1630,-0.1974
8520.0000,1.5297,-0.1972,-0.1649
8530.0000,1.6013,-0.1406,-0.1506
8540.0000,1.5816,-0.1098,-0.1954
8550.0000,1.4586,-0.0235,-0.2422
8560.0000,1.3915,-0.1458,-0.2159
8570.0000,1.2873,-0.2499,-0.0896
8580.0000,0.9133,-0.2604,-0.0356
8590.0000,0.5584,-0.2477,0.0020
8600.0000,0.3856,-0.2338,0.0156
8610.0000,0.2714,-0.2658,-0.0180
8620.0000,0.0660,-0.2610,-0.0405
8630.0000,-0.1694,-0.2646,-0.0628
8640.0000,-0.5168,-0.2511,-0.0650
8650.0000,-0.6369,-0.2212,-0.1144
8660.0000,-0.6022,-0.1529,-0.0970
8670.0000,-0.5189,-0.0337,-0.0923
8680.0000,-0.3669,0.2344,-0.0501
8690.0000,-0.1320,0.2284,0.1078
8700.0000,0.0409,0.2128,0.1498
8710.0000,0.2053,0.2351,0.1129
8720.0000,0.4197,0.1377,0.1195
8730.0000,0.5341,-0.0583,0.0898
8740.0000,0.7208,-0.0931,0.0617
8750.0000,0.9000,-0.1044,0.0448
8760.0000,1.0455,-0.2122,-0.0959
8770.0000,1.0132,-0.2383,-0.0929
8780.0000,1.0936,-0.2294,-0.0717
8790.0000,1.2236,-0.2390,0.0700
8800.0000,1.2256,-0.2501,0.0511
8810.0000,1.0870,-0.2399,0.0024
8820.0000,1.0439,-0.1361,-0.0324
8830.0000,0.9994,-0.1014,-0.0149
8840.0000,0.9172,-0.0767,-0.0294
8850.0000,0.8004,-0.1276,-0.1260
8860.0000,0.6613,-0.1068,-0.2028
8870.0000,0.3570,-0.0659,-0.2431
8880.0000,0.2908,-0.0939,-0.2361
8890.0000,0.2115,-0.1303,-0.2239
8900.0000,0.2956,-0.0828,-0.2447
8910.0000,0.2653,-0.1301,-0.2106
8920.0000,0.0214,-0.1993,-0.1398
8930.0000,-0.1515,-0.2489,-0.0370
8940.0000,-0.0590,-0.2461,0.0835
8950.0000,0.0213,-0.2543,0.0345
8960.0000,0.0639,-0.2471,-0.0566
8970.0000,0.0809,-0.2071,-0.1333
8980.0000,0.0528,-0.1818,-0.0562
8990.0000,-0.0189,-0.1808,-0.1712
9000.0000,0.0283,-0.2153,-0.1223
