time,x,y,z
6230.0000,0.1147,-0.2794,-0.0167
6240.0000,0.1374,-0.2711,0.0085
6250.0000,0.1922,-0.2655,0.0200
6260.0000,0.2511,-0.2630,0.0214
6270.0000,0.2283,-0.2499,0.0541
6280.0000,0.1283,-0.2064,0.1674
6290.0000,0.0511,-0.1966,0.1867
6300.0000,-0.0533,-0.2049,0.1625
6310.0000,-0.1871,-0.2006,0.1690
6320.0000,-0.2621,-0.2204,0.1669
6330.0000,-0.2905,-0.2536,0.1303
6340.0000,-0.3219,-0.2833,0.0831
6350.0000,-0.3464,-0.2768,0.0607
6360.0000,-0.3115,-0.2838,0.0460
6370.0000,-0.2122,-0.2773,0.0369
6380.0000,-0.0959,-0.2591,0.0425
6390.0000,0.0189,-0.2347,0.1045
6400.0000,0.1788,-0.2603,0.0852
6410.0000,0.4963,-0.2520,0.0478
6420.0000,0.6761,-0.2507,0.0787
6430.0000,0.6032,-0.2134,0.1580
6440.0000,0.5071,-0.2195,0.1596
6450.0000,0.4019,-0.2264,0.1384
6460.0000,0.2350,-0.2488,0.1355
6470.0000,-0.0036,-0.2516,0.1142
6480.0000,-0.1204,-0.2556,0.0876
6490.0000,-0.2734,-0.2662,0.0560
6500.0000,-0.3460,-0.2717,0.0066
6510.0000,-0.2967,-0.2685,-0.0317
6520.0000,-0.3287,-0.2842,0.0204
6530.0000,-0.3524,-0.2861,0.0083
6540.0000,-0.4287,-0.2602,0.1180
6550.0000,-0.3620,-0.2263,0.1650
6560.0000,-0.3451,-0.2052,0.1875
6570.0000,-0.3620,-0.1843,0.2112
6580.0000,-0.2319,-0.2685,0.0888
6590.0000,-0.1618,-0.2539,0.1313
6600.0000,-0.0313,-0.2587,0.0860
6610.0000,0.0793,-0.2467,0.0929
6620.0000,0.0957,-0.2568,0.0449
6630.0000,0.1381,-0.2537,0.0525
6640.0000,0.2642,-0.2345,0.1171
6650.0000,0.2822,-0.2670,0.0660
6660.0000,0.3777,-0.2679,0.0837
6670.0000,0.4390,-0.2689,0.0619
6680.0000,0.4477,-0.2761,0.0398
6690.0000,0.4455,-0.2797,0.0451
6700.0000,0.5073,-0.2782,0.0377
6710.0000,0.7296,-0.2615,0.0769
6720.0000,0.6480,-0.2650,0.0977
6730.0000,0.5764,-0.2644,0.1030
6740.0000,0.4267,-0.2704,0.0691
6750.0000,0.2055,-0.2574,0.0668
6760.0000,0.1923,-0.2547,0.0627
6770.0000,0.2668,-0.2517,0.1091
6780.0000,0.3637,-0.2382,0.1379
6790.0000,0.3184,-0.2449,0.1603
6800.0000,0.2055,-0.2377,0.1389
6810.0000,0.1051,-0.2640,0.0881
6820.0000,0.0960,-0.2700,0.0585
6830.0000,0.1264,-0.2753,0.0288
6840.0000,0.2471,-0.2676,0.0090
6850.0000,0.3138,-0.2716,0.0104
6860.0000,0.3842,-0.2582,0.0983
6870.0000,0.2887,-0.2395,0.1433
6880.0000,0.2178,-0.2400,0.1166
6890.0000,0.1688,-0.2283,0.1399
6900.0000,0.0678,-0.2309,0.1532
6910.0000,-0.1599,-0.2269,0.1244
6920.0000,-0.2691,-0.1981,0.1742
6930.0000,-0.2629,-0.1860,0.1872
6940.0000,-0.1291,-0.1887,0.1791
6950.0000,-0.0314,-0.1823,0.1842
6960.0000,0.0565,-0.1746,0.2085
6970.0000,0.1603,-0.2268,0.1475
6980.0000,0.2515,-0.2417,0.1153
6990.0000,0.2932,-0.2161,0.1587
7000.0000,0.3786,-0.2270,0.1654
7010.0000,0.5162,-0.2591,0.1110
7020.0000,0.6539,-0.2673,0.0696
7030.0000,0.6299,-0.2837,0.0414
7040.0000,0.6639,-0.2740,0.0469
7050.0000,0.7283,-0.2726,0.0868
7060.0000,0.6305,-0.2496,0.1314
7070.0000,0.4746,-0.2422,0.1359
7080.0000,0.4191,-0.2477,0.1414
7090.0000,0.2787,-0.2476,0.1258
7100.0000,-0.0238,-0.2183,0.1553
7110.0000,-0.3950,-0.2426,0.0899
7120.0000,-0.5824,-0.2637,0.0021
7130.0000,-0.6500,-0.2592,0.0663
7140.0000,-0.6175,-0.2683,0.0420
7150.0000,-0.5946,-0.2725,0.0815
7160.0000,-0.5439,-0.2498,0.1312
7170.0000,-0.3791,-0.2398,0.1265
7180.0000,-0.0878,-0.2002,0.1799
7190.0000,0.1358,-0.2109,0.1440
7200.0000,0.2665,-0.2331,0.0887
7210.0000,0.3065,-0.2738,0.0308
7220.0000,0.2933,-0.2623,0.0155
7230.0000,0.1917,-0.2641,-0.0024
7240.0000,0.1427,-0.2646,0.0344
7250.0000,0.0397,-0.2529,0.1290
7260.0000,-0.1315,-0.2378,0.1074
7270.0000,-0.1885,-0.2518,0.1171
7280.0000,-0.1765,-0.2476,0.1203
7290.0000,-0.2783,-0.2643,0.0971
7300.0000,-0.3095,-0.2498,0.1169
7310.0000,-0.1998,-0.2577,0.0805
7320.0000,-0.0388,-0.2473,0.0668
7330.0000,0.0811,-0.2375,0.1099
7340.0000,0.3423,-0.2339,0.1505
7350.0000,0.5019,-0.2770,0.0918
7360.0000,0.4489,-0.2736,0.0936
7370.0000,0.4818,-0.2702,0.0861
7380.0000,0.5911,-0.2757,0.0759
7390.0000,0.6898,-0.2344,0.1569
7400.0000,0.8088,-0.2306,0.1611
7410.0000,0.7739,-0.2268,0.1621
7420.0000,0.8899,-0.2196,0.1671
7430.0000,0.9075,-0.2557,0.1051
7440.0000,0.9200,-0.2644,0.0755
7450.0000,0.7883,-0.2764,0.0414
7460.0000,0.6575,-0.2799,0.0432
7470.0000,0.4888,-0.2631,0.0763
7480.0000,0.3923,-0.2566,0.1345
7490.0000,0.2438,-0.2487,0.1236
7500.0000,0.1524,-0.2415,0.1309
7510.0000,0.0834,-0.2447,0.1405
7520.0000,-0.0695,-0.2423,0.1262
7530.0000,-0.2148,-0.2433,0.1331
7540.0000,-0.3408,-0.2682,0.0840
7550.0000,-0.3924,-0.2742,0.0624
7560.0000,-0.5042,-0.2795,0.0539
7570.0000,-0.6032,-0.2496,0.1229
7580.0000,-0.6944,-0.2260,0.1361
7590.0000,-0.6252,-0.2419,0.1218
7600.0000,-0.6303,-0.2495,0.1239
7610.0000,-0.5598,-0.2406,0.1614
7620.0000,-0.4820,-0.2098,0.1846
7630.0000,-0.3561,-0.2264,0.1707
7640.0000,-0.1080,-0.2454,0.1503
7650.0000,0.0573,-0.2540,0.1160
7660.0000,0.1627,-0.2507,0.0853
7670.0000,0.2446,-0.2371,0.1326
7680.0000,0.3335,-0.2585,0.0664
7690.0000,0.4374,-0.2641,0.0599
7700.0000,0.3828,-0.2564,0.0726
7710.0000,0.3505,-0.2712,0.0495
7720.0000,0.3225,-0.2657,0.0694
7730.0000,0.2390,-0.2634,0.0924
7740.0000,0.0128,-0.2629,0.1363
7750.0000,-0.3198,-0.2371,0.1591
7760.0000,-0.4281,-0.2109,0.1773
7770.0000,-0.5744,-0.2186,0.1650
7780.0000,-0.5927,-0.2003,0.2022
7790.0000,-0.6890,-0.2122,0.1726
7800.0000,-0.6461,-0.2231,0.1596
7810.0000,-0.5251,-0.2234,0.1497
7820.0000,-0.4009,-0.2394,0.1350
7830.0000,-0.3319,-0.2072,0.1666
7840.0000,-0.1894,-0.2323,0.1401
7850.0000,-0.0103,-0.2386,0.1462
7860.0000,0.0607,-0.2301,0.1184
7870.0000,0.2075,-0.2559,0.0773
7880.0000,0.2580,-0.2356,0.1301
7890.0000,0.2300,-0.2109,0.1578
7900.0000,0.3522,-0.2563,0.1187
7910.0000,0.4342,-0.2411,0.1243
7920.0000,0.5271,-0.2511,0.0963
7930.0000,0.4790,-0.2738,0.0778
7940.0000,0.3977,-0.2691,0.1010
7950.0000,0.3286,-0.2717,0.0920
7960.0000,0.2809,-0.2649,0.1131
7970.0000,0.1427,-0.2319,0.1346
7980.0000,0.0972,-0.2236,0.1475
7990.0000,-0.0385,-0.2684,0.0720
8000.0000,-0.1268,-0.2650,0.0740
8010.0000,-0.1184,-0.2567,0.0716
8020.0000,-0.1895,-0.2258,0.1468
8030.0000,-0.2354,-0.2104,0.1416
8040.0000,-0.4283,-0.2300,0.1407
8050.0000,-0.7417,-0.2229,0.1533
8060.0000,-0.8595,-0.2487,0.1286
8070.0000,-0.9792,-0.2422,0.1315
8080.0000,-0.9677,-0.2463,0.1381
8090.0000,-0.8574,-0.2243,0.1649
8100.0000,-0.7576,-0.2320,0.1611
8110.0000,-0.5684,-0.2512,0.1491
8120.0000,-0.3827,-0.2530,0.1412
8130.0000,-0.2860,-0.2782,0.0790
8140.0000,-0.1379,-0.2603,0.0968
8150.0000,-0.0400,-0.2712,0.0690
8160.0000,0.0905,-0.2670,0.0621
8170.0000,0.2781,-0.2397,0.1116
8180.0000,0.4324,-0.2077,0.1823
8190.0000,0.5230,-0.2283,0.1633
8200.0000,0.6409,-0.2303,0.1622
8210.0000,0.7583,-0.2376,0.1776
8220.0000,0.7719,-0.2266,0.1913
8230.0000,0.7663,-0.2204,0.1748
8240.0000,0.6627,-0.2314,0.1473
8250.0000,0.7205,-0.2407,0.1244
8260.0000,0.7420,-0.2392,0.1266
8270.0000,0.7083,-0.2482,0.1202
8280.0000,0.6430,-0.2627,0.0982
8290.0000,0.6767,-0.2649,0.1114
8300.0000,0.5816,-0.2624,0.0734
8310.0000,0.5963,-0.2650,0.0594
8320.0000,0.6432,-0.2462,0.1219
8330.0000,0.5970,-0.2152,0.1634
8340.0000,0.5647,-0.2102,0.1678
8350.0000,0.4592,-0.2239,0.1688
8360.0000,0.3507,-0.1903,0.1963
8370.0000,0.1823,-0.2078,0.1869
8380.0000,-0.1150,-0.2087,0.1761
8390.0000,-0.1311,-0.2096,0.1805
8400.0000,-0.1024,-0.2277,0.1364
8410.0000,-0.1015,-0.2376,0.1251
8420.0000,-0.0570,-0.2066,0.1640
8430.0000,-0.0734,-0.1506,0.2257
8440.0000,0.0054,-0.1621,0.2246
8450.0000,0.1500,-0.1187,0.2431
8460.0000,0.2134,-0.1520,0.2344
8470.0000,0.3670,-0.1744,0.2335
8480.0000,0.3728,-0.1915,0.1977
8490.0000,0.4853,-0.1781,0.2071
8500.0000,0.4950,-0.1713,0.2096
8510.0000,0.6683,-0.1552,0.2226
8520.0000,0.8868,-0.1515,0.2194
8530.0000,1.0392,-0.1832,0.2069
8540.0000,0.8888,-0.2247,0.1506
8550.0000,1.0151,-0.2355,0.1200
8560.0000,0.9858,-0.2301,0.1496
8570.0000,0.9533,-0.2181,0.1672
8580.0000,0.9211,-0.1840,0.2061
8590.0000,0.8919,-0.1665,0.2298
8600.0000,0.8169,-0.1632,0.2470
8610.0000,0.7375,-0.1389,0.2353
8620.0000,0.6541,-0.1961,0.1818
8630.0000,0.5854,-0.2234,0.1644
8640.0000,0.6006,-0.2400,0.1348
8650.0000,0.5702,-0.2301,0.1370
8660.0000,0.6065,-0.2378,0.1320
8670.0000,0.7564,-0.2289,0.1476
8680.0000,0.6497,-0.2494,0.1331
8690.0000,0.4175,-0.2488,0.1543
8700.0000,0.2190,-0.2319,0.1685
8710.0000,0.0254,-0.2347,0.1631
8720.0000,-0.1126,-0.1992,0.1861
8730.0000,-0.2492,-0.1866,0.1994
8740.0000,-0.4251,-0.1830,0.2018
8750.0000,-0.5265,-0.1583,0.2235
8760.0000,-0.7171,-0.2056,0.2043
8770.0000,-0.8263,-0.2190,0.2012
8780.0000,-1.0248,-0.2350,0.1797
8790.0000,-1.2477,-0.2226,0.1603
8800.0000,-1.4185,-0.2140,0.1758
8810.0000,-1.5023,-0.2132,0.1807
8820.0000,-1.6177,-0.1992,0.1735
8830.0000,-1.5998,-0.1984,0.1934
8840.0000,-1.5549,-0.2148,0.2191
8850.0000,-1.5237,-0.2291,0.2183
8860.0000,-1.5421,-0.2118,0.2378
8870.0000,-1.6220,-0.2198,0.1625
8880.0000,-1.5881,-0.2432,0.1340
8890.0000,-1.5413,-0.2418,0.1394
8900.0000,-1.4636,-0.2441,0.1340
8910.0000,-1.3552,-0.2476,0.1198
8920.0000,-1.2383,-0.2403,0.1388
8930.0000,-1.1403,-0.2617,0.1078
8940.0000,-0.9640,-0.2255,0.1734
8950.0000,-0.7299,-0.2330,0.1740
8960.0000,-0.4740,-0.2300,0.1709
8970.0000,-0.2089,-0.2201,0.1735
8980.0000,-0.0382,-0.2196,0.1775
8990.0000,-0.0383,-0.2133,0.1960
9000.0000,0.0843,-0.2122,0.1879
