time,x,y,z
6280.0000,0.6791,-0.1501,0.1598
6290.0000,0.7380,-0.1907,0.0762
6300.0000,0.7296,-0.1793,0.1407
6310.0000,0.6969,-0.1772,0.0829
6320.0000,0.5966,-0.1921,0.1042
6330.0000,0.5633,-0.2327,0.0585
6340.0000,0.5498,-0.2163,0.1249
6350.0000,0.5772,-0.2103,0.1424
6360.0000,0.6027,-0.1845,0.1650
6370.0000,0.6013,-0.1977,0.1587
6380.0000,0.6242,-0.1516,0.2002
6390.0000,0.7656,-0.1008,0.2066
6400.0000,0.9161,-0.1690,0.1704
6410.0000,1.0503,-0.1474,0.2051
6420.0000,1.1906,-0.1898,0.1485
6430.0000,1.2884,-0.1959,0.1385
6440.0000,1.3486,-0.1770,0.1803
6450.0000,1.3997,-0.1800,0.1624
6460.0000,1.3846,-0.1979,0.1541
6470.0000,1.3428,-0.2135,0.1381
6480.0000,1.3330,-0.2154,0.1337
6490.0000,1.2621,-0.1656,0.1245
6500.0000,1.1633,-0.0933,0.1343
6510.0000,1.0886,-0.0485,0.1732
6520.0000,0.8621,-0.0336,0.2268
6530.0000,0.6287,-0.0480,0.2449
6540.0000,0.3750,-0.0262,0.2240
6550.0000,0.2336,-0.0218,0.2564
6560.0000,0.1745,-0.0263,0.2484
6570.0000,0.1401,0.0426,0.2299
6580.0000,0.1594,0.0273,0.2377
6590.0000,0.1340,-0.0415,0.1593
6600.0000,0.1973,-0.0367,0.2048
6610.0000,0.2725,-0.0413,0.2100
6620.0000,0.2685,0.0548,0.1804
6630.0000,0.2584,0.0869,0.1356
6640.0000,0.2140,0.0521,0.0882
6650.0000,0.1525,0.0107,0.0940
6660.0000,0.1973,-0.0379,0.1008
6670.0000,0.3684,-0.0668,0.1145
6680.0000,0.4585,-0.1017,0.1307
6690.0000,0.6272,-0.1482,0.1446
6700.0000,0.7869,-0.1345,0.1080
6710.0000,0.8968,-0.2121,0.0574
6720.0000,0.9425,-0.1830,0.0353
6730.0000,0.9660,-0.1223,0.0596
6740.0000,0.9477,-0.0618,0.0465
6750.0000,0.9450,-0.0558,0.0269
6760.0000,0.9227,-0.0419,0.0344
6770.0000,0.7883,-0.0419,0.0306
6780.0000,0.7139,-0.0731,0.0433
6790.0000,0.5355,-0.0865,0.0828
6800.0000,0.3003,-0.1720,0.0420
6810.0000,0.1615,-0.2181,0.0925
6820.0000,0.0618,-0.2263,0.1255
6830.0000,-0.0259,-0.1867,0.1667
6840.0000,-0.2577,-0.2029,0.1535
6850.0000,-0.4707,-0.2102,0.1575
6860.0000,-0.6420,-0.2121,0.1400
6870.0000,-0.8171,-0.2220,0.1362
6880.0000,-0.9875,-0.2116,0.1410
6890.0000,-1.1670,-0.1802,0.1787
6900.0000,-1.3091,-0.1593,0.1904
6910.0000,-1.3891,-0.1097,0.2355
6920.0000,-1.3781,-0.0842,0.2405
6930.0000,-1.3622,-0.0286,0.2572
6940.0000,-1.3136,-0.0209,0.2558
6950.0000,-1.2533,0.0187,0.2325
6960.0000,-1.1379,0.0783,0.2452
6970.0000,-0.9934,0.1071,0.1652
6980.0000,-0.7696,0.1437,0.1914
6990.0000,-0.5785,0.1015,0.1833
7000.0000,-0.4492,0.1136,0.1753
7010.0000,-0.5313,0.0094,0.2114
7020.0000,-0.4632,-0.0277,0.2349
7030.0000,-0.4154,-0.0488,0.2428
7040.0000,-0.2778,-0.0762,0.2402
7050.0000,-0.0663,-0.1181,0.2230
7060.0000,0.1476,-0.1181,0.2237
7070.0000,0.2327,-0.1413,0.2052
7080.0000,0.3446,-0.1075,0.2337
7090.0000,0.3507,-0.0836,0.2398
7100.0000,0.4483,-0.1532,0.2050
7110.0000,0.4153,-0.1770,0.1619
7120.0000,0.3284,-0.1686,0.1093
7130.0000,0.2096,-0.0891,0.0698
7140.0000,0.1644,-0.1134,0.0327
7150.0000,0.1546,-0.0488,0.0507
7160.0000,0.1870,-0.0839,0.0564
7170.0000,0.2218,-0.2242,0.0601
7180.0000,0.3120,-0.1321,0.1721
7190.0000,0.3869,-0.0710,0.2350
7200.0000,0.4452,-0.0726,0.2438
7210.0000,0.5554,-0.0373,0.2306
7220.0000,0.6584,0.0836,0.2241
7230.0000,0.7453,0.1842,0.1704
7240.0000,0.8028,0.1947,0.1534
7250.0000,0.9027,0.1468,0.1965
7260.0000,1.0399,0.1035,0.2352
7270.0000,1.3099,0.0211,0.2576
7280.0000,1.6179,-0.0183,0.2582
7290.0000,1.9018,-0.0694,0.2493
7300.0000,2.0666,-0.1014,0.2374
7310.0000,2.0949,-0.1460,0.1997
7320.0000,2.0189,-0.1888,0.1667
7330.0000,1.8267,-0.1791,0.1761
7340.0000,1.5467,-0.1952,0.1225
7350.0000,1.2948,-0.2027,0.1276
7360.0000,1.1012,-0.1757,0.1562
7370.0000,0.9323,-0.1271,0.1832
7380.0000,0.7410,-0.1248,0.1926
7390.0000,0.5333,-0.0659,0.2405
7400.0000,0.2864,-0.1295,0.1616
7410.0000,0.0591,-0.1694,0.1422
7420.0000,-0.1149,-0.1643,0.1301
7430.0000,-0.1811,-0.1183,0.1641
7440.0000,-0.2586,-0.0553,0.1561
7450.0000,-0.3278,-0.0317,0.1264
7460.0000,-0.3302,0.0296,0.1307
7470.0000,-0.4224,0.0697,0.1738
7480.0000,-0.5165,0.0475,0.2349
7490.0000,-0.6607,0.0253,0.2496
7500.0000,-0.8453,0.0254,0.2452
7510.0000,-0.8540,-0.0399,0.2535
7520.0000,-0.7945,-0.0619,0.1932
7530.0000,-0.7321,-0.0656,0.1889
7540.0000,-0.6911,-0.0117,0.1906
7550.0000,-0.6014,0.0538,0.2246
7560.0000,-0.4992,0.0618,0.1828
7570.0000,-0.4394,0.0722,0.1392
7580.0000,-0.4649,0.1300,0.1582
7590.0000,-0.4314,0.1690,0.1866
7600.0000,-0.3473,0.1549,0.1818
7610.0000,-0.2694,0.1447,0.2049
7620.0000,-0.2492,0.1575,0.1841
7630.0000,-0.3368,0.1108,0.2273
7640.0000,-0.5867,-0.0393,0.1872
7650.0000,-0.8511,-0.0137,0.0782
7660.0000,-1.0404,0.0177,-0.0068
7670.0000,-1.1542,-0.0288,-0.0388
7680.0000,-1.2448,0.0305,0.0469
7690.0000,-1.2417,0.0382,0.1078
7700.0000,-1.2576,0.0735,0.0931
7710.0000,-1.1770,0.1157,0.1507
7720.0000,-1.1429,0.1669,0.1682
7730.0000,-1.0848,0.1674,0.1921
7740.0000,-1.0404,0.1845,0.1768
7750.0000,-0.9206,0.2046,0.1533
7760.0000,-0.6877,0.1686,0.1975
7770.0000,-0.5163,0.1474,0.1967
7780.0000,-0.2630,0.0842,0.2334
7790.0000,-0.0326,0.0071,0.2553
7800.0000,0.1057,-0.0242,0.2495
7810.0000,0.2257,-0.0764,0.2457
7820.0000,0.2395,-0.0878,0.2413
7830.0000,0.2362,-0.0614,0.2488
7840.0000,0.2470,-0.0230,0.2476
7850.0000,0.2634,-0.0126,0.2407
7860.0000,0.2482,0.0084,0.2311
7870.0000,0.2224,-0.0532,0.2192
7880.0000,0.2451,-0.0574,0.2021
7890.0000,0.2294,-0.1365,0.2112
7900.0000,0.1290,-0.1579,0.1798
7910.0000,0.1366,-0.1767,0.1284
7920.0000,0.0988,-0.1977,0.1323
7930.0000,0.0298,-0.2530,0.0760
7940.0000,0.0003,-0.2552,0.0602
7950.0000,-0.0089,-0.2562,0.0261
7960.0000,0.0328,-0.2594,-0.0132
7970.0000,0.0487,-0.2389,-0.0811
7980.0000,0.0883,-0.2398,-0.0661
7990.0000,0.0998,-0.2389,-0.1052
8000.0000,0.1683,-0.1988,-0.1615
8010.0000,0.2658,-0.2154,-0.1464
8020.0000,0.2765,-0.2312,-0.1180
8030.0000,0.2660,-0.1966,-0.1638
8040.0000,0.2617,-0.1848,-0.1927
8050.0000,0.1529,-0.1784,-0.1875
8060.0000,0.1580,-0.1700,-0.1136
8070.0000,0.2233,-0.1639,-0.0968
8080.0000,0.2744,-0.1813,-0.1294
8090.0000,0.3427,-0.1774,-0.1054
8100.0000,0.5297,-0.0793,-0.0821
8110.0000,0.6384,-0.0385,0.0419
8120.0000,0.7431,-0.0941,0.0883
8130.0000,0.9222,-0.1411,0.0730
8140.0000,1.0383,-0.1231,0.1216
8150.0000,1.1806,-0.1899,0.1318
8160.0000,1.2719,-0.1960,0.1204
8170.0000,1.3506,-0.2156,0.1011
8180.0000,1.2616,-0.2070,0.0871
8190.0000,1.2084,-0.1744,0.0537
8200.0000,1.1714,-0.1243,0.0283
8210.0000,1.2058,-0.1146,0.0090
8220.0000,1.1778,-0.1111,0.0475
8230.0000,1.1530,-0.1249,0.0500
8240.0000,1.0220,-0.1053,0.0485
8250.0000,0.8360,-0.1309,0.0311
8260.0000,0.7378,-0.1466,0.0381
8270.0000,0.7062,-0.1369,0.0408
8280.0000,0.7614,-0.2183,0.0290
8290.0000,0.8022,-0.1700,-0.0401
8300.0000,0.7945,-0.1749,-0.0624
8310.0000,0.7052,-0.2358,-0.0941
8320.0000,0.6775,-0.2044,-0.0847
8330.0000,0.6391,-0.1996,-0.1100
8340.0000,0.6368,-0.2180,-0.1322
8350.0000,0.6987,-0.1913,-0.1673
8360.0000,0.6403,-0.1727,-0.1927
8370.0000,0.6967,-0.1537,-0.1462
8380.0000,0.8137,-0.1947,-0.1228
8390.0000,0.8910,-0.2398,-0.0641
8400.0000,0.9360,-0.2327,-0.0694
8410.0000,0.8186,-0.2322,-0.0620
8420.0000,0.6686,-0.2165,-0.0209
8430.0000,0.5116,-0.2036,-0.0025
8440.0000,0.3471,-0.1900,-0.0160
8450.0000,0.2603,-0.1730,-0.0115
8460.0000,0.1471,-0.2149,-0.0105
8470.0000,0.0732,-0.2249,0.0324
8480.0000,0.0595,-0.2334,0.0772
8490.0000,0.0718,-0.2192,0.0465
8500.0000,-0.0170,-0.2432,0.0108
8510.0000,-0.0639,-0.2290,0.0517
8520.0000,-0.1060,-0.2218,0.0550
8530.0000,-0.1149,-0.1654,0.0503
8540.0000,-0.2071,-0.1825,0.1399
8550.0000,-0.3130,-0.1771,0.1756
8560.0000,-0.2760,-0.0964,0.2368
8570.0000,-0.2530,-0.0731,0.2399
8580.0000,-0.2731,-0.0913,0.1933
8590.0000,-0.2315,-0.1342,0.1193
8600.0000,-0.3498,-0.1341,0.1135
8610.0000,-0.5051,-0.1762,0.0818
8620.0000,-0.6185,-0.2406,0.0761
8630.0000,-0.7405,-0.2300,0.0608
8640.0000,-0.9142,-0.2282,0.0553
8650.0000,-0.9444,-0.2204,0.0183
8660.0000,-1.0007,-0.2218,0.0497
8670.0000,-0.9982,-0.2379,0.0482
8680.0000,-0.9214,-0.2287,0.0897
8690.0000,-0.8895,-0.2156,0.1308
8700.0000,-0.9100,-0.1863,0.1520
8710.0000,-0.9213,-0.1859,0.1731
8720.0000,-0.9845,-0.1915,0.1681
8730.0000,-0.8738,-0.1785,0.1612
8740.0000,-0.7360,-0.1794,0.1819
8750.0000,-0.6432,-0.1832,0.1705
8760.0000,-0.6623,-0.2066,0.1487
8770.0000,-0.7374,-0.1674,0.1713
8780.0000,-0.8418,-0.0814,0.1662
8790.0000,-0.8290,-0.0226,0.1791
8800.0000,-0.7541,0.0062,0.2224
8810.0000,-0.6934,-0.0198,0.2074
8820.0000,-0.6598,0.0005,0.1850
8830.0000,-0.6142,-0.0150,0.2224
8840.0000,-0.5407,-0.0221,0.1770
8850.0000,-0.4486,-0.0773,0.1368
8860.0000,-0.2847,-0.0729,0.2228
8870.0000,-0.1648,-0.0384,0.2500
8880.0000,-0.0987,-0.0230,0.2562
8890.0000,-0.0578,-0.0047,0.2405
8900.0000,-0.0445,0.0335,0.2240
8910.0000,-0.0700,0.0170,0.2525
8920.0000,-0.1168,-0.0322,0.2433
8930.0000,-0.1592,0.0053,0.2467
8940.0000,-0.1331,0.0026,0.2141
8950.0000,-0.0604,-0.0024,0.2306
8960.0000,-0.0360,-0.0567,0.1526
8970.0000,-0.0692,0.0050,0.1494
8980.0000,-0.0675,0.0385,0.1174
8990.0000,0.0093,0.0922,0.0516
9000.0000,0.1006,0.0630,0.0736
