time,x,y,z
6180.0000,-2.0980,0.2289,0.1006
6190.0000,-2.0421,0.2046,0.0761
6200.0000,-1.8675,0.1893,0.0202
6210.0000,-1.8911,0.1262,-0.1395
6220.0000,-1.9499,0.0437,-0.0957
6230.0000,-1.9152,0.1279,-0.1380
6240.0000,-1.7936,0.1775,-0.1277
6250.0000,-1.6276,0.2277,-0.1123
6260.0000,-1.5057,0.2102,-0.1217
6270.0000,-1.4479,0.2078,-0.1395
6280.0000,-1.3399,0.2287,-0.1013
6290.0000,-1.2314,0.2493,-0.0507
6300.0000,-1.1696,0.2218,-0.0953
6310.0000,-1.1718,0.1434,-0.1669
6320.0000,-1.2306,0.0021,-0.2546
6330.0000,-1.2331,-0.0996,-0.2424
6340.0000,-1.4763,0.0048,-0.2120
6350.0000,-1.7736,0.0559,-0.2116
6360.0000,-1.9522,0.0489,-0.2446
6370.0000,-2.1349,0.0063,-0.2442
6380.0000,-2.2554,-0.0112,-0.2454
6390.0000,-2.3123,0.0523,-0.2051
6400.0000,-2.3301,0.0415,-0.1620
6410.0000,-2.3049,0.0204,-0.0730
6420.0000,-2.2453,0.0379,0.0397
6430.0000,-2.1962,0.0455,0.1240
6440.0000,-2.1002,0.0679,0.1996
6450.0000,-2.0358,0.1171,0.1767
6460.0000,-1.8735,0.1442,0.1580
6470.0000,-1.8401,0.1959,-0.0053
6480.0000,-1.8567,0.2479,-0.0755
6490.0000,-1.7871,0.2498,-0.0133
6500.0000,-1.8047,0.2200,0.0011
6510.0000,-1.9278,0.1169,0.0547
6520.0000,-2.0453,0.0958,0.0996
6530.0000,-2.3211,0.1987,0.0893
6540.0000,-2.4896,0.1886,0.0542
6550.0000,-2.6463,0.2021,0.0784
6560.0000,-2.7443,0.2229,0.1272
6570.0000,-2.6456,0.2257,0.0169
6580.0000,-2.4470,0.2520,-0.0408
6590.0000,-2.2103,0.2346,-0.0969
6600.0000,-1.9307,0.2305,-0.1169
6610.0000,-1.7767,0.2079,-0.1274
6620.0000,-1.6584,0.2036,-0.1113
6630.0000,-1.5230,0.2121,-0.0874
6640.0000,-1.4021,0.2336,-0.0704
6650.0000,-1.2383,0.2387,-0.0787
6660.0000,-1.1273,0.2431,-0.0612
6670.0000,-1.0771,0.2475,-0.0138
6680.0000,-1.1795,0.2410,-0.0181
6690.0000,-1.1773,0.1452,-0.0078
6700.0000,-1.1307,0.1690,-0.0146
6710.0000,-1.0963,0.1245,-0.0129
6720.0000,-1.0134,0.1397,0.0075
6730.0000,-0.9202,0.1929,-0.0141
6740.0000,-0.7452,0.2410,-0.0667
6750.0000,-0.6053,0.2253,-0.0965
6760.0000,-0.4575,0.2080,-0.1606
6770.0000,-0.2924,0.1913,-0.1776
6780.0000,-0.1533,0.1719,-0.2017
6790.0000,-0.0766,0.1653,-0.2044
6800.0000,0.0216,0.1274,-0.2334
6810.0000,0.0682,0.1224,-0.2316
6820.0000,0.0177,0.1030,-0.2350
6830.0000,0.0815,0.1251,-0.2249
6840.0000,0.2947,0.1703,-0.1984
6850.0000,0.5571,0.1875,-0.1532
6860.0000,0.6868,0.2115,-0.1426
6870.0000,0.7858,0.2095,-0.1484
6880.0000,0.8637,0.1874,-0.1659
6890.0000,0.7495,0.1550,-0.1504
6900.0000,0.6106,0.1811,-0.0796
6910.0000,0.4802,0.2300,0.0028
6920.0000,0.5357,0.2473,0.0520
6930.0000,0.7807,0.2060,0.0328
6940.0000,1.0424,0.1718,0.0331
6950.0000,1.1857,0.1672,0.0335
6960.0000,1.2591,0.1149,0.0434
6970.0000,1.3079,0.0942,0.1044
6980.0000,1.3662,0.0605,0.1148
6990.0000,1.4243,0.0192,0.0716
7000.0000,1.3595,-0.0200,-0.0274
7010.0000,1.2085,-0.0290,-0.0778
7020.0000,1.1094,-0.0551,-0.1095
7030.0000,0.8974,-0.0644,-0.1258
7040.0000,0.7466,-0.0324,-0.2041
7050.0000,0.7055,-0.0075,-0.2283
7060.0000,0.6131,0.0568,-0.2241
7070.0000,0.5314,0.0623,-0.2422
7080.0000,0.4771,0.0778,-0.2276
7090.0000,0.4738,0.0741,-0.2244
7100.0000,0.5407,0.0794,-0.1835
7110.0000,0.4710,0.1277,-0.2157
7120.0000,0.3295,0.0870,-0.2056
7130.0000,0.1354,0.0817,-0.2041
7140.0000,-0.0086,0.0623,-0.1875
7150.0000,-0.0786,0.0290,-0.1807
7160.0000,-0.1869,-0.0240,-0.2509
7170.0000,-0.3889,0.0201,-0.2307
7180.0000,-0.6033,0.0306,-0.2551
7190.0000,-0.9142,0.0532,-0.2421
7200.0000,-1.0973,-0.0033,-0.2368
7210.0000,-1.2781,0.0148,-0.2545
7220.0000,-1.4131,0.0577,-0.2462
7230.0000,-1.4653,-0.0041,-0.2523
7240.0000,-1.4475,0.0425,-0.2460
7250.0000,-1.4082,0.0612,-0.1885
7260.0000,-1.3128,0.1012,-0.2101
7270.0000,-1.1507,0.0825,-0.2124
7280.0000,-1.0352,0.0586,-0.2340
7290.0000,-0.9846,0.0919,-0.2223
7300.0000,-0.9071,0.0871,-0.2204
7310.0000,-0.8697,0.0857,-0.2064
7320.0000,-0.7903,0.0763,-0.1804
7330.0000,-0.6247,0.0990,-0.2354
7340.0000,-0.4651,0.1216,-0.2263
7350.0000,-0.3104,0.1663,-0.1895
7360.0000,-0.1132,0.2274,-0.1253
7370.0000,0.0426,0.2015,-0.1385
7380.0000,0.1400,0.2068,-0.1406
7390.0000,0.3267,0.1511,-0.1838
7400.0000,0.4856,0.1561,-0.1955
7410.0000,0.6298,0.1552,-0.1868
7420.0000,0.8469,0.1490,-0.1860
7430.0000,0.9766,0.1093,-0.2330
7440.0000,1.0669,0.0610,-0.2289
7450.0000,1.2405,0.0778,-0.2347
7460.0000,1.3525,0.0342,-0.2468
7470.0000,1.4678,0.0161,-0.2506
7480.0000,1.5312,-0.0123,-0.2478
7490.0000,1.6069,0.0044,-0.2525
7500.0000,1.7406,-0.0141,-0.2509
7510.0000,1.9075,-0.0198,-0.2362
7520.0000,1.9928,-0.0170,-0.2519
7530.0000,2.2257,-0.0421,-0.2482
7540.0000,2.3594,-0.0943,-0.2275
7550.0000,2.4129,-0.0804,-0.2416
7560.0000,2.4766,0.0484,-0.2487
7570.0000,2.4625,0.0840,-0.2335
7580.0000,2.3752,0.1667,-0.1930
7590.0000,2.2028,0.1931,-0.1608
7600.0000,2.1269,0.2293,-0.1177
7610.0000,2.0152,0.2278,-0.1011
7620.0000,2.0634,0.2416,-0.0649
7630.0000,2.0661,0.2298,-0.0658
7640.0000,2.0390,0.2265,-0.0585
7650.0000,2.0878,0.2412,-0.0536
7660.0000,2.1285,0.2329,-0.0540
7670.0000,2.1249,0.2006,-0.0520
7680.0000,2.1558,0.2134,-0.0476
7690.0000,2.1690,0.2348,-0.0606
7700.0000,2.1963,0.1979,-0.0763
7710.0000,2.1752,0.2079,-0.1333
7720.0000,2.1089,0.1783,-0.1205
7730.0000,1.9690,0.2097,-0.1432
7740.0000,1.8375,0.2068,-0.1566
7750.0000,1.6722,0.2069,-0.1430
7760.0000,1.4090,0.2012,-0.1522
7770.0000,1.2011,0.2182,-0.1399
7780.0000,1.0283,0.1226,-0.1398
7790.0000,0.8503,0.0365,-0.1749
7800.0000,0.8172,0.0534,-0.1906
7810.0000,0.7945,-0.0009,-0.1857
7820.0000,0.6635,0.0510,-0.1080
7830.0000,0.5523,0.1713,-0.1424
7840.0000,0.3363,0.2077,-0.1486
7850.0000,0.1007,0.2312,-0.1133
7860.0000,-0.0637,0.2462,-0.0602
7870.0000,-0.2295,0.2335,-0.1025
7880.0000,-0.4603,0.2329,-0.1064
7890.0000,-0.6619,0.2265,-0.1089
7900.0000,-0.8100,0.2043,-0.1485
7910.0000,-0.9250,0.2145,-0.1328
7920.0000,-0.9696,0.1871,-0.1455
7930.0000,-0.9065,0.1537,-0.1703
7940.0000,-0.7624,0.0239,-0.1680
7950.0000,-0.7080,-0.0696,-0.2438
7960.0000,-0.7587,-0.1301,-0.2221
7970.0000,-0.6898,-0.1310,-0.2168
7980.0000,-0.6406,-0.1384,-0.2112
7990.0000,-0.5814,-0.1798,-0.1853
8000.0000,-0.5250,-0.2049,-0.1449
8010.0000,-0.6221,-0.1754,-0.1209
8020.0000,-0.8363,-0.1227,-0.1966
8030.0000,-1.0877,-0.0932,-0.1906
8040.0000,-1.3326,-0.1135,-0.1841
8050.0000,-1.6339,-0.1687,-0.1879
8060.0000,-1.8807,-0.1613,-0.1440
8070.0000,-2.1480,-0.1301,-0.1270
8080.0000,-2.3290,-0.1120,-0.1441
8090.0000,-2.4804,-0.0497,-0.1530
8100.0000,-2.5482,-0.0452,-0.2116
8110.0000,-2.5501,-0.0278,-0.2563
8120.0000,-2.4931,-0.0073,-0.2430
8130.0000,-2.5739,0.0280,-0.2485
8140.0000,-2.6853,0.1123,-0.2308
8150.0000,-2.7409,0.1393,-0.2214
8160.0000,-2.7485,0.1483,-0.1981
8170.0000,-2.6836,0.1386,-0.1864
8180.0000,-2.6347,0.1903,-0.1677
8190.0000,-2.5661,0.1615,-0.1822
8200.0000,-2.5513,0.2336,-0.0970
8210.0000,-2.4620,0.2478,-0.0663
8220.0000,-2.4183,0.2490,-0.0540
8230.0000,-2.2495,0.2444,-0.0792
8240.0000,-2.1079,0.2569,-0.0557
8250.0000,-2.0246,0.2249,-0.0474
8260.0000,-2.0191,0.1882,-0.0856
8270.0000,-1.9563,0.1642,-0.0962
8280.0000,-1.8332,0.2035,-0.1334
8290.0000,-1.7733,0.2154,-0.0955
8300.0000,-1.7512,0.2340,-0.1046
8310.0000,-1.7488,0.2099,-0.1459
8320.0000,-1.6066,0.1592,-0.1964
8330.0000,-1.3996,0.1426,-0.2012
8340.0000,-1.1875,0.1421,-0.2029
8350.0000,-0.9322,0.1588,-0.1871
8360.0000,-0.7202,0.1676,-0.1868
8370.0000,-0.5731,0.2097,-0.1185
8380.0000,-0.5043,0.2418,-0.0668
8390.0000,-0.5545,0.2356,0.0355
8400.0000,-0.6441,0.2122,-0.0088
8410.0000,-0.7487,0.1821,-0.0368
8420.0000,-0.8406,0.1793,-0.0627
8430.0000,-0.8305,0.2217,-0.0538
8440.0000,-0.9150,0.2419,-0.0705
8450.0000,-0.9263,0.2196,-0.0950
8460.0000,-0.9042,0.2286,-0.0906
8470.0000,-0.8748,0.2345,-0.0701
8480.0000,-0.8355,0.2322,-0.1275
8490.0000,-0.9593,0.2367,-0.1026
8500.0000,-1.1128,0.2071,-0.1444
8510.0000,-1.0857,0.1955,-0.1607
8520.0000,-1.0003,0.1835,-0.1558
8530.0000,-0.8242,0.1493,-0.1979
8540.0000,-0.6236,0.1561,-0.1904
8550.0000,-0.4601,0.1377,-0.2158
8560.0000,-0.3829,0.1658,-0.1947
8570.0000,-0.3894,0.1976,-0.1575
8580.0000,-0.3722,0.1721,-0.1783
8590.0000,-0.3165,0.1691,-0.1975
8600.0000,-0.2663,0.2088,-0.1414
8610.0000,-0.1891,0.1972,-0.1311
8620.0000,-0.2015,0.1934,-0.1073
8630.0000,-0.2455,0.2057,-0.1593
8640.0000,-0.3470,0.1577,-0.1539
8650.0000,-0.4062,0.1293,-0.0682
8660.0000,-0.5535,0.1523,0.0496
8670.0000,-0.7529,0.1867,0.0016
8680.0000,-0.9920,0.1857,0.0674
8690.0000,-1.0258,0.2258,0.0937
8700.0000,-1.0546,0.2175,0.1362
8710.0000,-1.0418,0.1992,0.1536
8720.0000,-0.9297,0.1840,0.1566
8730.0000,-0.7675,0.1882,0.1223
8740.0000,-0.6723,0.2133,0.1196
8750.0000,-0.5530,0.2226,0.1171
8760.0000,-0.4699,0.2443,0.0525
8770.0000,-0.4129,0.2101,0.0982
8780.0000,-0.4996,0.2167,0.0334
8790.0000,-0.4924,0.2148,0.0269
8800.0000,-0.4930,0.2001,0.0015
8810.0000,-0.3972,0.1559,0.0262
8820.0000,-0.2230,0.1233,0.1105
8830.0000,-0.0483,0.0936,0.1133
8840.0000,0.2630,0.2313,-0.0416
8850.0000,0.5074,0.2444,-0.0904
8860.0000,0.7241,0.2387,-0.0911
8870.0000,0.9399,0.2452,-0.0722
8880.0000,1.2154,0.2521,-0.0450
8890.0000,1.4687,0.2048,-0.0129
8900.0000,1.6479,0.2433,-0.0325
8910.0000,1.6968,0.2219,-0.0276
8920.0000,1.7308,0.2446,-0.0662
8930.0000,1.6834,0.2306,-0.0625
8940.0000,1.5890,0.2447,-0.0568
8950.0000,1.4755,0.2387,-0.0502
8960.0000,1.3346,0.2455,-0.0568
8970.0000,1.3680,0.2082,-0.1425
8980.0000,1.4748,0.2184,-0.1340
8990.0000,1.5056,0.1922,-0.1474
9000.0000,1.4224,0.2095,-0.1394
