time,x,y,z
6320.0000,-0.1795,0.1014,0.7669
6330.0000,-0.2452,0.1001,0.7603
6340.0000,-0.3062,0.0916,0.8211
6350.0000,-0.2759,0.1254,0.8399
6360.0000,-0.3369,0.0753,0.8493
6370.0000,-0.3395,0.0725,0.8408
6380.0000,-0.3176,0.0418,0.8944
6390.0000,-0.3416,0.0129,0.9029
6400.0000,-0.3550,0.0171,0.8881
6410.0000,-0.3855,0.0324,0.8389
6420.0000,-0.3837,0.0565,0.7209
6430.0000,-0.3977,0.0753,0.6546
6440.0000,-0.4859,0.1375,0.6559
6450.0000,-0.5023,0.1790,0.5860
6460.0000,-0.5411,0.2114,0.6008
6470.0000,-0.5600,0.2386,0.5992
6480.0000,-0.5584,0.2264,0.6288
6490.0000,-0.5951,0.2456,0.6462
6500.0000,-0.4886,0.2640,0.5957
6510.0000,-0.5447,0.2338,0.5606
6520.0000,-0.6761,0.2340,0.6032
6530.0000,-0.7297,0.2481,0.5569
6540.0000,-0.8079,0.2632,0.5491
6550.0000,-0.8100,0.2912,0.5924
6560.0000,-0.8929,0.3507,0.6580
6570.0000,-0.8771,0.3372,0.6724
6580.0000,-0.9925,0.3452,0.7098
6590.0000,-1.0266,0.3583,0.6972
6600.0000,-1.0317,0.3206,0.7477
6610.0000,-1.0809,0.3115,0.7443
6620.0000,-1.1454,0.3297,0.7505
6630.0000,-1.1300,0.3200,0.8022
6640.0000,-1.2331,0.3155,0.7805
6650.0000,-1.1764,0.2962,0.7484
6660.0000,-1.0695,0.2401,0.7617
6670.0000,-0.9756,0.1713,0.7621
6680.0000,-0.9026,0.1728,0.7528
6690.0000,-0.8978,0.1415,0.7328
6700.0000,-0.8386,0.1305,0.7952
6710.0000,-0.7219,0.1204,0.8127
6720.0000,-0.5390,0.0842,0.8606
6730.0000,-0.2664,0.0550,0.9023
6740.0000,-0.1884,0.0083,0.8694
6750.0000,-0.2943,-0.0741,0.8192
6760.0000,-0.3854,-0.0986,0.7942
6770.0000,-0.3273,-0.0808,0.7807
6780.0000,-0.0213,0.0067,0.8615
6790.0000,-0.0630,0.1070,0.9207
6800.0000,-0.1155,0.1517,0.9388
6810.0000,-0.2287,0.1828,0.9116
6820.0000,-0.2948,0.1979,0.9316
6830.0000,-0.3982,0.2343,0.9187
6840.0000,-0.5270,0.3214,0.8934
6850.0000,-0.5886,0.3167,0.9063
6860.0000,-0.5960,0.3539,0.9458
6870.0000,-0.6360,0.4219,0.9890
6880.0000,-0.6659,0.4388,1.0261
6890.0000,-0.6764,0.4921,1.0295
6900.0000,-0.6659,0.4319,0.9690
6910.0000,-0.6304,0.3978,0.9544
6920.0000,-0.6573,0.3753,0.9406
6930.0000,-0.6546,0.3645,0.9250
6940.0000,-0.5476,0.3312,0.9986
6950.0000,-0.5521,0.2981,1.0206
6960.0000,-0.5887,0.2911,0.9926
6970.0000,-0.5945,0.2068,0.9923
6980.0000,-0.6485,0.1806,0.9774
6990.0000,-0.6646,0.1429,0.9467
7000.0000,-0.6068,0.1389,0.9200
7010.0000,-0.6649,0.1700,0.8529
7020.0000,-0.6800,0.2150,0.8802
7030.0000,-0.7405,0.2085,0.8435
7040.0000,-0.7477,0.2060,0.9009
7050.0000,-0.5555,0.1951,0.8930
7060.0000,-0.5234,0.1939,0.9405
7070.0000,-0.5119,0.2618,0.9914
7080.0000,-0.3706,0.2174,1.0266
7090.0000,-0.2859,0.1960,1.0127
7100.0000,-0.2623,0.1781,1.0502
7110.0000,-0.3034,0.1459,1.1041
7120.0000,-0.2108,0.1001,1.1571
7130.0000,-0.0793,0.1344,1.2191
7140.0000,-0.0320,0.0275,1.2156
7150.0000,-0.0842,-0.0562,1.1901
7160.0000,-0.1298,-0.1097,1.1235
7170.0000,-0.1678,-0.1651,1.1645
7180.0000,-0.3146,-0.1757,1.1192
7190.0000,-0.4822,-0.1783,1.0783
7200.0000,-0.5552,-0.1969,1.0713
7210.0000,-0.4771,-0.1942,1.0920
7220.0000,-0.4584,-0.1316,1.1254
7230.0000,-0.4997,-0.0306,1.1261
7240.0000,-0.6086,0.0083,1.0888
7250.0000,-0.6070,0.0819,1.0708
7260.0000,-0.5197,0.0761,1.0899
7270.0000,-0.6310,0.1249,1.1165
7280.0000,-0.6898,0.1758,1.1382
7290.0000,-0.7022,0.1573,1.1608
7300.0000,-0.8558,0.1822,1.1847
7310.0000,-0.9427,0.2111,1.2064
7320.0000,-0.9815,0.2165,1.2726
7330.0000,-0.8942,0.2619,1.2547
7340.0000,-0.8164,0.2391,1.2396
7350.0000,-0.7450,0.2827,1.2278
7360.0000,-0.7216,0.2401,1.2849
7370.0000,-0.7399,0.2536,1.2826
7380.0000,-0.6470,0.1666,1.3381
7390.0000,-0.5917,0.0759,1.3195
7400.0000,-0.5239,0.0088,1.2718
7410.0000,-0.5083,0.0365,1.3299
7420.0000,-0.5021,0.0729,1.3507
7430.0000,-0.4976,0.1247,1.3455
7440.0000,-0.4414,0.1327,1.3228
7450.0000,-0.4497,0.1599,1.2926
7460.0000,-0.5377,0.2073,1.3001
7470.0000,-0.5748,0.2146,1.2416
7480.0000,-0.6326,0.2185,1.2482
7490.0000,-0.7033,0.2650,1.2362
7500.0000,-0.6898,0.1841,1.1514
7510.0000,-0.7128,0.2025,1.1482
7520.0000,-0.7634,0.2443,1.1667
7530.0000,-0.7079,0.1791,1.1789
7540.0000,-0.7443,0.1972,1.1225
7550.0000,-0.7697,0.2212,1.0837
7560.0000,-0.7161,0.1782,1.1266
7570.0000,-0.6717,0.1587,1.1671
7580.0000,-0.5410,0.1368,1.2187
7590.0000,-0.5013,0.1173,1.2889
7600.0000,-0.3329,0.1232,1.3534
7610.0000,-0.1484,0.1456,1.4138
7620.0000,0.0518,0.0865,1.4117
7630.0000,0.1030,0.0924,1.4061
7640.0000,0.0463,0.0962,1.3572
7650.0000,-0.0083,0.0578,1.2993
7660.0000,-0.0083,0.0480,1.3362
7670.0000,-0.0535,-0.0698,1.3231
7680.0000,-0.2034,-0.0434,1.3810
7690.0000,-0.2467,-0.1260,1.3902
7700.0000,-0.2610,-0.1024,1.4166
7710.0000,-0.1681,-0.0110,1.3446
7720.0000,-0.1405,-0.0134,1.3204
7730.0000,-0.1085,0.0816,1.3089
7740.0000,-0.0416,0.1939,1.2666
7750.0000,-0.1175,0.2172,1.1968
7760.0000,-0.1996,0.1456,1.1425
7770.0000,-0.1871,0.1133,1.1575
7780.0000,-0.2524,0.0919,1.1388
7790.0000,-0.3182,0.0558,1.1050
7800.0000,-0.4065,-0.0206,1.0720
7810.0000,-0.4070,-0.0989,1.0960
7820.0000,-0.4347,-0.1228,1.1631
7830.0000,-0.3918,-0.1426,1.1156
7840.0000,-0.4989,-0.1804,1.0875
7850.0000,-0.6858,-0.2520,1.0947
7860.0000,-0.8269,-0.2819,1.0954
7870.0000,-0.8066,-0.2908,1.1304
7880.0000,-0.6919,-0.2468,1.1978
7890.0000,-0.6280,-0.2085,1.2033
7900.0000,-0.5172,-0.1955,1.2565
7910.0000,-0.4269,-0.1838,1.2934
7920.0000,-0.4511,-0.1853,1.3152
7930.0000,-0.4655,-0.1516,1.3256
7940.0000,-0.2619,-0.1091,1.3670
7950.0000,-0.1603,-0.1692,1.4196
7960.0000,-0.1327,-0.1534,1.4080
7970.0000,-0.1516,-0.1494,1.3322
7980.0000,-0.1616,-0.1770,1.2750
7990.0000,-0.0836,-0.1705,1.2587
8000.0000,0.0763,-0.1327,1.2345
8010.0000,0.1785,-0.1128,1.1667
8020.0000,0.2172,-0.0429,1.1293
8030.0000,0.2104,-0.0284,1.0511
8040.0000,0.2133,0.0231,0.9920
8050.0000,0.1250,-0.0207,0.9443
8060.0000,-0.0738,0.0072,0.8269
8070.0000,-0.2623,0.0039,0.7240
8080.0000,-0.4864,0.0251,0.7137
8090.0000,-0.5723,0.0216,0.7296
8100.0000,-0.5585,0.0876,0.7643
8110.0000,-0.6362,0.0684,0.8350
8120.0000,-0.6587,0.1129,0.8592
8130.0000,-0.5652,0.1170,0.7327
8140.0000,-0.3751,0.1610,0.8172
8150.0000,-0.2564,0.2106,0.8592
8160.0000,-0.2049,0.2361,0.8901
8170.0000,-0.2315,0.2424,0.9299
8180.0000,-0.2658,0.2861,0.9159
8190.0000,-0.2594,0.3150,0.8799
8200.0000,-0.3077,0.3708,0.8190
8210.0000,-0.4059,0.2911,0.7511
8220.0000,-0.4339,0.2842,0.8015
8230.0000,-0.3877,0.2242,0.8129
8240.0000,-0.3736,0.1345,0.7866
8250.0000,-0.5058,0.1599,0.7742
8260.0000,-0.6559,0.1736,0.7424
8270.0000,-0.8097,0.1876,0.7064
8280.0000,-0.8133,0.2079,0.7026
8290.0000,-0.8407,0.2076,0.6976
8300.0000,-0.8170,0.2113,0.6980
8310.0000,-0.8147,0.1923,0.7058
8320.0000,-0.6836,0.1863,0.8071
8330.0000,-0.5086,0.1716,0.9176
8340.0000,-0.4078,0.1521,0.8723
8350.0000,-0.3160,0.1491,0.8321
8360.0000,-0.2158,0.1372,0.7989
8370.0000,-0.0626,0.2476,0.7875
8380.0000,-0.0420,0.3105,0.6830
8390.0000,-0.0654,0.3405,0.7097
8400.0000,-0.1608,0.3623,0.7151
8410.0000,-0.2238,0.3763,0.7165
8420.0000,-0.3130,0.3537,0.6693
8430.0000,-0.3426,0.3436,0.6602
8440.0000,-0.2792,0.2335,0.7411
8450.0000,-0.3449,0.1877,0.7360
8460.0000,-0.3994,0.1726,0.7642
8470.0000,-0.5267,0.2423,0.7469
8480.0000,-0.6587,0.2340,0.7284
8490.0000,-0.6627,0.2195,0.6900
8500.0000,-0.6638,0.2460,0.7140
8510.0000,-0.6627,0.3188,0.7747
8520.0000,-0.6616,0.3335,0.8298
8530.0000,-0.6592,0.3351,0.8470
8540.0000,-0.6801,0.3077,0.8399
8550.0000,-0.5859,0.3169,0.9217
8560.0000,-0.4326,0.2872,0.9757
8570.0000,-0.3658,0.2512,1.0288
8580.0000,-0.4691,0.2522,0.9897
8590.0000,-0.4653,0.3197,0.9687
8600.0000,-0.3828,0.3465,1.0124
8610.0000,-0.2326,0.3791,0.9625
8620.0000,-0.1173,0.4048,0.9643
8630.0000,0.0874,0.4073,0.9943
8640.0000,0.1126,0.3865,0.9162
8650.0000,0.0875,0.3801,0.7656
8660.0000,0.0797,0.3790,0.5617
8670.0000,0.0530,0.4646,0.5402
8680.0000,-0.0022,0.3877,0.5044
8690.0000,-0.0687,0.3070,0.4486
8700.0000,-0.1589,0.2835,0.3893
8710.0000,-0.0240,0.2197,0.6397
8720.0000,0.0197,0.1270,0.7824
8730.0000,0.0661,0.0822,0.9018
8740.0000,-0.0261,0.0739,0.8864
8750.0000,-0.1089,0.0116,0.8594
8760.0000,-0.1724,-0.0176,0.9035
8770.0000,-0.2899,0.0288,0.9597
8780.0000,-0.4312,0.0124,0.9716
8790.0000,-0.4967,0.0587,0.9346
8800.0000,-0.5735,0.1166,0.9242
8810.0000,-0.6032,0.1348,0.9092
8820.0000,-0.6144,0.1453,0.9147
8830.0000,-0.6394,0.2044,0.9434
8840.0000,-0.6562,0.2532,0.8334
8850.0000,-0.6518,0.3164,0.7764
8860.0000,-0.6999,0.3145,0.7340
8870.0000,-0.7063,0.3136,0.6936
8880.0000,-0.6697,0.3352,0.7152
8890.0000,-0.6323,0.3863,0.7678
8900.0000,-0.6617,0.4095,0.7688
8910.0000,-0.6543,0.3618,0.8110
8920.0000,-0.6766,0.3060,0.8338
8930.0000,-0.6352,0.2223,0.9110
8940.0000,-0.6037,0.1759,0.8482
8950.0000,-0.6771,0.1790,0.8459
8960.0000,-0.6898,0.1734,0.8506
8970.0000,-0.6823,0.1268,0.8123
8980.0000,-0.7708,0.0913,0.7621
8990.0000,-0.6952,-0.0035,0.7159
9000.0000,-0.7029,-0.0389,0.6658
