time,x,y,z
6310.0000,-11.3631,1.2107,0.2545
6320.0000,-11.3068,1.1837,0.3145
6330.0000,-11.3206,1.2108,0.3144
6340.0000,-11.2915,1.1942,0.2719
6350.0000,-11.2969,1.1389,0.3075
6360.0000,-11.3162,1.0574,0.3447
6370.0000,-11.3790,0.9969,0.3442
6380.0000,-11.4379,1.0029,0.3140
6390.0000,-11.4238,1.0037,0.3629
6400.0000,-11.4011,1.0738,0.3358
6410.0000,-11.4193,1.0732,0.3495
6420.0000,-11.4753,1.0348,0.3573
6430.0000,-11.5453,1.0076,0.4844
6440.0000,-11.5305,1.0135,0.4723
6450.0000,-11.5966,1.0697,0.4989
6460.0000,-11.5825,1.0567,0.4906
6470.0000,-11.4573,1.0977,0.4495
6480.0000,-11.4575,1.1464,0.4860
6490.0000,-11.4847,1.1200,0.4259
6500.0000,-11.5278,1.0512,0.3219
6510.0000,-11.5177,1.0480,0.3071
6520.0000,-11.4826,1.0320,0.2947
6530.0000,-11.4558,1.0629,0.3148
6540.0000,-11.4939,1.0034,0.2985
6550.0000,-11.4147,0.9949,0.2475
6560.0000,-11.3491,1.0389,0.1987
6570.0000,-11.3268,1.0177,0.1687
6580.0000,-11.3647,1.0215,0.2113
6590.0000,-11.4130,1.0639,0.2204
6600.0000,-11.4706,1.0637,0.1341
6610.0000,-11.4888,1.0528,0.1533
6620.0000,-11.4817,1.1244,0.1226
6630.0000,-11.5509,1.0988,0.0781
6640.0000,-11.5427,0.9772,0.1198
6650.0000,-11.5372,0.9834,0.1052
6660.0000,-11.5013,1.0563,0.1207
6670.0000,-11.6518,1.1186,0.1544
6680.0000,-11.6440,1.1200,0.1026
6690.0000,-11.7411,1.0944,0.1178
6700.0000,-11.6844,1.0731,0.0940
6710.0000,-11.7261,0.9811,0.1073
6720.0000,-11.7777,0.9717,0.1002
6730.0000,-11.7431,0.9535,0.1156
6740.0000,-11.8315,0.9672,0.1098
6750.0000,-11.7755,0.9291,0.1742
6760.0000,-11.7679,1.0261,0.1397
6770.0000,-11.7194,1.0634,0.1455
6780.0000,-11.7501,1.1449,0.1504
6790.0000,-11.7664,1.1847,0.2480
6800.0000,-11.7084,1.1520,0.2417
6810.0000,-11.6382,1.1352,0.2136
6820.0000,-11.5505,1.1310,0.1735
6830.0000,-11.5504,1.1332,0.1825
6840.0000,-11.5287,1.1140,0.1773
6850.0000,-11.5531,1.0807,0.1338
6860.0000,-11.5139,1.0410,0.1466
6870.0000,-11.5318,1.0578,0.2070
6880.0000,-11.5304,1.0697,0.1187
6890.0000,-11.4802,1.0765,0.1236
6900.0000,-11.4790,1.0687,0.0809
6910.0000,-11.5257,1.0420,0.0797
6920.0000,-11.5401,1.0492,0.0887
6930.0000,-11.5681,0.9674,0.1378
6940.0000,-11.4885,0.9892,0.1557
6950.0000,-11.5074,0.9612,0.1110
6960.0000,-11.4824,1.0756,0.0765
6970.0000,-11.5371,1.0854,0.1420
6980.0000,-11.4293,1.1247,0.1780
6990.0000,-11.4488,1.0781,0.2214
7000.0000,-11.4501,1.0719,0.2330
7010.0000,-11.3967,1.0930,0.2312
7020.0000,-11.4652,1.1643,0.2200
7030.0000,-11.3905,1.1445,0.2011
7040.0000,-11.3991,1.1752,0.2114
7050.0000,-11.3959,1.1991,0.1082
7060.0000,-11.4761,1.1736,0.1094
7070.0000,-11.4754,1.2369,0.1057
7080.0000,-11.4906,1.2529,0.1469
7090.0000,-11.4507,1.2657,0.0972
7100.0000,-11.4455,1.2387,0.0492
7110.0000,-11.4381,1.2284,0.0642
7120.0000,-11.4042,1.2679,0.0916
7130.0000,-11.4172,1.2621,0.1285
7140.0000,-11.4844,1.2768,0.1046
7150.0000,-11.5027,1.2770,0.0739
7160.0000,-11.4392,1.3040,0.0285
7170.0000,-11.4697,1.2501,0.0606
7180.0000,-11.4190,1.2696,0.0846
7190.0000,-11.4401,1.2724,0.0872
7200.0000,-11.4934,1.2947,0.1093
7210.0000,-11.5308,1.2780,0.1588
7220.0000,-11.5873,1.3360,0.1916
7230.0000,-11.6103,1.3089,0.2121
7240.0000,-11.6851,1.2375,0.2079
7250.0000,-11.7148,1.2663,0.2521
7260.0000,-11.8150,1.2413,0.2869
7270.0000,-11.8353,1.2002,0.2862
7280.0000,-11.8689,1.1861,0.2515
7290.0000,-11.9350,1.1576,0.2926
7300.0000,-11.9546,1.1232,0.3293
7310.0000,-11.9485,1.0668,0.3103
7320.0000,-11.9251,1.0289,0.3065
7330.0000,-11.8776,1.0167,0.3277
7340.0000,-11.9003,1.0140,0.2666
7350.0000,-11.9451,1.0146,0.2622
7360.0000,-12.0063,1.0240,0.1986
7370.0000,-12.0425,1.0588,0.2224
7380.0000,-12.0050,0.9894,0.2354
7390.0000,-12.0046,0.9426,0.2297
7400.0000,-12.0533,0.8748,0.2699
7410.0000,-12.0447,0.8575,0.2330
7420.0000,-12.1150,0.8328,0.2245
7430.0000,-12.1363,0.8974,0.3003
7440.0000,-12.1082,0.9105,0.3426
7450.0000,-12.0806,0.9568,0.3312
7460.0000,-12.0411,0.9070,0.2881
7470.0000,-12.0411,0.9675,0.4160
7480.0000,-11.9754,0.9731,0.4309
7490.0000,-11.9763,1.0020,0.5397
7500.0000,-12.0535,1.0483,0.5546
7510.0000,-11.9630,1.1001,0.5101
7520.0000,-11.9304,1.1006,0.5381
7530.0000,-11.9434,1.1188,0.5504
7540.0000,-11.9524,1.1957,0.6309
7550.0000,-11.9339,1.2149,0.7100
7560.0000,-11.9011,1.2628,0.6584
7570.0000,-11.8542,1.2257,0.6581
7580.0000,-11.8386,1.2109,0.7008
7590.0000,-11.8481,1.2496,0.7345
7600.0000,-11.8969,1.2502,0.6904
7610.0000,-11.8819,1.2964,0.6424
7620.0000,-11.9104,1.2682,0.5910
7630.0000,-11.8847,1.2947,0.5974
7640.0000,-11.9243,1.2643,0.6099
7650.0000,-12.0004,1.3329,0.6210
7660.0000,-12.0718,1.3025,0.6325
7670.0000,-12.0045,1.3340,0.6244
7680.0000,-11.9362,1.3399,0.5863
7690.0000,-11.9587,1.3706,0.6861
7700.0000,-11.9551,1.3875,0.6311
7710.0000,-11.9608,1.3338,0.5285
7720.0000,-12.0068,1.4303,0.4836
7730.0000,-12.0603,1.4576,0.5151
7740.0000,-12.0499,1.4147,0.4408
7750.0000,-12.0528,1.4537,0.4446
7760.0000,-11.9989,1.4854,0.4301
7770.0000,-12.0133,1.4245,0.4716
7780.0000,-12.0104,1.3632,0.4226
7790.0000,-11.9221,1.3735,0.3931
7800.0000,-11.9768,1.4423,0.4748
7810.0000,-11.9299,1.4449,0.4453
7820.0000,-11.8879,1.4491,0.3782
7830.0000,-11.9143,1.5245,0.3161
7840.0000,-12.0345,1.5139,0.3703
7850.0000,-11.9406,1.5277,0.3228
7860.0000,-11.9273,1.5736,0.3485
7870.0000,-11.9934,1.5089,0.3475
7880.0000,-12.0273,1.5181,0.3650
7890.0000,-11.9300,1.4990,0.3827
7900.0000,-11.8868,1.4390,0.3240
7910.0000,-11.9092,1.4106,0.3431
7920.0000,-11.8953,1.3106,0.3420
7930.0000,-11.8932,1.3020,0.4030
7940.0000,-11.9582,1.2285,0.4112
7950.0000,-11.9946,1.2064,0.4312
7960.0000,-12.0356,1.1589,0.3867
7970.0000,-12.0426,1.1319,0.3253
7980.0000,-12.0712,1.1388,0.3577
7990.0000,-12.0806,1.0639,0.3863
8000.0000,-12.0675,1.0198,0.3979
8010.0000,-12.0587,0.9559,0.4130
8020.0000,-12.0371,0.9577,0.4455
8030.0000,-12.0989,0.9506,0.4149
8040.0000,-12.0620,0.9252,0.4061
8050.0000,-12.0209,0.9513,0.3705
8060.0000,-12.1242,0.9669,0.4180
8070.0000,-12.1145,0.9370,0.3416
8080.0000,-12.1204,0.9282,0.3553
8090.0000,-12.0827,1.0087,0.3464
8100.0000,-12.1438,1.0881,0.3702
8110.0000,-12.1286,1.1269,0.3484
8120.0000,-12.1438,1.1118,0.3437
8130.0000,-12.1315,1.1170,0.4193
8140.0000,-12.1431,1.0536,0.4085
8150.0000,-12.1433,1.0291,0.3859
8160.0000,-12.1407,1.0886,0.4255
8170.0000,-12.0567,1.1478,0.4522
8180.0000,-12.1563,1.1262,0.5115
8190.0000,-12.1251,1.1072,0.4851
8200.0000,-12.0763,1.1761,0.5530
8210.0000,-12.0772,1.1547,0.5369
8220.0000,-12.1044,1.1890,0.4983
8230.0000,-12.1372,1.1328,0.5423
8240.0000,-12.0999,1.1401,0.5233
8250.0000,-12.0719,1.1826,0.5111
8260.0000,-12.1610,1.1363,0.4622
8270.0000,-12.1897,1.1402,0.4851
8280.0000,-12.1703,1.1634,0.4754
8290.0000,-12.1849,1.0750,0.4477
8300.0000,-12.1387,1.1170,0.4366
8310.0000,-12.1134,1.1287,0.5344
8320.0000,-12.1278,1.1421,0.5020
8330.0000,-12.1260,1.1991,0.5429
8340.0000,-12.0981,1.2778,0.6139
8350.0000,-12.1003,1.2895,0.6363
8360.0000,-12.1210,1.2457,0.6523
8370.0000,-12.1573,1.3284,0.6781
8380.0000,-12.1532,1.3466,0.7133
8390.0000,-12.1206,1.4218,0.6800
8400.0000,-12.0882,1.3593,0.6881
8410.0000,-12.0670,1.3991,0.6282
8420.0000,-12.0215,1.4242,0.6990
8430.0000,-12.0137,1.4112,0.7308
8440.0000,-11.9671,1.4659,0.7481
8450.0000,-11.9015,1.4530,0.7588
8460.0000,-11.8269,1.5355,0.7217
8470.0000,-11.7868,1.5767,0.7581
8480.0000,-11.7513,1.5635,0.7876
8490.0000,-11.7096,1.5853,0.7985
8500.0000,-11.7229,1.5363,0.8402
8510.0000,-11.6389,1.5323,0.8835
8520.0000,-11.6280,1.4249,0.8995
8530.0000,-11.5589,1.4085,0.8847
8540.0000,-11.5736,1.3574,0.8758
8550.0000,-11.6107,1.3388,0.8978
8560.0000,-11.7044,1.2812,0.8753
8570.0000,-11.7538,1.2892,0.8839
8580.0000,-11.6833,1.3399,0.9301
8590.0000,-11.6804,1.2829,0.8916
8600.0000,-11.6402,1.2340,0.9924
8610.0000,-11.5653,1.2417,1.0209
8620.0000,-11.5291,1.3152,1.0387
8630.0000,-11.5832,1.3301,0.9500
8640.0000,-11.6230,1.3324,0.8498
8650.0000,-11.6909,1.3053,0.9505
8660.0000,-11.7052,1.3236,1.0193
8670.0000,-11.6967,1.2797,1.0135
8680.0000,-11.6284,1.3294,1.0335
8690.0000,-11.6370,1.3489,1.0886
8700.0000,-11.5878,1.3144,1.1925
8710.0000,-11.6102,1.2276,1.1713
8720.0000,-11.5850,1.2259,1.1525
8730.0000,-11.5775,1.2201,1.0574
8740.0000,-11.5629,1.2473,1.0669
8750.0000,-11.5465,1.2310,1.1041
8760.0000,-11.4582,1.2237,1.1033
8770.0000,-11.3990,1.2341,1.1193
8780.0000,-11.3771,1.2496,1.1204
8790.0000,-11.3436,1.2649,1.0630
8800.0000,-11.3974,1.3078,1.0879
8810.0000,-11.3405,1.3136,1.1500
8820.0000,-11.4393,1.3484,1.1806
8830.0000,-11.4093,1.3404,1.1997
8840.0000,-11.4179,1.3044,1.2059
8850.0000,-11.5143,1.2975,1.2245
8860.0000,-11.4753,1.3933,1.2884
8870.0000,-11.4683,1.4149,1.2890
8880.0000,-11.5326,1.4966,1.4000
8890.0000,-11.5983,1.5199,1.4298
8900.0000,-11.6329,1.5433,1.4468
8910.0000,-11.6630,1.4989,1.4822
8920.0000,-11.6978,1.5397,1.5540
8930.0000,-11.6694,1.5899,1.5537
8940.0000,-11.6471,1.6529,1.5745
8950.0000,-11.6325,1.6520,1.6076
8960.0000,-11.6792,1.6314,1.6416
8970.0000,-11.6905,1.6270,1.6762
8980.0000,-11.7636,1.5988,1.6982
8990.0000,-11.8445,1.6144,1.6673
9000.0000,-11.8503,1.7186,1.7387
