time,x,y,z
6130.0000,0.3544,0.2230,0.1298
6140.0000,0.5001,0.2198,0.1344
6150.0000,0.5835,0.2266,0.1171
6160.0000,0.7800,0.2093,0.1509
6170.0000,0.8868,0.2265,0.1370
6180.0000,0.8089,0.2313,0.1101
6190.0000,0.7864,0.2059,0.1392
6200.0000,0.6877,0.2287,0.1300
6210.0000,0.6672,0.2185,0.1388
6220.0000,0.6561,0.2092,0.1479
6230.0000,0.6295,0.2360,0.0884
6240.0000,0.5580,0.2396,0.0732
6250.0000,0.5050,0.2485,0.0060
6260.0000,0.5735,0.2083,0.0717
6270.0000,0.5443,0.1984,0.0999
6280.0000,0.6192,0.1548,0.0951
6290.0000,0.6009,0.2044,0.0964
6300.0000,0.5242,0.1900,0.1589
6310.0000,0.4750,0.1838,0.1475
6320.0000,0.4485,0.1998,0.1545
6330.0000,0.3988,0.2197,0.1241
6340.0000,0.3403,0.2165,0.1332
6350.0000,0.3361,0.2135,0.1413
6360.0000,0.3997,0.2052,0.1573
6370.0000,0.3535,0.1888,0.1817
6380.0000,0.3077,0.2058,0.1500
6390.0000,0.2723,0.2101,0.1382
6400.0000,0.2769,0.2340,0.1003
6410.0000,0.2206,0.2538,0.0530
6420.0000,0.1134,0.2505,0.0403
6430.0000,0.0137,0.2452,0.0928
6440.0000,-0.1173,0.2274,0.0925
6450.0000,-0.2314,0.2000,0.1652
6460.0000,-0.4118,0.2015,0.1318
6470.0000,-0.5275,0.2312,0.0986
6480.0000,-0.6223,0.2285,0.1208
6490.0000,-0.7615,0.2078,0.1216
6500.0000,-0.8758,0.2509,0.0450
6510.0000,-1.0696,0.2534,-0.0169
6520.0000,-1.2185,0.2605,-0.0053
6530.0000,-1.3392,0.2200,0.0601
6540.0000,-1.2731,0.2035,0.0577
6550.0000,-1.2801,0.1614,0.0421
6560.0000,-1.2753,0.1568,0.0504
6570.0000,-1.2766,0.1596,0.1325
6580.0000,-1.2155,0.1812,0.0801
6590.0000,-1.1977,0.2436,0.0647
6600.0000,-1.2511,0.2416,0.0900
6610.0000,-1.2799,0.2209,0.1252
6620.0000,-1.2920,0.2284,0.0663
6630.0000,-1.2615,0.2507,0.0597
6640.0000,-1.2658,0.2388,-0.0093
6650.0000,-1.2949,0.2463,0.0336
6660.0000,-1.3208,0.2495,0.0492
6670.0000,-1.2785,0.2359,0.0512
6680.0000,-1.2354,0.2240,0.0773
6690.0000,-1.2401,0.2283,0.1018
6700.0000,-1.1918,0.1740,0.1112
6710.0000,-1.2600,0.1372,0.1105
6720.0000,-1.2652,0.1169,0.0655
6730.0000,-1.3841,0.1102,0.0764
6740.0000,-1.4430,0.1560,0.0705
6750.0000,-1.4883,0.1684,0.1330
6760.0000,-1.4436,0.1803,0.1733
6770.0000,-1.4227,0.1557,0.1587
6780.0000,-1.4457,0.1893,0.0739
6790.0000,-1.4002,0.1753,0.1320
6800.0000,-1.3404,0.1792,0.1062
6810.0000,-1.2895,0.1083,0.1042
6820.0000,-1.3170,0.1324,0.0278
6830.0000,-1.2023,0.1317,0.0188
6840.0000,-1.1217,0.1781,-0.0205
6850.0000,-1.1168,0.1749,-0.0150
6860.0000,-1.1080,0.2533,-0.0072
6870.0000,-1.0477,0.2510,0.0145
6880.0000,-0.9852,0.2391,0.0074
6890.0000,-0.9120,0.1870,0.0591
6900.0000,-0.8097,0.1465,0.0826
6910.0000,-0.7327,0.1918,0.1327
6920.0000,-0.6641,0.1809,0.1534
6930.0000,-0.6310,0.2063,0.1260
6940.0000,-0.5055,0.2173,0.1464
6950.0000,-0.3871,0.2326,0.1219
6960.0000,-0.2695,0.2251,0.1329
6970.0000,-0.1419,0.2286,0.1162
6980.0000,0.0296,0.2355,0.1186
6990.0000,0.2140,0.2450,0.0882
7000.0000,0.4321,0.2377,0.1232
7010.0000,0.5643,0.2275,0.1351
7020.0000,0.7906,0.2399,0.1097
7030.0000,1.0409,0.2339,0.1251
7040.0000,1.2351,0.1895,0.0264
7050.0000,1.3183,0.2009,-0.0057
7060.0000,1.3770,0.1522,-0.1053
7070.0000,1.4144,0.0840,-0.1478
7080.0000,1.3705,0.0380,-0.2431
7090.0000,1.4456,0.1916,-0.1654
7100.0000,1.4272,0.2127,-0.1204
7110.0000,1.4214,0.1688,-0.1204
7120.0000,1.4041,0.1512,-0.0980
7130.0000,1.3675,0.1323,-0.0972
7140.0000,1.3722,0.0941,-0.0097
7150.0000,1.4256,0.0812,0.0367
7160.0000,1.3787,0.0494,-0.1008
7170.0000,1.3695,0.0680,-0.1272
7180.0000,1.4251,0.0890,-0.0954
7190.0000,1.3991,0.1151,-0.1929
7200.0000,1.3309,0.1364,-0.1455
7210.0000,1.2791,0.2305,-0.1211
7220.0000,1.2782,0.2495,0.0143
7230.0000,1.3091,0.2385,0.0815
7240.0000,1.2497,0.2254,0.1165
7250.0000,1.1929,0.2299,0.0708
7260.0000,1.2094,0.2196,0.1283
7270.0000,1.2211,0.2110,0.1613
7280.0000,1.2354,0.2378,0.0977
7290.0000,1.2660,0.2260,0.1216
7300.0000,1.2657,0.2382,0.1124
7310.0000,1.3009,0.1943,0.1619
7320.0000,1.2797,0.1823,0.1504
7330.0000,1.1221,0.2032,0.1448
7340.0000,1.0288,0.2016,0.1571
7350.0000,0.8913,0.1216,0.2241
7360.0000,0.7200,0.0415,0.2419
7370.0000,0.6274,-0.0381,0.1862
7380.0000,0.5279,-0.1145,0.1524
7390.0000,0.4340,-0.1839,0.1559
7400.0000,0.3498,-0.1816,0.1296
7410.0000,0.1968,-0.1495,0.1901
7420.0000,0.0789,-0.0509,0.2486
7430.0000,0.0462,-0.0446,0.2208
7440.0000,0.0064,-0.0193,0.1838
7450.0000,0.0382,0.0510,0.2179
7460.0000,-0.0038,0.2101,0.1377
7470.0000,-0.0721,0.1902,0.1485
7480.0000,-0.1468,0.1935,0.0860
7490.0000,-0.1463,0.1159,0.0620
7500.0000,-0.1684,-0.0519,-0.0965
7510.0000,-0.1318,-0.1396,-0.2181
7520.0000,-0.1253,-0.2106,-0.1249
7530.0000,-0.1161,-0.2332,-0.0975
7540.0000,-0.1320,-0.1613,-0.2085
7550.0000,-0.0715,-0.1984,-0.1649
7560.0000,-0.0576,-0.1442,-0.2063
7570.0000,-0.0431,-0.0871,-0.2343
7580.0000,-0.0673,0.0094,-0.2535
7590.0000,-0.0825,0.0906,-0.2101
7600.0000,-0.0481,0.1461,-0.1710
7610.0000,-0.1210,0.1813,-0.1806
7620.0000,-0.1430,0.2269,-0.1149
7630.0000,-0.1696,0.2368,-0.0979
7640.0000,-0.1933,0.2458,-0.0516
7650.0000,-0.2125,0.2302,-0.0736
7660.0000,-0.2339,0.1877,0.0009
7670.0000,-0.2436,0.1886,0.0738
7680.0000,-0.1927,0.2223,-0.0199
7690.0000,-0.0770,0.2048,0.0028
7700.0000,-0.0986,0.1801,0.0523
7710.0000,-0.0958,0.1788,-0.0287
7720.0000,-0.0881,0.2478,-0.0357
7730.0000,-0.1201,0.2254,-0.1216
7740.0000,-0.1949,0.1691,-0.1336
7750.0000,-0.2806,0.1947,-0.1563
7760.0000,-0.2631,0.1388,-0.1301
7770.0000,-0.2545,0.1107,-0.1560
7780.0000,-0.1866,0.0580,-0.1694
7790.0000,-0.0571,0.0208,-0.1468
7800.0000,0.0098,0.0288,-0.1531
7810.0000,0.1375,-0.0003,-0.1134
7820.0000,0.2473,-0.0052,-0.0930
7830.0000,0.3201,-0.0590,-0.0496
7840.0000,0.4111,-0.0956,-0.1232
7850.0000,0.4582,-0.0925,-0.2364
7860.0000,0.5754,-0.1032,-0.2292
7870.0000,0.7132,-0.0553,-0.2319
7880.0000,0.8128,-0.0738,-0.2072
7890.0000,0.9254,-0.1213,-0.0527
7900.0000,1.0197,-0.0873,0.0003
7910.0000,1.0356,-0.1615,0.0320
7920.0000,1.1001,-0.2151,0.1266
7930.0000,1.1211,-0.2009,0.1519
7940.0000,1.1998,-0.1817,0.1790
7950.0000,1.1477,-0.1354,0.1757
7960.0000,1.0733,-0.0743,0.1506
7970.0000,1.0622,0.1100,0.0788
7980.0000,0.9398,0.2063,-0.1066
7990.0000,0.8255,0.1959,-0.0953
8000.0000,0.7325,0.1701,-0.1013
8010.0000,0.6074,0.1516,-0.2008
8020.0000,0.5173,0.1336,-0.1743
8030.0000,0.4185,0.1285,-0.1117
8040.0000,0.3971,0.0758,-0.1578
8050.0000,0.4044,0.0627,-0.0694
8060.0000,0.4005,0.0510,-0.0046
8070.0000,0.4042,-0.0090,0.0580
8080.0000,0.3447,-0.0430,0.0530
8090.0000,0.3196,-0.0285,0.0194
8100.0000,0.3719,-0.0724,-0.0004
8110.0000,0.4384,-0.0699,0.0595
8120.0000,0.4259,-0.2232,0.1096
8130.0000,0.4415,-0.2230,0.1230
8140.0000,0.4332,-0.1951,0.1119
8150.0000,0.4538,-0.2281,0.1227
8160.0000,0.4909,-0.2300,0.1045
8170.0000,0.4845,-0.2041,0.1505
8180.0000,0.5503,-0.2161,0.0989
8190.0000,0.5510,-0.2277,0.1113
8200.0000,0.5637,-0.2441,0.0594
8210.0000,0.5564,-0.2480,0.0619
8220.0000,0.5387,-0.2359,0.0756
8230.0000,0.5431,-0.2345,0.0642
8240.0000,0.5188,-0.2121,0.1088
8250.0000,0.4752,-0.1555,0.0723
8260.0000,0.4239,-0.1861,0.1047
8270.0000,0.3021,-0.2213,0.1228
8280.0000,0.1762,-0.2377,0.0423
8290.0000,0.0904,-0.1972,0.0636
8300.0000,-0.0039,-0.2354,0.0804
8310.0000,-0.0569,-0.1665,0.1154
8320.0000,-0.1656,-0.1159,0.1267
8330.0000,-0.2685,-0.0804,0.1236
8340.0000,-0.2953,-0.0558,0.1074
8350.0000,-0.3529,0.0857,0.0918
8360.0000,-0.3154,0.2353,0.1186
8370.0000,-0.3416,0.2488,0.0491
8380.0000,-0.3343,0.2551,0.0041
8390.0000,-0.3268,0.2499,0.0778
8400.0000,-0.3614,0.2610,0.0356
8410.0000,-0.2625,0.2528,0.0234
8420.0000,-0.1894,0.2575,-0.0216
8430.0000,-0.1157,0.2449,0.0127
8440.0000,-0.0017,0.2450,-0.0452
8450.0000,0.1387,0.2544,0.0021
8460.0000,0.2721,0.2544,-0.0371
8470.0000,0.4132,0.2603,-0.0068
8480.0000,0.5381,0.2584,0.0227
8490.0000,0.6443,0.2577,0.0253
8500.0000,0.7588,0.2602,0.0083
8510.0000,0.9021,0.2553,0.0394
8520.0000,0.9982,0.2487,0.0336
8530.0000,1.1315,0.2556,0.0366
8540.0000,1.1842,0.2587,0.0091
8550.0000,1.2247,0.2503,-0.0133
8560.0000,1.2528,0.2540,-0.0348
8570.0000,1.2546,0.2320,-0.1097
8580.0000,1.2089,0.2342,-0.0541
8590.0000,1.2325,0.2338,0.0524
8600.0000,1.2243,0.2230,0.0775
8610.0000,1.2070,0.2204,0.1382
8620.0000,1.1768,0.2349,0.0769
8630.0000,1.1505,0.2433,-0.0064
8640.0000,1.0980,0.2495,-0.0158
8650.0000,1.0384,0.2362,-0.0000
8660.0000,1.0616,0.2593,0.0108
8670.0000,1.0876,0.2538,0.0151
8680.0000,1.1366,0.2467,0.0285
8690.0000,1.1814,0.2550,0.0364
8700.0000,1.1776,0.2514,0.0129
8710.0000,1.1968,0.2586,0.0068
8720.0000,1.2722,0.2427,-0.0141
8730.0000,1.2881,0.2496,-0.0478
8740.0000,1.2533,0.2472,0.0341
8750.0000,1.2064,0.2487,0.0139
8760.0000,1.2339,0.2413,0.0551
8770.0000,1.3073,0.1104,-0.0157
8780.0000,1.2977,0.0801,-0.0317
8790.0000,1.2948,0.0007,-0.1066
8800.0000,1.2769,-0.1006,-0.0838
8810.0000,1.3765,-0.2477,-0.0634
8820.0000,1.3831,-0.2645,-0.0163
8830.0000,1.4177,-0.2209,-0.1137
8840.0000,1.3696,-0.1829,-0.1677
8850.0000,1.3448,-0.1500,-0.1691
8860.0000,1.3875,-0.1675,-0.1859
8870.0000,1.3979,-0.1459,-0.1812
8880.0000,1.2912,-0.1667,-0.1093
8890.0000,1.3005,-0.1541,-0.1053
8900.0000,1.3703,-0.1065,-0.0453
8910.0000,1.3768,-0.2503,-0.0728
8920.0000,1.3520,-0.2526,-0.0638
8930.0000,1.2990,-0.2291,-0.0658
8940.0000,1.3297,-0.2307,-0.0824
8950.0000,1.3749,-0.2274,-0.0889
8960.0000,1.4097,-0.2098,-0.1487
8970.0000,1.4514,-0.1988,-0.0936
8980.0000,1.5077,-0.1532,-0.0745
8990.0000,1.5548,-0.0885,-0.1162
9000.0000,1.6298,-0.0870,-0.1511
