time,x,y,z
6120.0000,-10.4058,-1.8844,1.1033
6130.0000,-10.4488,-1.9134,1.1369
6140.0000,-10.4941,-1.8650,1.1639
6150.0000,-10.5893,-1.8562,1.1814
6160.0000,-10.6363,-1.8933,1.1945
6170.0000,-10.6784,-1.9964,1.2070
6180.0000,-10.7720,-1.9599,1.2211
6190.0000,-10.8143,-1.9967,1.2581
6200.0000,-10.8837,-1.9581,1.2647
6210.0000,-10.9510,-1.9335,1.2295
6220.0000,-10.9007,-1.9711,1.2360
6230.0000,-10.9068,-1.9979,1.2273
6240.0000,-10.8902,-1.9911,1.2329
6250.0000,-10.9150,-1.9940,1.1939
6260.0000,-10.9431,-1.9729,1.1350
6270.0000,-11.0269,-1.9938,1.1228
6280.0000,-11.0151,-2.0432,1.1363
6290.0000,-10.9840,-2.0766,1.1182
6300.0000,-11.0422,-2.0514,1.1045
6310.0000,-11.1559,-2.0803,1.1161
6320.0000,-11.1783,-2.0710,1.0527
6330.0000,-11.1825,-2.0084,1.0502
6340.0000,-11.1340,-2.0285,1.0445
6350.0000,-11.0838,-2.0635,0.9720
6360.0000,-11.1063,-2.0827,0.9713
6370.0000,-11.0818,-2.0324,0.9497
6380.0000,-11.0709,-2.0066,0.8801
6390.0000,-11.0831,-1.9668,0.8542
6400.0000,-11.0675,-1.9628,0.8079
6410.0000,-10.9987,-1.9592,0.7045
6420.0000,-10.9321,-1.9014,0.6926
6430.0000,-10.8773,-1.9044,0.7130
6440.0000,-10.8124,-1.8459,0.7010
6450.0000,-10.7941,-1.7854,0.6683
6460.0000,-10.7687,-1.7331,0.7522
6470.0000,-10.6611,-1.6479,0.7085
6480.0000,-10.6044,-1.6494,0.6284
6490.0000,-10.7118,-1.6349,0.6653
6500.0000,-10.7348,-1.6284,0.6443
6510.0000,-10.7407,-1.5958,0.6731
6520.0000,-10.7550,-1.6688,0.7360
6530.0000,-10.7448,-1.6653,0.7814
6540.0000,-10.8157,-1.6108,0.7930
6550.0000,-10.7829,-1.5582,0.8103
6560.0000,-10.7855,-1.5735,0.7796
6570.0000,-10.7153,-1.5484,0.7688
6580.0000,-10.7622,-1.5335,0.7553
6590.0000,-10.7626,-1.5852,0.7112
6600.0000,-10.7831,-1.5845,0.7388
6610.0000,-10.8133,-1.5765,0.7380
6620.0000,-10.7663,-1.5852,0.7154
6630.0000,-10.8116,-1.6549,0.7600
6640.0000,-10.8597,-1.7076,0.7314
6650.0000,-10.9089,-1.7156,0.6923
6660.0000,-10.9678,-1.7054,0.6605
6670.0000,-10.9873,-1.7249,0.7138
6680.0000,-11.0276,-1.7668,0.6904
6690.0000,-10.9693,-1.8029,0.6397
6700.0000,-10.9973,-1.8435,0.5714
6710.0000,-10.9967,-1.8907,0.4812
6720.0000,-11.0026,-1.9003,0.4410
6730.0000,-11.0673,-1.9190,0.4353
6740.0000,-11.1194,-1.9023,0.3939
6750.0000,-11.1735,-1.8919,0.4303
6760.0000,-11.1899,-1.8878,0.3722
6770.0000,-11.2005,-1.8520,0.4087
6780.0000,-11.2506,-1.8867,0.3854
6790.0000,-11.2499,-1.8777,0.3535
6800.0000,-11.2373,-1.9206,0.4121
6810.0000,-11.1881,-1.8552,0.4040
6820.0000,-11.1677,-1.7990,0.4420
6830.0000,-11.2031,-1.7616,0.4838
6840.0000,-11.2105,-1.7568,0.4985
6850.0000,-11.2260,-1.7125,0.5392
6860.0000,-11.2576,-1.6834,0.5671
6870.0000,-11.2709,-1.6760,0.4831
6880.0000,-11.2738,-1.6627,0.4625
6890.0000,-11.2986,-1.6673,0.5053
6900.0000,-11.3207,-1.5843,0.4914
6910.0000,-11.3312,-1.5440,0.5144
6920.0000,-11.2724,-1.5181,0.5322
6930.0000,-11.2264,-1.5259,0.5303
6940.0000,-11.1295,-1.5139,0.5337
6950.0000,-11.1570,-1.4708,0.6193
6960.0000,-11.1598,-1.4342,0.6171
6970.0000,-11.0915,-1.4246,0.6150
6980.0000,-11.1707,-1.4309,0.6973
6990.0000,-11.1001,-1.4014,0.6294
7000.0000,-11.1392,-1.3613,0.5774
7010.0000,-11.0237,-1.3798,0.5792
7020.0000,-11.0219,-1.3893,0.6058
7030.0000,-10.9368,-1.3582,0.6069
7040.0000,-10.9434,-1.4121,0.6600
7050.0000,-10.9428,-1.3475,0.6714
7060.0000,-10.8645,-1.3325,0.6421
7070.0000,-10.8549,-1.3393,0.5630
7080.0000,-10.8019,-1.3170,0.5626
7090.0000,-10.7792,-1.3298,0.5256
7100.0000,-10.7123,-1.3939,0.4787
7110.0000,-10.7372,-1.3574,0.4925
7120.0000,-10.6916,-1.3575,0.5546
7130.0000,-10.6779,-1.2760,0.4990
7140.0000,-10.6135,-1.3320,0.5867
7150.0000,-10.4408,-1.2914,0.5276
7160.0000,-10.3919,-1.3098,0.5308
7170.0000,-10.2923,-1.3321,0.4900
7180.0000,-10.1972,-1.2907,0.4359
7190.0000,-10.2100,-1.2964,0.4267
7200.0000,-10.2001,-1.3287,0.4175
7210.0000,-10.1131,-1.2680,0.4139
7220.0000,-10.1439,-1.3196,0.3901
7230.0000,-10.1925,-1.2775,0.3819
7240.0000,-10.0897,-1.2850,0.3506
7250.0000,-10.1019,-1.3120,0.3571
7260.0000,-10.1208,-1.2992,0.3241
7270.0000,-10.1052,-1.3464,0.3063
7280.0000,-10.0845,-1.3742,0.2829
7290.0000,-10.0266,-1.3761,0.2747
7300.0000,-10.0207,-1.3324,0.2538
7310.0000,-10.0106,-1.3576,0.3072
7320.0000,-9.9471,-1.3678,0.2756
7330.0000,-9.9954,-1.3726,0.3031
7340.0000,-9.9491,-1.3621,0.3048
7350.0000,-10.0102,-1.3449,0.2204
7360.0000,-9.9527,-1.2576,0.2468
7370.0000,-9.9785,-1.3001,0.1954
7380.0000,-10.0172,-1.3568,0.1666
7390.0000,-10.0029,-1.4264,0.1217
7400.0000,-10.0705,-1.4670,0.1669
7410.0000,-10.0701,-1.4541,0.1266
7420.0000,-10.0103,-1.4952,0.1352
7430.0000,-9.9975,-1.4610,0.1472
7440.0000,-9.9803,-1.5115,0.2324
7450.0000,-9.9608,-1.5718,0.2699
7460.0000,-9.9472,-1.5531,0.2473
7470.0000,-9.9265,-1.5227,0.2170
7480.0000,-9.8957,-1.5091,0.2717
7490.0000,-9.8185,-1.4613,0.3050
7500.0000,-9.8139,-1.4977,0.2659
7510.0000,-9.7973,-1.4557,0.2877
7520.0000,-9.9100,-1.4927,0.2964
7530.0000,-9.8929,-1.4534,0.2980
7540.0000,-9.8345,-1.4225,0.2970
7550.0000,-9.8263,-1.3862,0.3344
7560.0000,-9.8982,-1.3525,0.4313
7570.0000,-9.8769,-1.2995,0.4899
7580.0000,-9.9249,-1.2259,0.4902
7590.0000,-9.8899,-1.2014,0.5809
7600.0000,-9.9259,-1.2114,0.5595
7610.0000,-9.9357,-1.1610,0.5722
7620.0000,-9.9909,-1.1756,0.6154
7630.0000,-9.9799,-1.1141,0.5504
7640.0000,-10.0957,-1.1519,0.4884
7650.0000,-10.0757,-1.1714,0.5387
7660.0000,-10.1328,-1.2017,0.5977
7670.0000,-10.1439,-1.1782,0.6105
7680.0000,-10.1427,-1.2110,0.6311
7690.0000,-10.1185,-1.1716,0.6241
7700.0000,-10.0737,-1.1672,0.6264
7710.0000,-9.9490,-1.1743,0.6130
7720.0000,-9.9968,-1.1307,0.6551
7730.0000,-9.9725,-1.1010,0.6520
7740.0000,-9.9145,-1.0895,0.6529
7750.0000,-9.8047,-1.0737,0.6698
7760.0000,-9.7516,-1.0625,0.7029
7770.0000,-9.7204,-1.0426,0.7363
7780.0000,-9.6416,-0.9998,0.7812
7790.0000,-9.6947,-0.9977,0.8497
7800.0000,-9.6551,-0.9647,0.9246
7810.0000,-9.7501,-0.9863,1.0161
7820.0000,-9.7750,-0.9500,1.0849
7830.0000,-9.8278,-0.9513,1.2102
7840.0000,-9.9045,-0.8976,1.2138
7850.0000,-9.9320,-0.8950,1.2007
7860.0000,-10.0178,-0.8557,1.1805
7870.0000,-10.1277,-0.8434,1.1808
7880.0000,-10.1543,-0.8131,1.1724
7890.0000,-10.1572,-0.7100,1.2004
7900.0000,-10.1668,-0.6450,1.1113
7910.0000,-10.2438,-0.5242,1.0956
7920.0000,-10.2179,-0.5225,1.0899
7930.0000,-10.2631,-0.4817,1.0990
7940.0000,-10.2611,-0.3965,1.1285
7950.0000,-10.3675,-0.3265,1.1325
7960.0000,-10.4097,-0.2683,1.1769
7970.0000,-10.4577,-0.2413,1.1767
7980.0000,-10.5190,-0.2513,1.1717
7990.0000,-10.6404,-0.1885,1.1651
8000.0000,-10.6639,-0.1169,1.1866
8010.0000,-10.6438,-0.0948,1.1729
8020.0000,-10.6361,-0.1417,1.1892
8030.0000,-10.6879,-0.1129,1.1158
8040.0000,-10.6598,-0.2141,1.1640
8050.0000,-10.6654,-0.2650,1.2004
8060.0000,-10.6956,-0.3307,1.2246
8070.0000,-10.7458,-0.3023,1.2590
8080.0000,-10.8682,-0.2936,1.3129
8090.0000,-10.9174,-0.2269,1.3065
8100.0000,-11.0245,-0.1531,1.2751
8110.0000,-11.1668,-0.1276,1.3062
8120.0000,-11.3380,-0.1173,1.2884
8130.0000,-11.3924,-0.0839,1.3105
8140.0000,-11.4721,-0.0901,1.3479
8150.0000,-11.4913,-0.0582,1.3133
8160.0000,-11.5252,-0.0195,1.3201
8170.0000,-11.4195,-0.0421,1.3572
8180.0000,-11.2926,-0.0989,1.4387
8190.0000,-11.1974,-0.1472,1.4313
8200.0000,-11.1190,-0.1230,1.3802
8210.0000,-11.1078,-0.1010,1.4040
8220.0000,-11.1125,-0.1119,1.4230
8230.0000,-11.1408,-0.0637,1.3922
8240.0000,-11.2350,-0.0329,1.3776
8250.0000,-11.2723,-0.0325,1.4190
8260.0000,-11.3787,-0.0366,1.3982
8270.0000,-11.3500,-0.0233,1.4071
8280.0000,-11.4064,0.0261,1.4259
8290.0000,-11.4536,0.0846,1.4538
8300.0000,-11.4526,0.0952,1.4625
8310.0000,-11.4288,0.0889,1.4861
8320.0000,-11.4621,0.1201,1.4399
8330.0000,-11.4867,0.0887,1.4362
8340.0000,-11.4454,0.0597,1.4465
8350.0000,-11.3602,0.1392,1.4525
8360.0000,-11.3877,0.1106,1.4658
8370.0000,-11.2755,0.1335,1.4219
8380.0000,-11.2854,0.1231,1.4976
8390.0000,-11.2032,0.1228,1.5749
8400.0000,-11.1681,0.0999,1.4562
8410.0000,-11.1588,0.1093,1.4881
8420.0000,-11.1205,0.0383,1.4954
8430.0000,-11.1652,-0.0043,1.4840
8440.0000,-11.2034,0.0381,1.4797
8450.0000,-11.2468,0.0696,1.5387
8460.0000,-11.2548,0.0937,1.5291
8470.0000,-11.2348,0.1504,1.5453
8480.0000,-11.2506,0.2999,1.5088
8490.0000,-11.3710,0.2604,1.5212
8500.0000,-11.3614,0.3613,1.4865
8510.0000,-11.3904,0.3139,1.5255
8520.0000,-11.3129,0.3151,1.4074
8530.0000,-11.2242,0.2951,1.4422
8540.0000,-11.1198,0.3484,1.4192
8550.0000,-11.0427,0.3591,1.4263
8560.0000,-10.8979,0.2665,1.3939
8570.0000,-10.7912,0.2557,1.4091
8580.0000,-10.6894,0.1738,1.4921
8590.0000,-10.5705,0.1447,1.5124
8600.0000,-10.5050,0.1443,1.5559
8610.0000,-10.4504,0.0591,1.6250
8620.0000,-10.3647,0.0121,1.6191
8630.0000,-10.3037,-0.0553,1.6166
8640.0000,-10.1546,-0.1075,1.5593
8650.0000,-10.1742,-0.1577,1.5954
8660.0000,-10.1739,-0.1807,1.6002
8670.0000,-10.1562,-0.2676,1.5309
8680.0000,-10.1369,-0.2007,1.4904
8690.0000,-10.1092,-0.2859,1.4237
8700.0000,-10.2046,-0.3664,1.3993
8710.0000,-10.2177,-0.3731,1.4437
8720.0000,-10.2483,-0.3885,1.3684
8730.0000,-10.2453,-0.4076,1.2932
8740.0000,-10.2579,-0.3255,1.2675
8750.0000,-10.2406,-0.3501,1.2341
8760.0000,-10.2636,-0.3380,1.2260
8770.0000,-10.2774,-0.3084,1.2440
8780.0000,-10.3325,-0.3423,1.2339
8790.0000,-10.4421,-0.3671,1.2795
8800.0000,-10.4752,-0.3769,1.3104
8810.0000,-10.4972,-0.4156,1.3331
8820.0000,-10.4900,-0.4165,1.3168
8830.0000,-10.4560,-0.4120,1.3824
8840.0000,-10.4651,-0.4332,1.3973
8850.0000,-10.3865,-0.3798,1.3645
8860.0000,-10.3169,-0.3355,1.4047
8870.0000,-10.3076,-0.3412,1.4324
8880.0000,-10.2960,-0.3808,1.4486
8890.0000,-10.2823,-0.2937,1.3862
8900.0000,-10.2702,-0.3021,1.3774
8910.0000,-10.2615,-0.2521,1.4529
8920.0000,-10.2564,-0.2203,1.4925
8930.0000,-10.2679,-0.1925,1.5049
8940.0000,-10.2130,-0.1255,1.5388
8950.0000,-10.2308,-0.0622,1.5179
8960.0000,-10.2521,-0.0878,1.5574
8970.0000,-10.2645,-0.0686,1.5347
8980.0000,-10.3162,-0.0499,1.5469
8990.0000,-10.3102,-0.0439,1.4562
9000.0000,-10.2833,-0.0998,1.4930
