time,x,y,z
6090.0000,-1.2352,0.3662,-0.9669
6100.0000,-1.3288,0.3743,-1.0534
6110.0000,-1.2893,0.4688,-1.0945
6120.0000,-1.2580,0.5464,-1.1062
6130.0000,-1.1967,0.6489,-1.1118
6140.0000,-1.1296,0.7142,-1.1479
6150.0000,-1.0314,0.7544,-1.2064
6160.0000,-1.0281,0.7988,-1.1604
6170.0000,-1.0163,0.8303,-1.1690
6180.0000,-0.9580,0.7970,-1.2382
6190.0000,-0.8447,0.7888,-1.3127
6200.0000,-0.8513,0.7119,-1.3763
6210.0000,-0.7886,0.6918,-1.4147
6220.0000,-0.6630,0.6569,-1.4870
6230.0000,-0.5439,0.5082,-1.5923
6240.0000,-0.3786,0.4775,-1.6478
6250.0000,-0.1961,0.5392,-1.6554
6260.0000,0.1076,0.5616,-1.6574
6270.0000,0.3275,0.6111,-1.6210
6280.0000,0.4738,0.5218,-1.6226
6290.0000,0.5925,0.5228,-1.5707
6300.0000,0.5882,0.6323,-1.5260
6310.0000,0.5578,0.7975,-1.4100
6320.0000,0.5357,0.9312,-1.3788
6330.0000,0.5077,0.9965,-1.3506
6340.0000,0.5317,1.1322,-1.2465
6350.0000,0.5356,1.2347,-1.1455
6360.0000,0.3798,1.2916,-1.1192
6370.0000,0.2348,1.3818,-1.0733
6380.0000,0.0794,1.4713,-0.9774
6390.0000,0.0211,1.4831,-0.9559
6400.0000,-0.0377,1.5263,-0.8812
6410.0000,-0.1420,1.5040,-0.8905
6420.0000,-0.1457,1.4942,-0.9013
6430.0000,-0.2041,1.4760,-0.9159
6440.0000,-0.2351,1.4170,-0.9964
6450.0000,-0.1986,1.3000,-0.9997
6460.0000,-0.2107,1.1481,-1.0903
6470.0000,-0.1738,1.0994,-1.1918
6480.0000,-0.0935,1.2052,-1.2270
6490.0000,-0.0520,1.2070,-1.2773
6500.0000,0.0161,1.1693,-1.3154
6510.0000,-0.0071,1.1793,-1.3096
6520.0000,-0.0584,1.1739,-1.3183
6530.0000,-0.1318,1.1481,-1.3277
6540.0000,-0.2654,1.0761,-1.3414
6550.0000,-0.3218,1.0378,-1.2370
6560.0000,-0.4605,0.9381,-1.1065
6570.0000,-0.6868,1.0055,-0.9747
6580.0000,-0.8777,1.1437,-0.8300
6590.0000,-0.9609,1.2577,-0.7590
6600.0000,-1.0272,1.2121,-0.7189
6610.0000,-1.0427,1.2307,-0.6884
6620.0000,-1.1929,1.1390,-0.6108
6630.0000,-1.2414,1.1206,-0.5391
6640.0000,-1.2620,1.1081,-0.5147
6650.0000,-1.2947,1.0985,-0.4413
6660.0000,-1.3400,1.0674,-0.4067
6670.0000,-1.2967,1.0731,-0.5008
6680.0000,-1.2628,1.0677,-0.6083
6690.0000,-1.2033,1.0809,-0.6897
6700.0000,-1.1614,1.0651,-0.7933
6710.0000,-1.1524,1.1000,-0.7666
6720.0000,-1.1174,1.0990,-0.7959
6730.0000,-1.1047,1.1019,-0.8160
6740.0000,-1.1195,1.0805,-0.8181
6750.0000,-1.0263,1.1903,-0.7949
6760.0000,-0.9289,1.2278,-0.8093
6770.0000,-0.8522,1.3013,-0.8163
6780.0000,-0.8304,1.3282,-0.7931
6790.0000,-0.7739,1.3413,-0.8280
6800.0000,-0.7879,1.3453,-0.8149
6810.0000,-0.6950,1.3947,-0.8441
6820.0000,-0.6365,1.4405,-0.8108
6830.0000,-0.5953,1.4717,-0.7989
6840.0000,-0.6295,1.5255,-0.6521
6850.0000,-0.7543,1.4779,-0.5956
6860.0000,-0.8615,1.3841,-0.6653
6870.0000,-0.9228,1.3497,-0.6474
6880.0000,-0.9532,1.2555,-0.7182
6890.0000,-0.9091,1.0804,-0.7736
6900.0000,-0.8660,0.8566,-0.8095
6910.0000,-0.8735,0.6413,-0.8172
6920.0000,-0.8379,0.5185,-0.9158
6930.0000,-0.8656,0.5385,-1.0011
6940.0000,-0.8284,0.5730,-1.1015
6950.0000,-0.7511,0.5829,-1.2203
6960.0000,-0.7318,0.6574,-1.4007
6970.0000,-0.5948,0.5474,-1.5719
6980.0000,-0.5485,0.5893,-1.5644
6990.0000,-0.4428,0.6874,-1.5444
7000.0000,-0.3805,0.6541,-1.5888
7010.0000,-0.3937,0.7038,-1.5652
7020.0000,-0.4223,0.8654,-1.4601
7030.0000,-0.4163,0.9913,-1.3879
7040.0000,-0.4010,1.1644,-1.2627
7050.0000,-0.4535,1.0939,-1.2933
7060.0000,-0.5124,1.0060,-1.3101
7070.0000,-0.5401,0.9462,-1.2779
7080.0000,-0.5805,1.1085,-1.2052
7090.0000,-0.5579,1.2042,-1.1470
7100.0000,-0.5790,1.1833,-1.1599
7110.0000,-0.5954,1.1531,-1.1849
7120.0000,-0.5869,1.1499,-1.1900
7130.0000,-0.6312,1.1440,-1.1733
7140.0000,-0.5079,1.2110,-1.1600
7150.0000,-0.3982,1.2203,-1.1918
7160.0000,-0.3314,1.2764,-1.1585
7170.0000,-0.3594,1.1647,-1.2614
7180.0000,-0.4204,1.0754,-1.3275
7190.0000,-0.5693,1.0460,-1.2863
7200.0000,-0.6661,1.0824,-1.1706
7210.0000,-0.7876,1.1128,-1.0271
7220.0000,-0.8785,1.2206,-0.8712
7230.0000,-1.0050,1.2102,-0.7824
7240.0000,-1.1204,1.1996,-0.6198
7250.0000,-1.2319,1.1446,-0.5007
7260.0000,-1.2813,1.0624,-0.5257
7270.0000,-1.2787,1.0142,-0.6376
7280.0000,-1.2629,0.9674,-0.7349
7290.0000,-1.3162,0.8885,-0.7303
7300.0000,-1.3622,0.7804,-0.7832
7310.0000,-1.3689,0.8042,-0.7520
7320.0000,-1.3656,0.8418,-0.7212
7330.0000,-1.3537,0.8597,-0.7052
7340.0000,-1.3937,0.8788,-0.6412
7350.0000,-1.3762,0.9007,-0.6508
7360.0000,-1.3585,0.9102,-0.6964
7370.0000,-1.4130,0.8090,-0.7113
7380.0000,-1.4058,0.7709,-0.7468
7390.0000,-1.4452,0.7451,-0.7226
7400.0000,-1.4800,0.6904,-0.6887
7410.0000,-1.5129,0.6728,-0.6361
7420.0000,-1.4752,0.7577,-0.5801
7430.0000,-1.4314,0.8243,-0.5903
7440.0000,-1.4354,0.8324,-0.5909
7450.0000,-1.4339,0.8631,-0.5219
7460.0000,-1.4501,0.8372,-0.5146
7470.0000,-1.3681,0.9578,-0.5331
7480.0000,-1.3245,0.9869,-0.5590
7490.0000,-1.2604,1.1012,-0.5067
7500.0000,-1.1848,1.1756,-0.4749
7510.0000,-1.1284,1.2271,-0.4864
7520.0000,-1.1228,1.2379,-0.5595
7530.0000,-1.1433,1.2689,-0.4549
7540.0000,-1.1129,1.2878,-0.4212
7550.0000,-1.1453,1.2936,-0.3731
7560.0000,-1.0755,1.3457,-0.3427
7570.0000,-1.0417,1.3422,-0.4202
7580.0000,-1.0520,1.2903,-0.3885
7590.0000,-0.9759,1.1019,-0.3490
7600.0000,-0.9683,0.9109,-0.3609
7610.0000,-1.0572,0.9585,-0.4317
7620.0000,-1.1608,1.0106,-0.4854
7630.0000,-1.2605,1.0543,-0.6184
7640.0000,-1.3010,0.9894,-0.6656
7650.0000,-1.3715,0.9067,-0.6319
7660.0000,-1.4180,0.8200,-0.6207
7670.0000,-1.4719,0.7565,-0.6235
7680.0000,-1.4688,0.6917,-0.6653
7690.0000,-1.5017,0.6333,-0.6683
7700.0000,-1.4684,0.5940,-0.7692
7710.0000,-1.5016,0.5293,-0.7437
7720.0000,-1.4647,0.5420,-0.7969
7730.0000,-1.4083,0.5388,-0.9180
7740.0000,-1.4020,0.3837,-0.9991
7750.0000,-1.3813,0.2755,-1.0595
7760.0000,-1.3223,0.3758,-1.0994
7770.0000,-1.3156,0.4956,-1.0613
7780.0000,-1.2996,0.4900,-1.0832
7790.0000,-1.2803,0.5104,-1.0861
7800.0000,-1.1873,0.5675,-1.1715
7810.0000,-1.0936,0.6138,-1.2088
7820.0000,-0.9949,0.6272,-1.2485
7830.0000,-1.0100,0.6931,-1.2635
7840.0000,-0.9710,0.7155,-1.2724
7850.0000,-1.0013,0.6447,-1.2920
7860.0000,-1.0745,0.6111,-1.2569
7870.0000,-1.0940,0.5263,-1.2845
7880.0000,-1.1387,0.3846,-1.3036
7890.0000,-1.1421,0.3157,-1.3245
7900.0000,-1.2187,0.2893,-1.2461
7910.0000,-1.3481,0.2351,-1.1231
7920.0000,-1.3924,0.1362,-1.0589
7930.0000,-1.4191,0.1354,-1.0725
7940.0000,-1.3330,0.0749,-1.1633
7950.0000,-1.3058,0.0675,-1.2015
7960.0000,-1.2939,0.0309,-1.2085
7970.0000,-1.3363,0.0607,-1.1679
7980.0000,-1.3060,0.0904,-1.2080
7990.0000,-1.2970,0.0991,-1.2078
8000.0000,-1.2533,0.1184,-1.2227
8010.0000,-1.1488,0.1660,-1.2350
8020.0000,-0.9582,0.2783,-1.2111
8030.0000,-0.7636,0.3560,-1.2081
8040.0000,-0.6101,0.5098,-1.1599
8050.0000,-0.4312,0.6759,-1.1667
8060.0000,-0.2895,0.7614,-1.1563
8070.0000,-0.2229,0.8583,-1.1736
8080.0000,-0.2046,0.9124,-1.1425
8090.0000,-0.1642,0.9661,-1.1796
8100.0000,-0.1741,1.0752,-1.2276
8110.0000,-0.1548,1.0916,-1.2302
8120.0000,-0.2353,1.2025,-1.1911
8130.0000,-0.2227,1.3071,-1.1553
8140.0000,-0.2405,1.3576,-1.0898
8150.0000,-0.2385,1.4258,-0.9984
8160.0000,-0.2901,1.4886,-0.8959
8170.0000,-0.2267,1.5353,-0.8486
8180.0000,-0.2124,1.5318,-0.8277
8190.0000,-0.2392,1.5503,-0.7962
8200.0000,-0.2881,1.5615,-0.7489
8210.0000,-0.3732,1.6473,-0.5632
8220.0000,-0.3585,1.7057,-0.3407
8230.0000,-0.2806,1.7102,-0.3206
8240.0000,-0.1540,1.7599,-0.1743
8250.0000,-0.0999,1.7596,-0.1512
8260.0000,-0.0298,1.7681,-0.1651
8270.0000,0.1078,1.7618,-0.2244
8280.0000,0.2494,1.7321,-0.2957
8290.0000,0.3833,1.6808,-0.4401
8300.0000,0.3956,1.6765,-0.4397
8310.0000,0.3663,1.6466,-0.4956
8320.0000,0.3087,1.6383,-0.5695
8330.0000,0.2198,1.6320,-0.6042
8340.0000,0.2476,1.5466,-0.7241
8350.0000,0.1874,1.4847,-0.8655
8360.0000,0.1588,1.5024,-0.8926
8370.0000,0.1071,1.3744,-1.0318
8380.0000,0.1258,1.2741,-1.1409
8390.0000,-0.0346,1.2035,-1.2706
8400.0000,-0.1934,1.0415,-1.3684
8410.0000,-0.2942,0.9902,-1.4195
8420.0000,-0.3021,0.8153,-1.5367
8430.0000,-0.3257,0.6674,-1.6000
8440.0000,-0.2528,0.6127,-1.6294
8450.0000,-0.2645,0.5778,-1.6409
8460.0000,-0.2077,0.6073,-1.6395
8470.0000,-0.1595,0.5897,-1.6488
8480.0000,-0.1603,0.5688,-1.6503
8490.0000,-0.1112,0.5929,-1.6539
8500.0000,-0.0103,0.5781,-1.6488
8510.0000,0.0346,0.5733,-1.6700
8520.0000,0.1229,0.5013,-1.6913
8530.0000,0.1242,0.4934,-1.6931
8540.0000,0.2310,0.4526,-1.6945
8550.0000,0.3055,0.4313,-1.6835
8560.0000,0.3370,0.3852,-1.7015
8570.0000,0.3069,0.3081,-1.7248
8580.0000,0.3267,0.2893,-1.7253
8590.0000,0.3286,0.1580,-1.7368
8600.0000,0.2223,0.1370,-1.7397
8610.0000,0.2384,0.1635,-1.7403
8620.0000,0.2637,0.1589,-1.7252
8630.0000,0.3258,0.1630,-1.7245
8640.0000,0.3223,0.1633,-1.7133
8650.0000,0.2450,0.2565,-1.7180
8660.0000,0.2219,0.3090,-1.7159
8670.0000,0.2601,0.3255,-1.7217
8680.0000,0.2362,0.2537,-1.7213
8690.0000,0.1434,0.2588,-1.7097
8700.0000,0.0898,0.1801,-1.7471
8710.0000,0.0240,0.2381,-1.7457
8720.0000,-0.0347,0.3466,-1.7210
8730.0000,-0.0936,0.4490,-1.6868
8740.0000,-0.1459,0.6108,-1.6458
8750.0000,-0.1957,0.7114,-1.5946
8760.0000,-0.2404,0.7578,-1.5719
8770.0000,-0.3065,0.6627,-1.6249
8780.0000,-0.3819,0.5915,-1.6244
8790.0000,-0.3407,0.5138,-1.6564
8800.0000,-0.2553,0.4689,-1.6902
8810.0000,-0.2041,0.4162,-1.7068
8820.0000,-0.1764,0.3872,-1.7057
8830.0000,-0.0633,0.4282,-1.6870
8840.0000,0.1928,0.4115,-1.7008
8850.0000,0.3523,0.3853,-1.6688
8860.0000,0.4898,0.4151,-1.6365
8870.0000,0.6522,0.3742,-1.6080
8880.0000,0.7368,0.2657,-1.5931
8890.0000,0.8428,0.1516,-1.5596
8900.0000,0.8540,0.2258,-1.5398
8910.0000,0.9444,0.2648,-1.4840
8920.0000,1.0402,0.2580,-1.4345
8930.0000,1.1103,0.2826,-1.3436
8940.0000,1.1932,0.3549,-1.2535
8950.0000,1.2100,0.3829,-1.2241
8960.0000,1.2225,0.4360,-1.1942
8970.0000,1.1795,0.4956,-1.2018
8980.0000,1.1149,0.5059,-1.2558
8990.0000,1.0567,0.5887,-1.1684
9000.0000,0.9001,0.6813,-1.1797
