time,x,y,z
6180.0000,-2.9597,-0.1771,-0.0539
6190.0000,-2.7458,-0.1308,0.0418
6200.0000,-2.5744,-0.0739,0.1984
6210.0000,-2.3546,-0.0313,0.2449
6220.0000,-2.2029,-0.0226,0.2056
6230.0000,-2.0854,0.1016,0.1492
6240.0000,-1.9523,0.1306,0.1751
6250.0000,-1.7928,0.0606,0.2455
6260.0000,-1.6216,0.0217,0.1921
6270.0000,-1.4704,0.0588,0.0884
6280.0000,-1.5554,-0.0183,-0.0377
6290.0000,-1.5569,-0.1157,-0.1744
6300.0000,-1.6001,-0.1885,-0.1260
6310.0000,-1.6208,-0.2438,-0.0341
6320.0000,-1.6334,-0.1899,0.1234
6330.0000,-1.4946,-0.0342,0.2516
6340.0000,-1.2233,-0.0088,0.2527
6350.0000,-1.0373,0.0428,0.2451
6360.0000,-0.9538,-0.0077,0.2212
6370.0000,-0.8258,-0.0578,0.2242
6380.0000,-0.7263,-0.0779,0.1756
6390.0000,-0.5401,-0.0938,0.2420
6400.0000,-0.4223,-0.0266,0.1861
6410.0000,-0.3920,-0.0252,0.1943
6420.0000,-0.3452,0.0096,0.1193
6430.0000,-0.3105,0.0897,0.0748
6440.0000,-0.3472,0.1649,0.1752
6450.0000,-0.4356,0.1314,0.1769
6460.0000,-0.5259,0.0576,0.2318
6470.0000,-0.6479,0.1899,0.1482
6480.0000,-0.8296,0.1328,0.0478
6490.0000,-0.9930,0.0741,-0.0449
6500.0000,-1.1021,0.1262,0.1298
6510.0000,-1.2323,0.1302,0.0726
6520.0000,-1.3673,0.1361,-0.0046
6530.0000,-1.4748,0.1151,0.0500
6540.0000,-1.5866,0.2092,0.0864
6550.0000,-1.7157,0.2259,0.0314
6560.0000,-1.8252,0.1754,-0.1066
6570.0000,-1.9940,0.1643,-0.1870
6580.0000,-2.1656,0.1290,-0.2211
6590.0000,-2.3328,0.0855,-0.2329
6600.0000,-2.4418,0.0569,-0.2496
6610.0000,-2.5227,0.0132,-0.2532
6620.0000,-2.6012,-0.0647,-0.2413
6630.0000,-2.6517,-0.0712,-0.2363
6640.0000,-2.6793,-0.0903,-0.2069
6650.0000,-2.6614,-0.2066,-0.1501
6660.0000,-2.6151,-0.2400,-0.0577
6670.0000,-2.5973,-0.1718,-0.0906
6680.0000,-2.6571,-0.1340,-0.1393
6690.0000,-2.5318,-0.1506,-0.1444
6700.0000,-2.3041,-0.1996,-0.0823
6710.0000,-2.0320,-0.2314,0.0873
6720.0000,-1.8167,-0.1706,0.1835
6730.0000,-1.5302,-0.2027,0.1519
6740.0000,-1.2991,-0.2067,0.1541
6750.0000,-1.1243,-0.2093,0.1381
6760.0000,-0.9232,-0.1972,0.0977
6770.0000,-0.6526,-0.1416,0.0751
6780.0000,-0.4845,-0.0096,0.0335
6790.0000,-0.3253,0.1953,0.0651
6800.0000,-0.2287,0.2497,0.0375
6810.0000,-0.1473,0.2345,0.0244
6820.0000,-0.0633,0.2221,0.0330
6830.0000,0.0142,0.2118,0.1366
6840.0000,0.1110,0.1417,0.2137
6850.0000,0.1856,0.0985,0.2273
6860.0000,0.2495,0.1089,0.2320
6870.0000,0.2378,0.1685,0.1969
6880.0000,0.1076,0.1806,0.1406
6890.0000,0.0149,0.1498,0.2053
6900.0000,-0.0340,0.1414,0.1742
6910.0000,-0.1029,0.1479,0.1693
6920.0000,-0.1384,0.1049,0.2273
6930.0000,-0.2967,-0.0272,0.0856
6940.0000,-0.4782,-0.0386,-0.0575
6950.0000,-0.4814,-0.0377,-0.1186
6960.0000,-0.4503,-0.0116,0.0340
6970.0000,-0.3714,-0.0075,0.1757
6980.0000,-0.4126,-0.0887,0.0908
6990.0000,-0.4465,-0.1133,0.0603
7000.0000,-0.4752,-0.2121,-0.0579
7010.0000,-0.5215,-0.2098,-0.1475
7020.0000,-0.6731,-0.1475,-0.1420
7030.0000,-0.8136,-0.1810,-0.0990
7040.0000,-0.9280,-0.1435,-0.1854
7050.0000,-0.9136,-0.1104,-0.1906
7060.0000,-0.9679,-0.2257,-0.1295
7070.0000,-1.0524,-0.0882,-0.1561
7080.0000,-1.2285,-0.0378,-0.2222
7090.0000,-1.4019,-0.0439,-0.2554
7100.0000,-1.3855,-0.0328,-0.2219
7110.0000,-1.2748,0.0878,-0.1612
7120.0000,-1.1981,0.1124,-0.2216
7130.0000,-1.1915,0.1521,-0.1979
7140.0000,-1.1596,0.1695,-0.1931
7150.0000,-1.1369,0.1436,-0.2088
7160.0000,-1.1689,0.1252,-0.1934
7170.0000,-1.2054,0.1365,-0.1877
7180.0000,-1.2271,0.0262,-0.1591
7190.0000,-1.1771,-0.0612,0.0915
7200.0000,-1.2095,-0.0495,0.0574
7210.0000,-1.3540,-0.0806,-0.0259
7220.0000,-1.4549,-0.0777,-0.0919
7230.0000,-1.5801,-0.0068,-0.1406
7240.0000,-1.7422,0.0133,-0.2156
7250.0000,-1.9111,-0.0397,-0.2464
7260.0000,-2.0025,-0.1236,-0.2314
7270.0000,-1.9110,-0.1201,-0.2099
7280.0000,-1.7568,-0.0990,-0.0390
7290.0000,-1.7146,-0.0104,0.0948
7300.0000,-1.5988,0.0061,0.0773
7310.0000,-1.5876,0.0087,-0.0136
7320.0000,-1.6412,0.0039,-0.1105
7330.0000,-1.7619,-0.0244,-0.2521
7340.0000,-1.8177,-0.1153,-0.2257
7350.0000,-1.9975,-0.1374,-0.2043
7360.0000,-2.1182,-0.1684,-0.1986
7370.0000,-2.2287,-0.2141,-0.1274
7380.0000,-2.2672,-0.1776,-0.0175
7390.0000,-2.2038,-0.1980,-0.0159
7400.0000,-2.0451,-0.2088,-0.1093
7410.0000,-2.0404,-0.1144,-0.1665
7420.0000,-1.9984,-0.0655,-0.1928
7430.0000,-1.9490,-0.0115,-0.2090
7440.0000,-1.8390,-0.0086,-0.1819
7450.0000,-1.7570,0.0485,-0.1113
7460.0000,-1.6300,-0.0633,-0.1022
7470.0000,-1.5060,-0.1036,-0.0562
7480.0000,-1.3999,-0.1849,0.0334
7490.0000,-1.2768,-0.1780,0.1559
7500.0000,-1.2987,-0.1313,0.1716
7510.0000,-1.3508,-0.1055,0.1520
7520.0000,-1.3059,-0.0117,0.2393
7530.0000,-1.2216,0.1008,0.1831
7540.0000,-1.0080,0.0806,0.1139
7550.0000,-0.8982,-0.0374,0.0409
7560.0000,-0.8124,-0.1021,-0.1016
7570.0000,-0.6485,-0.0970,-0.2385
7580.0000,-0.7683,-0.1060,-0.2335
7590.0000,-0.8928,-0.1803,-0.1572
7600.0000,-1.0583,-0.2040,-0.1499
7610.0000,-1.2101,-0.2233,-0.1115
7620.0000,-1.3750,-0.2231,0.0159
7630.0000,-1.5129,-0.2187,0.1008
7640.0000,-1.5603,-0.1502,0.1604
7650.0000,-1.4181,-0.1511,0.0243
7660.0000,-1.4171,-0.0237,-0.1808
7670.0000,-1.4761,0.0973,-0.2083
7680.0000,-1.5597,0.1063,-0.2278
7690.0000,-1.5642,0.1160,-0.2192
7700.0000,-1.5996,0.0745,-0.1723
7710.0000,-1.6375,-0.0561,-0.1337
7720.0000,-1.6295,-0.2112,-0.1439
7730.0000,-1.6064,-0.2449,-0.0375
7740.0000,-1.5246,-0.2489,0.0489
7750.0000,-1.3212,-0.2170,0.1124
7760.0000,-1.0888,-0.1995,0.1447
7770.0000,-0.9379,-0.1063,0.2034
7780.0000,-0.9906,-0.0839,0.1515
7790.0000,-0.9354,-0.0339,0.2070
7800.0000,-0.8458,0.1025,0.2036
7810.0000,-0.7980,0.2191,0.0813
7820.0000,-0.8035,0.2011,0.0922
7830.0000,-0.9248,0.1023,0.2304
7840.0000,-1.0968,0.1508,0.1686
7850.0000,-1.2913,0.2015,0.1380
7860.0000,-1.4518,0.1972,0.0570
7870.0000,-1.6259,0.1405,0.1119
7880.0000,-1.7878,0.2407,0.0789
7890.0000,-1.9876,0.2033,-0.0468
7900.0000,-2.1107,0.2040,-0.1098
7910.0000,-2.2119,0.1335,-0.1733
7920.0000,-2.3140,0.1104,-0.2085
7930.0000,-2.3102,-0.1295,0.0145
7940.0000,-2.4079,-0.1913,-0.0285
7950.0000,-2.4776,-0.1567,-0.0546
7960.0000,-2.5042,-0.1795,-0.0475
7970.0000,-2.4827,-0.1940,-0.0283
7980.0000,-2.5285,-0.1547,-0.0681
7990.0000,-2.7767,-0.0158,-0.1491
8000.0000,-2.9535,0.1106,-0.2362
8010.0000,-3.0707,0.1116,-0.2303
8020.0000,-3.0811,0.1437,-0.2057
8030.0000,-3.1422,0.1285,-0.2169
8040.0000,-3.1971,0.1818,-0.1796
8050.0000,-3.2568,0.1976,-0.1672
8060.0000,-3.2347,0.1795,-0.1640
8070.0000,-3.1909,0.2458,-0.0142
8080.0000,-3.1482,0.1974,0.0718
8090.0000,-3.1424,0.2394,0.0741
8100.0000,-3.1562,0.2560,-0.0203
8110.0000,-3.1848,0.2361,-0.0058
8120.0000,-3.1414,0.1944,0.0131
8130.0000,-3.0981,0.1252,0.1349
8140.0000,-3.0840,0.1736,0.1803
8150.0000,-2.9513,0.0478,0.2515
8160.0000,-2.9509,0.0856,0.2120
8170.0000,-2.8649,0.1263,0.1500
8180.0000,-2.7997,0.2120,0.0936
8190.0000,-2.7230,0.2317,0.0887
8200.0000,-2.6803,0.2310,0.0709
8210.0000,-2.7230,0.1914,0.1787
8220.0000,-2.7788,0.1955,0.1527
8230.0000,-2.8338,0.2354,0.1098
8240.0000,-3.0101,0.2336,0.0463
8250.0000,-3.1412,0.1779,-0.0152
8260.0000,-3.1431,0.2041,0.1583
8270.0000,-2.9258,0.1403,0.2031
8280.0000,-2.8390,0.1703,0.1610
8290.0000,-2.8244,0.1668,0.1080
8300.0000,-2.8330,0.1771,-0.0032
8310.0000,-2.7371,0.1258,-0.0338
8320.0000,-2.4834,0.1155,-0.0627
8330.0000,-2.3200,0.2199,-0.1318
8340.0000,-2.2448,0.1730,-0.1554
8350.0000,-2.2941,0.0799,-0.2513
8360.0000,-2.2708,-0.0165,-0.2486
8370.0000,-2.2516,-0.0329,-0.2573
8380.0000,-2.2652,-0.1452,-0.2151
8390.0000,-2.2594,-0.1547,-0.1191
8400.0000,-2.1969,-0.2497,-0.0415
8410.0000,-2.0689,-0.2488,-0.0096
8420.0000,-1.9696,-0.2487,0.0099
8430.0000,-1.8717,-0.2015,0.0375
8440.0000,-1.7370,-0.2070,0.0869
8450.0000,-1.6610,-0.1595,0.1034
8460.0000,-1.5465,-0.1377,0.1287
8470.0000,-1.4425,-0.1666,0.1666
8480.0000,-1.4055,-0.1321,0.2175
8490.0000,-1.3661,-0.1722,0.1899
8500.0000,-1.2742,-0.1247,0.2180
8510.0000,-1.0875,-0.0812,0.2426
8520.0000,-0.9387,-0.0739,0.2410
8530.0000,-0.6879,-0.0809,0.2176
8540.0000,-0.4712,-0.1100,0.2314
8550.0000,-0.1803,-0.1004,0.2304
8560.0000,-0.0315,-0.0281,0.2259
8570.0000,-0.0181,0.0140,0.2397
8580.0000,0.1979,0.0498,0.1866
8590.0000,0.4112,0.0705,0.1102
8600.0000,0.6154,0.0681,-0.0219
8610.0000,0.8797,0.0685,-0.0755
8620.0000,1.0973,0.0583,-0.0798
8630.0000,1.2914,0.1822,-0.0373
8640.0000,1.4749,0.0798,-0.0115
8650.0000,1.5617,-0.0365,-0.0300
8660.0000,1.5139,-0.0838,-0.0322
8670.0000,1.3857,-0.1076,-0.0388
8680.0000,1.3575,-0.0939,-0.0131
8690.0000,1.5156,-0.1089,-0.0043
8700.0000,1.6524,-0.1160,0.0690
8710.0000,1.7130,-0.1533,0.1249
8720.0000,1.7358,-0.1157,0.2128
8730.0000,1.8294,-0.0655,0.2493
8740.0000,1.7998,-0.0297,0.2365
8750.0000,1.6692,0.0634,0.1974
8760.0000,1.6283,0.0832,0.2035
8770.0000,1.4385,0.1775,0.1342
8780.0000,1.2766,0.2558,0.0125
8790.0000,1.0470,0.2377,-0.0809
8800.0000,0.9417,0.1847,-0.1735
8810.0000,0.7314,0.1324,-0.2160
8820.0000,0.5340,0.0724,-0.2455
8830.0000,0.3445,0.0355,-0.2541
8840.0000,0.1858,0.0392,-0.2455
8850.0000,0.0334,0.0968,-0.2327
8860.0000,-0.0866,-0.0529,-0.2426
8870.0000,-0.1922,-0.1792,-0.1857
8880.0000,-0.2246,-0.2349,-0.0704
8890.0000,-0.2637,-0.1819,-0.0704
8900.0000,-0.3528,-0.0425,-0.0297
8910.0000,-0.3043,0.0590,-0.0029
8920.0000,-0.3606,0.2063,0.1093
8930.0000,-0.5047,0.2002,0.1535
8940.0000,-0.6281,0.1434,0.1289
8950.0000,-0.7731,0.1250,0.1100
8960.0000,-0.9478,0.1297,-0.0454
8970.0000,-1.0799,0.1171,-0.0492
8980.0000,-1.1052,0.1286,-0.1101
8990.0000,-1.2724,0.1581,-0.0899
9000.0000,-1.2893,-0.0144,-0.0207
