time,x,y,z
6520.0000,0.8370,0.0898,0.2320
6530.0000,0.8719,0.0512,0.2446
6540.0000,0.8454,0.0062,0.2396
6550.0000,0.8211,-0.0888,0.2299
6560.0000,0.7582,-0.0595,0.2161
6570.0000,0.8423,-0.0254,0.2239
6580.0000,1.0352,0.0337,0.1645
6590.0000,1.1564,0.0842,0.1695
6600.0000,1.1995,0.0778,0.1815
6610.0000,1.2495,0.0741,0.1751
6620.0000,1.3039,0.0951,0.2175
6630.0000,1.3916,0.0861,0.2314
6640.0000,1.4436,0.0922,0.2162
6650.0000,1.3417,0.0983,0.2295
6660.0000,1.0909,0.1506,0.2098
6670.0000,0.8301,0.1418,0.2057
6680.0000,0.6062,0.1659,0.1819
6690.0000,0.3663,0.1541,0.2024
6700.0000,0.0953,0.1303,0.1895
6710.0000,-0.1294,0.1284,0.1599
6720.0000,-0.3780,0.1029,0.1666
6730.0000,-0.5574,0.1054,0.1633
6740.0000,-0.7568,0.1588,0.1529
6750.0000,-1.0035,0.1618,0.1265
6760.0000,-1.1551,0.1329,0.1158
6770.0000,-1.2116,0.1251,0.1040
6780.0000,-1.2391,0.1333,0.1193
6790.0000,-1.3130,0.1136,0.0647
6800.0000,-1.3216,0.1533,0.0126
6810.0000,-1.3778,0.1326,0.0338
6820.0000,-1.4344,0.1506,0.0704
6830.0000,-1.5408,0.1905,0.1671
6840.0000,-1.6213,0.1917,0.1659
6850.0000,-1.6536,0.1670,0.1930
6860.0000,-1.7149,0.1695,0.1798
6870.0000,-1.7684,0.1571,0.1988
6880.0000,-1.7373,0.1435,0.1511
6890.0000,-1.7112,0.1433,0.0783
6900.0000,-1.7532,0.1400,0.0138
6910.0000,-1.8709,0.0835,-0.0666
6920.0000,-1.9563,0.0498,-0.1733
6930.0000,-2.0071,-0.0012,-0.2021
6940.0000,-2.0252,0.0297,-0.2460
6950.0000,-2.0664,0.0522,-0.2179
6960.0000,-2.1066,0.0615,-0.2125
6970.0000,-2.0285,0.0867,-0.2283
6980.0000,-1.9792,0.1603,-0.1952
6990.0000,-2.1016,0.2018,-0.1213
7000.0000,-2.2272,0.1998,-0.0777
7010.0000,-2.3341,0.1685,-0.1149
7020.0000,-2.3668,0.2186,-0.1233
7030.0000,-2.4582,0.2154,-0.0336
7040.0000,-2.5297,0.2455,-0.0366
7050.0000,-2.8152,0.2441,-0.0531
7060.0000,-3.0354,0.2124,0.0083
7070.0000,-3.2077,0.2282,0.0080
7080.0000,-3.3289,0.2218,0.0653
7090.0000,-3.3996,0.2381,0.0671
7100.0000,-3.3935,0.2291,0.0841
7110.0000,-3.3570,0.2376,0.1131
7120.0000,-3.2393,0.2122,0.1335
7130.0000,-3.1872,0.1820,0.1797
7140.0000,-3.0762,0.1325,0.2220
7150.0000,-2.9857,0.0916,0.2474
7160.0000,-2.8832,0.0819,0.2381
7170.0000,-2.9448,0.0958,0.2318
7180.0000,-2.9963,0.1321,0.2149
7190.0000,-2.9814,0.1736,0.1897
7200.0000,-3.0566,0.1901,0.1432
7210.0000,-3.0728,0.1997,0.1382
7220.0000,-3.0055,0.1728,0.1751
7230.0000,-3.0044,0.1783,0.1904
7240.0000,-2.8806,0.1778,0.1741
7250.0000,-2.7907,0.1963,0.1539
7260.0000,-2.6403,0.2064,0.1116
7270.0000,-2.5104,0.2266,0.0466
7280.0000,-2.3650,0.1912,0.0068
7290.0000,-2.2459,0.1634,-0.0110
7300.0000,-2.0393,0.1846,-0.0216
7310.0000,-1.8273,0.1985,-0.0110
7320.0000,-1.6138,0.1657,0.0062
7330.0000,-1.4073,0.1975,-0.0127
7340.0000,-1.2215,0.2159,-0.0239
7350.0000,-1.1256,0.2156,-0.0442
7360.0000,-1.0133,0.2398,-0.0440
7370.0000,-0.8469,0.2332,-0.0231
7380.0000,-0.7085,0.2475,0.0257
7390.0000,-0.6894,0.2248,0.0820
7400.0000,-0.6816,0.2471,0.0319
7410.0000,-0.6458,0.2362,0.0568
7420.0000,-0.7127,0.2034,-0.0112
7430.0000,-0.7304,0.1636,0.0640
7440.0000,-0.7506,0.0942,0.0975
7450.0000,-0.8014,0.0227,0.0548
7460.0000,-0.7236,-0.0494,0.1270
7470.0000,-0.6645,-0.0657,0.1867
7480.0000,-0.5970,-0.0805,0.2453
7490.0000,-0.5844,-0.0585,0.1946
7500.0000,-0.6259,-0.0831,0.2052
7510.0000,-0.6018,-0.0474,0.1329
7520.0000,-0.5653,-0.0825,0.0139
7530.0000,-0.4860,-0.0901,-0.0720
7540.0000,-0.4151,-0.0286,-0.0973
7550.0000,-0.3503,-0.0112,-0.0393
7560.0000,-0.2336,0.0127,0.0384
7570.0000,-0.0689,0.0703,0.0878
7580.0000,0.1386,0.1379,0.1168
7590.0000,0.2986,0.1953,0.1588
7600.0000,0.4805,0.1669,0.1559
7610.0000,0.7627,0.1772,0.1796
7620.0000,1.0025,0.1626,0.1880
7630.0000,1.1580,0.0873,0.2445
7640.0000,1.2275,-0.0525,0.2474
7650.0000,1.2636,-0.0660,0.2293
7660.0000,1.3104,-0.0602,0.2073
7670.0000,1.4991,-0.0305,0.2398
7680.0000,1.7565,0.0098,0.2384
7690.0000,1.9191,0.0335,0.2494
7700.0000,2.0675,0.0430,0.2435
7710.0000,2.1953,0.0767,0.2401
7720.0000,2.3953,0.1193,0.2293
7730.0000,2.5558,0.1261,0.2212
7740.0000,2.6030,0.1300,0.1632
7750.0000,2.6883,0.1227,0.1468
7760.0000,2.9118,0.1162,0.1628
7770.0000,3.0324,0.1125,0.1696
7780.0000,3.0978,0.1360,0.1404
7790.0000,3.2349,0.2305,0.0670
7800.0000,3.3203,0.2491,0.0813
7810.0000,3.2956,0.2543,0.0453
7820.0000,3.2383,0.2587,0.0236
7830.0000,3.0922,0.2625,0.0441
7840.0000,2.9855,0.2523,0.0702
7850.0000,2.8782,0.2443,0.0645
7860.0000,2.6056,0.2436,0.0807
7870.0000,2.4169,0.2446,0.0497
7880.0000,2.2749,0.2480,0.0755
7890.0000,2.0944,0.2402,0.0878
7900.0000,1.9031,0.2277,0.0594
7910.0000,1.6926,0.2349,0.0583
7920.0000,1.4924,0.2387,0.0674
7930.0000,1.3171,0.2436,0.0199
7940.0000,1.1839,0.2303,-0.0256
7950.0000,1.0504,0.2465,-0.0748
7960.0000,0.9395,0.2451,-0.0806
7970.0000,0.8393,0.2359,-0.0763
7980.0000,0.7413,0.2492,-0.0497
7990.0000,0.7859,0.2390,-0.0650
8000.0000,0.7368,0.2108,-0.0938
8010.0000,0.6053,0.2254,-0.1134
8020.0000,0.4972,0.1567,-0.1060
8030.0000,0.3649,0.1910,-0.1249
8040.0000,0.2449,0.1386,-0.0513
8050.0000,0.1978,0.1007,-0.0812
8060.0000,0.2005,0.1178,-0.0886
8070.0000,0.2235,0.1042,-0.1040
8080.0000,0.3079,0.0431,-0.1769
8090.0000,0.3659,0.0811,-0.2066
8100.0000,0.4358,0.1387,-0.2096
8110.0000,0.5382,0.1644,-0.1815
8120.0000,0.6084,0.1190,-0.1662
8130.0000,0.6562,0.1339,-0.0645
8140.0000,0.6737,0.1244,0.0074
8150.0000,0.6063,0.0262,0.0301
8160.0000,0.6448,-0.0635,0.1331
8170.0000,0.5756,-0.0692,0.1405
8180.0000,0.4730,-0.0700,0.1037
8190.0000,0.3963,-0.0256,0.0789
8200.0000,0.2652,0.0225,0.1135
8210.0000,0.2594,0.0750,0.0867
8220.0000,0.1198,0.1458,0.0989
8230.0000,-0.0362,0.1746,0.1606
8240.0000,-0.1809,0.1919,0.1344
8250.0000,-0.3263,0.1959,0.1613
8260.0000,-0.4529,0.1940,0.1570
8270.0000,-0.5568,0.1633,0.1258
8280.0000,-0.6216,0.1807,0.1091
8290.0000,-0.4896,0.2194,0.1165
8300.0000,-0.3236,0.2249,0.0870
8310.0000,-0.2066,0.1933,0.0774
8320.0000,-0.1810,0.2448,0.0771
8330.0000,-0.0679,0.2511,0.0544
8340.0000,-0.0003,0.2485,0.0326
8350.0000,0.1274,0.2498,0.0256
8360.0000,0.1966,0.2523,-0.0268
8370.0000,0.2808,0.2487,-0.0527
8380.0000,0.3448,0.2358,-0.0832
8390.0000,0.4227,0.2531,-0.0244
8400.0000,0.4731,0.2178,-0.0460
8410.0000,0.5180,0.2514,-0.0476
8420.0000,0.5700,0.2513,-0.0439
8430.0000,0.6877,0.2514,-0.0375
8440.0000,0.7634,0.2282,-0.0205
8450.0000,0.8670,0.2281,-0.0107
8460.0000,0.8698,0.2326,-0.0387
8470.0000,0.8278,0.2247,-0.0352
8480.0000,0.7239,0.2264,-0.0967
8490.0000,0.6173,0.2237,-0.0946
8500.0000,0.4844,0.2222,-0.0556
8510.0000,0.3495,0.2529,0.0152
8520.0000,0.3228,0.2403,0.0954
8530.0000,0.4059,0.2225,0.1160
8540.0000,0.3962,0.1993,0.1509
8550.0000,0.3151,0.1537,0.1980
8560.0000,0.2575,0.1102,0.1729
8570.0000,0.2333,0.0887,0.1379
8580.0000,0.1775,0.0861,0.1750
8590.0000,0.0930,0.0954,0.1729
8600.0000,0.0582,0.0965,0.1924
8610.0000,0.0210,0.1136,0.1319
8620.0000,0.0079,0.1672,0.1221
8630.0000,0.0588,0.2117,0.0306
8640.0000,0.0608,0.2094,0.0189
8650.0000,-0.0343,0.2528,0.0096
8660.0000,-0.1313,0.2363,0.0712
8670.0000,-0.2044,0.2460,0.0618
8680.0000,-0.1999,0.2230,0.0955
8690.0000,-0.1477,0.1905,0.1067
8700.0000,-0.1082,0.2197,0.1267
8710.0000,-0.0511,0.1947,0.1589
8720.0000,-0.0529,0.1922,0.1482
8730.0000,-0.0655,0.1922,0.1661
8740.0000,-0.0849,0.1524,0.1706
8750.0000,-0.1566,0.1103,0.1313
8760.0000,-0.0757,0.1069,0.1473
8770.0000,-0.0609,0.1004,0.1582
8780.0000,-0.1510,0.1467,0.1640
8790.0000,-0.2915,0.0868,0.1485
8800.0000,-0.4514,0.0166,0.1814
8810.0000,-0.5871,-0.0245,0.2265
8820.0000,-0.8120,0.0442,0.2412
8830.0000,-1.0293,0.1085,0.2181
8840.0000,-1.2016,0.1084,0.2000
8850.0000,-1.2293,0.1295,0.2028
8860.0000,-1.3126,0.0896,0.2293
8870.0000,-1.4295,0.0980,0.2306
8880.0000,-1.4790,0.0868,0.2299
8890.0000,-1.4337,0.1374,0.2174
8900.0000,-1.3861,0.1237,0.2240
8910.0000,-1.6387,0.1533,0.2062
8920.0000,-1.8596,0.1685,0.1834
8930.0000,-1.9130,0.1673,0.1872
8940.0000,-1.8365,0.1627,0.1924
8950.0000,-1.7500,0.1236,0.1739
8960.0000,-1.6192,0.1173,0.1252
8970.0000,-1.3809,0.0986,0.0863
8980.0000,-1.2151,0.1284,0.0562
8990.0000,-1.0902,0.1054,0.0939
9000.0000,-0.9406,0.1331,0.1192
