time,x,y,z
6150.0000,-1.5791,-0.3730,0.2094
6160.0000,-1.6791,-0.3875,0.2126
6170.0000,-1.7088,-0.3560,0.2219
6180.0000,-1.7091,-0.2513,0.2812
6190.0000,-1.6626,-0.0890,0.2608
6200.0000,-1.6495,0.0438,0.3075
6210.0000,-1.6435,0.2088,0.3339
6220.0000,-1.6673,0.3587,0.4192
6230.0000,-1.6274,0.4261,0.5142
6240.0000,-1.6074,0.5058,0.5069
6250.0000,-1.5911,0.5270,0.5434
6260.0000,-1.5520,0.6259,0.5815
6270.0000,-1.5048,0.7760,0.5086
6280.0000,-1.4435,0.8936,0.4954
6290.0000,-1.4306,0.9285,0.4671
6300.0000,-1.4561,0.9145,0.3642
6310.0000,-1.4903,0.8809,0.2076
6320.0000,-1.5157,0.8615,0.1264
6330.0000,-1.5382,0.8098,0.1064
6340.0000,-1.5248,0.8522,0.1399
6350.0000,-1.4809,0.8877,0.1138
6360.0000,-1.4528,0.9810,0.1226
6370.0000,-1.4169,1.0342,0.0820
6380.0000,-1.4129,0.9322,-0.0260
6390.0000,-1.5182,0.8559,0.0303
6400.0000,-1.5832,0.7382,0.0723
6410.0000,-1.6022,0.6968,0.1077
6420.0000,-1.5851,0.7466,0.1959
6430.0000,-1.5500,0.8161,0.2253
6440.0000,-1.5131,0.8561,0.2546
6450.0000,-1.4983,0.8832,0.3182
6460.0000,-1.4547,0.9038,0.4401
6470.0000,-1.4330,0.9101,0.4736
6480.0000,-1.4756,0.8641,0.4316
6490.0000,-1.4694,0.8985,0.3872
6500.0000,-1.4226,0.9872,0.3378
6510.0000,-1.3321,1.1025,0.3255
6520.0000,-1.2705,1.1651,0.3285
6530.0000,-1.3794,1.0537,0.2555
6540.0000,-1.2923,0.9042,0.1592
6550.0000,-1.2748,0.7299,0.0279
6560.0000,-1.2511,0.4319,-0.0438
6570.0000,-1.2613,0.2004,-0.0680
6580.0000,-1.2426,-0.0400,-0.2291
6590.0000,-1.2605,-0.1739,-0.4779
6600.0000,-1.3133,-0.3953,-0.6063
6610.0000,-1.3435,-0.6173,-0.7242
6620.0000,-1.3285,-0.8141,-0.8049
6630.0000,-1.2722,-0.8411,-0.8843
6640.0000,-1.2281,-0.8810,-0.9011
6650.0000,-1.1973,-0.9757,-0.8639
6660.0000,-1.1083,-1.0948,-0.8177
6670.0000,-1.0993,-1.1141,-0.8018
6680.0000,-1.1114,-1.1423,-0.7623
6690.0000,-1.1174,-1.2183,-0.5963
6700.0000,-1.1640,-1.2315,-0.4816
6710.0000,-1.1737,-1.2369,-0.4232
6720.0000,-1.2395,-1.1717,-0.4188
6730.0000,-1.2126,-1.1957,-0.4068
6740.0000,-1.2298,-1.1929,-0.4395
6750.0000,-1.1487,-1.3005,-0.3733
6760.0000,-1.1721,-1.2898,-0.3163
6770.0000,-1.2296,-1.2262,-0.3250
6780.0000,-1.2663,-1.1500,-0.3444
6790.0000,-1.3066,-1.0236,-0.2962
6800.0000,-1.1926,-0.8577,-0.2603
6810.0000,-1.1576,-0.7428,-0.3693
6820.0000,-1.0946,-0.5713,-0.5729
6830.0000,-1.0956,-0.5685,-0.7495
6840.0000,-1.1740,-0.6142,-0.8551
6850.0000,-1.0883,-0.5462,-0.9343
6860.0000,-0.9290,-0.4456,-0.8363
6870.0000,-0.8181,-0.5246,-0.9771
6880.0000,-0.8030,-0.5683,-1.0652
6890.0000,-0.6853,-0.6525,-1.1894
6900.0000,-0.7249,-0.7691,-1.3372
6910.0000,-0.7067,-0.8452,-1.3617
6920.0000,-0.7216,-0.8031,-1.3931
6930.0000,-0.7476,-0.8387,-1.3468
6940.0000,-0.7610,-0.9283,-1.2800
6950.0000,-0.7928,-1.0135,-1.1978
6960.0000,-0.8034,-1.1490,-1.0670
6970.0000,-0.7661,-1.2882,-0.9287
6980.0000,-0.8649,-1.3054,-0.8119
6990.0000,-0.9181,-1.2640,-0.8009
7000.0000,-1.0075,-1.1335,-0.8886
7010.0000,-0.9450,-1.0916,-1.0046
7020.0000,-0.8074,-1.1935,-1.0198
7030.0000,-0.7133,-1.2884,-0.9676
7040.0000,-0.7578,-1.2833,-0.9029
7050.0000,-0.7635,-1.2781,-0.8230
7060.0000,-0.8390,-1.1383,-0.8562
7070.0000,-0.8595,-1.0109,-0.8234
7080.0000,-0.8932,-1.0124,-0.8428
7090.0000,-0.8999,-1.0103,-0.9810
7100.0000,-0.9679,-1.0571,-0.9995
7110.0000,-0.9648,-0.9181,-1.1379
7120.0000,-0.9632,-0.8398,-1.2028
7130.0000,-0.9790,-0.8575,-1.1758
7140.0000,-1.0565,-0.8113,-1.1075
7150.0000,-1.0797,-0.6671,-0.9994
7160.0000,-1.0715,-0.5002,-0.9233
7170.0000,-1.0269,-0.4059,-0.8420
7180.0000,-1.0712,-0.4278,-0.7839
7190.0000,-1.1455,-0.5947,-0.7672
7200.0000,-1.1312,-0.7811,-0.7521
7210.0000,-1.1902,-1.0028,-0.7914
7220.0000,-1.1457,-1.1372,-0.6956
7230.0000,-1.0756,-1.2018,-0.7025
7240.0000,-1.1405,-1.1845,-0.6199
7250.0000,-1.2067,-1.1045,-0.4815
7260.0000,-1.3380,-1.0377,-0.4448
7270.0000,-1.4216,-0.9540,-0.3893
7280.0000,-1.5253,-0.7720,-0.3804
7290.0000,-1.5262,-0.5785,-0.3423
7300.0000,-1.6073,-0.2572,-0.3861
7310.0000,-1.6544,-0.0161,-0.3520
7320.0000,-1.7163,0.1255,-0.3389
7330.0000,-1.7260,0.1832,-0.2735
7340.0000,-1.7362,0.2551,-0.1450
7350.0000,-1.7164,0.3766,-0.1247
7360.0000,-1.7033,0.4732,-0.0424
7370.0000,-1.6844,0.4924,0.0531
7380.0000,-1.6925,0.4655,0.0420
7390.0000,-1.6986,0.4319,0.0557
7400.0000,-1.7109,0.4280,-0.0059
7410.0000,-1.6943,0.4666,-0.0443
7420.0000,-1.6701,0.5569,-0.1029
7430.0000,-1.6382,0.5853,-0.1213
7440.0000,-1.6256,0.6181,-0.2359
7450.0000,-1.6227,0.5957,-0.3241
7460.0000,-1.6003,0.6713,-0.3200
7470.0000,-1.5756,0.7010,-0.3471
7480.0000,-1.5341,0.6393,-0.3474
7490.0000,-1.4569,0.5859,-0.2828
7500.0000,-1.3412,0.5847,-0.3371
7510.0000,-1.2546,0.5200,-0.4524
7520.0000,-1.2894,0.6666,-0.4910
7530.0000,-1.4341,0.7501,-0.4811
7540.0000,-1.4892,0.7570,-0.5462
7550.0000,-1.5189,0.6425,-0.5898
7560.0000,-1.5082,0.6028,-0.6746
7570.0000,-1.4985,0.5841,-0.7124
7580.0000,-1.5049,0.5552,-0.7018
7590.0000,-1.4972,0.5377,-0.7455
7600.0000,-1.5530,0.4071,-0.6597
7610.0000,-1.4471,0.2917,-0.6325
7620.0000,-1.5806,0.2643,-0.5204
7630.0000,-1.7110,0.1092,-0.3811
7640.0000,-1.7425,0.0048,-0.1948
7650.0000,-1.7591,0.0108,0.0191
7660.0000,-1.7491,0.0511,0.1761
7670.0000,-1.7458,0.0806,0.2109
7680.0000,-1.7200,0.0945,0.3377
7690.0000,-1.6347,0.1247,0.2747
7700.0000,-1.5412,0.0789,0.0954
7710.0000,-1.5330,-0.0048,-0.0727
7720.0000,-1.4832,-0.0199,-0.1729
7730.0000,-1.4051,-0.1347,-0.2860
7740.0000,-1.3865,-0.2397,-0.4201
7750.0000,-1.3378,-0.2728,-0.5677
7760.0000,-1.3467,-0.3962,-0.7363
7770.0000,-1.3889,-0.5668,-0.8292
7780.0000,-1.3405,-0.7291,-0.8700
7790.0000,-1.2449,-0.8153,-0.9305
7800.0000,-1.2349,-0.8848,-0.8860
7810.0000,-1.2595,-0.8694,-0.8578
7820.0000,-1.2703,-0.9065,-0.7920
7830.0000,-1.2739,-0.9204,-0.6512
7840.0000,-1.3200,-1.0402,-0.5093
7850.0000,-1.2248,-1.1577,-0.4556
7860.0000,-1.2450,-1.1624,-0.4256
7870.0000,-1.2994,-1.0929,-0.4018
7880.0000,-1.3496,-0.9803,-0.3702
7890.0000,-1.3651,-0.8251,-0.3636
7900.0000,-1.4445,-0.6089,-0.4358
7910.0000,-1.3430,-0.5183,-0.5304
7920.0000,-1.3213,-0.4932,-0.6900
7930.0000,-1.2184,-0.5539,-0.8074
7940.0000,-1.2039,-0.6187,-1.0026
7950.0000,-1.1667,-0.6673,-1.1250
7960.0000,-1.1074,-0.6459,-1.1899
7970.0000,-1.1156,-0.6977,-1.1541
7980.0000,-1.0997,-0.7165,-1.1559
7990.0000,-1.1775,-0.6164,-1.1243
8000.0000,-1.2341,-0.5393,-0.9877
8010.0000,-1.3198,-0.5304,-0.8332
8020.0000,-1.3557,-0.5092,-0.6848
8030.0000,-1.4887,-0.5300,-0.4963
8040.0000,-1.5525,-0.6291,-0.4242
8050.0000,-1.5652,-0.7117,-0.3528
8060.0000,-1.5394,-0.8035,-0.2319
8070.0000,-1.5308,-0.8114,-0.1748
8080.0000,-1.5248,-0.8533,-0.0931
8090.0000,-1.5092,-0.8619,-0.0651
8100.0000,-1.5029,-0.8288,-0.1929
8110.0000,-1.3910,-0.6962,-0.3333
8120.0000,-1.3616,-0.5088,-0.5808
8130.0000,-1.3588,-0.3553,-0.7421
8140.0000,-1.3904,-0.1881,-0.9946
8150.0000,-1.3552,-0.0287,-1.1156
8160.0000,-1.3242,0.1451,-1.1406
8170.0000,-1.2766,0.3219,-1.1554
8180.0000,-1.2779,0.4306,-1.1367
8190.0000,-1.1607,0.4488,-1.2434
8200.0000,-1.0841,0.4506,-1.3213
8210.0000,-1.0809,0.4605,-1.3083
8220.0000,-1.1411,0.4862,-1.1756
8230.0000,-1.2307,0.3978,-1.0375
8240.0000,-1.2893,0.2713,-0.9220
8250.0000,-1.3231,0.1519,-0.8445
8260.0000,-1.4801,0.1423,-0.6848
8270.0000,-1.6563,0.0887,-0.4868
8280.0000,-1.6949,0.1080,-0.3441
8290.0000,-1.7419,0.0416,-0.1357
8300.0000,-1.7541,0.0589,0.0521
8310.0000,-1.7365,0.0855,0.1632
8320.0000,-1.6747,0.1006,0.1343
8330.0000,-1.6093,-0.0369,0.0627
8340.0000,-1.5833,-0.1651,-0.0067
8350.0000,-1.7342,-0.2767,-0.0162
8360.0000,-1.7315,-0.3296,-0.0491
8370.0000,-1.7117,-0.3755,-0.1128
8380.0000,-1.6866,-0.4305,-0.1957
8390.0000,-1.6281,-0.5460,-0.3683
8400.0000,-1.5218,-0.6845,-0.4971
8410.0000,-1.4337,-0.6395,-0.5432
8420.0000,-1.3987,-0.4941,-0.6929
8430.0000,-1.3662,-0.3616,-0.7565
8440.0000,-1.3545,-0.1998,-0.8337
8450.0000,-1.3619,-0.0991,-0.9418
8460.0000,-1.4400,0.0090,-0.9741
8470.0000,-1.4479,0.1524,-0.9545
8480.0000,-1.4314,0.2143,-0.9853
8490.0000,-1.4369,0.2949,-0.9869
8500.0000,-1.4116,0.3827,-0.9736
8510.0000,-1.4201,0.4824,-0.9402
8520.0000,-1.4090,0.4827,-0.9485
8530.0000,-1.3861,0.5154,-0.9580
8540.0000,-1.4367,0.4637,-0.8843
8550.0000,-1.4741,0.4124,-0.8564
8560.0000,-1.4526,0.2699,-0.9498
8570.0000,-1.4333,0.2771,-0.9834
8580.0000,-1.4191,0.1858,-0.9636
8590.0000,-1.4963,0.0859,-0.9010
8600.0000,-1.5209,0.0155,-0.8626
8610.0000,-1.4971,-0.0956,-0.9202
8620.0000,-1.4394,-0.1991,-0.9960
8630.0000,-1.3920,-0.2014,-1.0551
8640.0000,-1.3452,-0.2444,-1.1106
8650.0000,-1.3896,-0.2628,-1.0446
8660.0000,-1.4302,-0.2976,-0.9779
8670.0000,-1.5010,-0.3493,-0.8449
8680.0000,-1.5743,-0.3696,-0.6820
8690.0000,-1.5795,-0.4051,-0.5052
8700.0000,-1.3990,-0.4953,-0.3482
8710.0000,-1.3825,-0.4833,-0.1505
8720.0000,-1.3880,-0.4511,-0.0538
8730.0000,-1.4035,-0.5453,-0.0874
8740.0000,-1.4805,-0.5987,0.0284
8750.0000,-1.4495,-0.5796,0.2110
8760.0000,-1.5176,-0.6279,0.3564
8770.0000,-1.5645,-0.6190,0.4774
8780.0000,-1.5354,-0.5868,0.6151
8790.0000,-1.5334,-0.6074,0.5986
8800.0000,-1.5540,-0.6645,0.4821
8810.0000,-1.5405,-0.7092,0.3647
8820.0000,-1.5413,-0.7971,0.2471
8830.0000,-1.5424,-0.8390,0.0383
8840.0000,-1.5261,-0.8431,-0.1690
8850.0000,-1.4816,-0.8620,-0.3367
8860.0000,-1.4468,-0.8961,-0.4320
8870.0000,-1.4362,-0.8949,-0.4687
8880.0000,-1.3780,-0.9557,-0.5373
8890.0000,-1.3708,-0.8787,-0.6443
8900.0000,-1.4225,-0.7696,-0.5285
8910.0000,-1.4597,-0.6732,-0.5066
8920.0000,-1.5508,-0.6555,-0.4255
8930.0000,-1.5710,-0.5039,-0.2975
8940.0000,-1.5730,-0.4841,-0.1438
8950.0000,-1.4644,-0.4803,-0.0534
8960.0000,-1.4106,-0.4883,0.0876
8970.0000,-1.4174,-0.4882,0.2764
8980.0000,-1.4628,-0.4952,0.4382
8990.0000,-1.4941,-0.5582,0.4873
9000.0000,-1.5271,-0.6356,0.5690
