time,x,y,z
6250.0000,-0.7089,0.1031,-0.2206
6260.0000,-0.8796,0.0120,-0.2543
6270.0000,-0.8816,0.0386,-0.2610
6280.0000,-0.7583,0.1396,-0.2250
6290.0000,-0.4768,0.0619,-0.2470
6300.0000,-0.2846,0.1344,-0.2119
6310.0000,-0.1242,0.0910,-0.2388
6320.0000,-0.2128,0.1176,-0.2259
6330.0000,-0.3354,0.2033,-0.1502
6340.0000,-0.4307,0.1422,-0.1793
6350.0000,-0.5552,0.2018,-0.1514
6360.0000,-0.4741,0.2119,-0.1478
6370.0000,-0.3203,0.1743,-0.1798
6380.0000,-0.1694,0.1772,-0.1715
6390.0000,0.0418,0.1469,-0.1895
6400.0000,0.3060,0.1323,-0.1781
6410.0000,0.5289,0.1345,-0.2042
6420.0000,0.7247,0.1007,-0.2270
6430.0000,0.8063,0.1455,-0.2202
6440.0000,0.7183,0.1241,-0.2300
6450.0000,0.5463,0.0997,-0.2320
6460.0000,0.3448,0.0756,-0.2324
6470.0000,0.1417,0.0506,-0.2292
6480.0000,-0.0128,0.1181,-0.2244
6490.0000,-0.1164,0.1813,-0.1706
6500.0000,-0.1084,0.2023,-0.1622
6510.0000,-0.0702,0.2370,-0.0902
6520.0000,0.0579,0.2301,-0.1247
6530.0000,0.2284,0.2180,-0.1429
6540.0000,0.3386,0.2417,-0.0976
6550.0000,0.3364,0.2459,-0.0974
6560.0000,0.3294,0.2131,-0.1351
6570.0000,0.3616,0.1773,-0.1892
6580.0000,0.6711,0.1957,-0.1581
6590.0000,0.6542,0.1666,-0.1766
6600.0000,0.4578,0.1577,-0.1708
6610.0000,0.1925,0.2548,-0.0247
6620.0000,-0.1419,0.2550,-0.0290
6630.0000,-0.4050,0.2456,0.0383
6640.0000,-0.6006,0.2244,-0.1093
6650.0000,-0.7926,0.1907,-0.1791
6660.0000,-0.7228,0.1800,-0.1872
6670.0000,-0.5594,0.1879,-0.1669
6680.0000,-0.4751,0.2217,-0.1361
6690.0000,-0.4415,0.2335,-0.1144
6700.0000,-0.4573,0.2415,-0.1018
6710.0000,-0.6043,0.2472,-0.0760
6720.0000,-0.7522,0.2506,-0.0603
6730.0000,-0.7586,0.2048,-0.1554
6740.0000,-0.7848,0.1883,-0.1760
6750.0000,-0.7821,0.1859,-0.1776
6760.0000,-0.8051,0.1654,-0.2052
6770.0000,-1.0710,0.2241,-0.1200
6780.0000,-1.1545,0.2320,-0.1300
6790.0000,-1.5336,0.2422,-0.0810
6800.0000,-1.7048,0.1065,-0.1139
6810.0000,-1.5914,0.1965,-0.1290
6820.0000,-1.2993,0.2368,-0.1011
6830.0000,-0.9824,0.2054,-0.1560
6840.0000,-0.7546,0.1854,-0.1810
6850.0000,-0.5573,0.1375,-0.2218
6860.0000,-0.4740,0.0882,-0.2357
6870.0000,-0.5016,0.0919,-0.2371
6880.0000,-0.5712,0.0098,-0.2378
6890.0000,-0.6137,0.0241,-0.2304
6900.0000,-0.6351,0.0732,-0.2449
6910.0000,-0.5406,0.2158,-0.1404
6920.0000,-0.3415,0.1938,-0.1540
6930.0000,-0.0797,0.1946,-0.1703
6940.0000,0.1843,0.1545,-0.1938
6950.0000,0.4338,0.1284,-0.2010
6960.0000,0.6509,0.1392,-0.1909
6970.0000,0.8109,0.1536,-0.2081
6980.0000,0.8071,0.1559,-0.2143
6990.0000,0.6696,0.1701,-0.1947
7000.0000,0.5241,0.1262,-0.2371
7010.0000,0.4079,0.0917,-0.2467
7020.0000,0.4758,0.0801,-0.2348
7030.0000,0.5805,0.0998,-0.2400
7040.0000,0.5487,0.0775,-0.2395
7050.0000,0.5820,0.0784,-0.2348
7060.0000,0.7018,0.1423,-0.2169
7070.0000,1.1005,0.0461,-0.2638
7080.0000,1.0459,0.0517,-0.2471
7090.0000,0.9431,0.0373,-0.2500
7100.0000,0.8949,0.0708,-0.2432
7110.0000,0.8698,0.0190,-0.2607
7120.0000,1.2583,0.0554,-0.2402
7130.0000,1.5919,0.0953,-0.2095
7140.0000,1.6745,0.1378,-0.1350
7150.0000,1.5627,0.1636,-0.1993
7160.0000,1.3567,0.1610,-0.1910
7170.0000,1.1611,0.1532,-0.1956
7180.0000,0.8600,0.1292,-0.2131
7190.0000,0.6045,0.1634,-0.1977
7200.0000,0.3511,0.1347,-0.2163
7210.0000,0.0262,0.1606,-0.1977
7220.0000,-0.2558,0.1698,-0.1421
7230.0000,-0.5813,0.1567,-0.1755
7240.0000,-0.7910,0.2175,-0.1361
7250.0000,-0.6766,0.1998,-0.1537
7260.0000,-0.4707,0.2226,-0.1445
7270.0000,-0.2184,0.2246,-0.1289
7280.0000,-0.2414,0.2333,-0.0143
7290.0000,-0.1745,0.2333,-0.0679
7300.0000,-0.1788,0.2507,-0.0361
7310.0000,-0.0513,0.2146,-0.1312
7320.0000,-0.0284,0.1237,-0.1496
7330.0000,-0.0594,0.1466,-0.1661
7340.0000,-0.0789,0.1459,-0.2068
7350.0000,-0.2137,0.1877,-0.1706
7360.0000,-0.3886,0.2229,-0.1336
7370.0000,-0.4529,0.2064,-0.1661
7380.0000,-0.5136,0.1771,-0.1945
7390.0000,-0.5979,0.1427,-0.2199
7400.0000,-0.8221,0.1038,-0.2388
7410.0000,-0.9072,0.1088,-0.2362
7420.0000,-1.2321,0.0351,-0.2152
7430.0000,-1.4841,0.1417,-0.2106
7440.0000,-1.4809,0.1901,-0.1824
7450.0000,-1.4152,0.2005,-0.1640
7460.0000,-1.3455,0.2101,-0.1580
7470.0000,-1.5852,0.1878,-0.1493
7480.0000,-1.7341,0.0501,-0.0914
7490.0000,-1.7208,0.1239,-0.0535
7500.0000,-1.6115,0.2006,-0.1431
7510.0000,-1.5032,0.1916,-0.1779
7520.0000,-1.4021,0.2071,-0.1651
7530.0000,-1.2794,0.2259,-0.1158
7540.0000,-1.1534,0.2469,-0.1009
7550.0000,-1.0103,0.2392,-0.1234
7560.0000,-0.8049,0.2306,-0.1193
7570.0000,-0.5899,0.2028,-0.1630
7580.0000,-0.3386,0.2007,-0.1672
7590.0000,-0.0684,0.1599,-0.2057
7600.0000,0.0303,0.1524,-0.2161
7610.0000,0.1671,0.0967,-0.2443
7620.0000,0.1963,0.1424,-0.2115
7630.0000,0.0141,0.1868,-0.1799
7640.0000,0.2324,0.1852,-0.1771
7650.0000,0.5400,0.1639,-0.1870
7660.0000,0.7494,0.0891,-0.2222
7670.0000,1.0341,0.1030,-0.2192
7680.0000,1.1952,0.0611,-0.2465
7690.0000,1.1083,0.1336,-0.2169
7700.0000,0.8754,0.1523,-0.2112
7710.0000,0.5486,0.2106,-0.1423
7720.0000,0.3527,0.2430,-0.0783
7730.0000,0.2304,0.2320,-0.1182
7740.0000,0.1408,0.2320,-0.1264
7750.0000,-0.0094,0.2433,-0.1013
7760.0000,-0.2491,0.2160,-0.1272
7770.0000,-0.5161,0.1866,-0.1703
7780.0000,-0.5790,0.1869,-0.1799
7790.0000,-0.7319,0.1310,-0.2069
7800.0000,-1.0023,0.1109,-0.1914
7810.0000,-1.2476,0.0916,-0.1805
7820.0000,-1.4878,0.1682,-0.1734
7830.0000,-1.5564,0.1927,-0.1665
7840.0000,-1.4563,0.2006,-0.1684
7850.0000,-1.2772,0.2241,-0.0762
7860.0000,-1.2372,0.2005,-0.0525
7870.0000,-1.1060,0.2015,-0.1605
7880.0000,-0.9751,0.1907,-0.1694
7890.0000,-0.7455,0.1316,-0.2154
7900.0000,-0.5964,0.1752,-0.1817
7910.0000,-0.4860,0.1713,-0.1941
7920.0000,-0.5772,0.1996,-0.1545
7930.0000,-0.5677,0.2053,-0.1566
7940.0000,-0.5143,0.1850,-0.1607
7950.0000,-0.8267,0.2022,-0.1399
7960.0000,-1.1652,0.2008,-0.1536
7970.0000,-1.2013,0.1824,-0.1852
7980.0000,-1.1664,0.2007,-0.1712
7990.0000,-1.0826,0.1714,-0.2017
8000.0000,-0.9495,0.1439,-0.2166
8010.0000,-0.8468,0.1734,-0.1773
8020.0000,-0.6423,0.1932,-0.1643
8030.0000,-0.4152,0.1863,-0.1722
8040.0000,-0.1688,0.1883,-0.1696
8050.0000,0.0532,0.2224,-0.1096
8060.0000,0.2470,0.2197,-0.1290
8070.0000,0.5074,0.2053,-0.1148
8080.0000,0.6776,0.1618,-0.1992
8090.0000,0.6671,0.1795,-0.2001
8100.0000,0.6531,0.1868,-0.1940
8110.0000,0.5609,0.1936,-0.1804
8120.0000,0.5484,0.1957,-0.1883
8130.0000,0.6946,0.1401,-0.2188
8140.0000,1.0271,0.1531,-0.2146
8150.0000,1.4529,0.1388,-0.2079
8160.0000,1.7147,0.1078,-0.1047
8170.0000,1.6795,0.1613,-0.1119
8180.0000,1.7230,0.0364,-0.1255
8190.0000,1.7605,0.0034,-0.0080
8200.0000,1.7492,0.0388,-0.0734
8210.0000,1.6046,0.1355,-0.1781
8220.0000,1.4159,0.1445,-0.2126
8230.0000,1.0919,0.2110,-0.1407
8240.0000,0.9014,0.2141,-0.1441
8250.0000,0.7085,0.1719,-0.1851
8260.0000,0.4751,0.1793,-0.1607
8270.0000,0.2470,0.1852,-0.1752
8280.0000,0.0320,0.1708,-0.1966
8290.0000,-0.0613,0.1163,-0.2315
8300.0000,0.0447,0.0958,-0.2267
8310.0000,0.2705,0.1549,-0.2061
8320.0000,0.3937,0.0818,-0.2503
8330.0000,0.6953,0.0481,-0.2289
8340.0000,0.9910,-0.0400,-0.2052
8350.0000,0.9935,-0.0202,-0.2116
8360.0000,0.9116,-0.0841,-0.1698
8370.0000,0.8200,-0.0545,-0.2383
8380.0000,0.7132,-0.0163,-0.2519
8390.0000,0.4657,0.0254,-0.2264
8400.0000,0.2286,0.0777,-0.2102
8410.0000,-0.0515,0.1416,-0.1489
8420.0000,-0.2708,0.1647,-0.1898
8430.0000,-0.5192,0.1904,-0.0905
8440.0000,-0.7687,0.1811,-0.0282
8450.0000,-0.9559,0.2523,-0.0009
8460.0000,-1.1970,0.2521,-0.0562
8470.0000,-1.3645,0.1560,-0.2226
8480.0000,-1.4496,0.1658,-0.1959
8490.0000,-1.5140,0.1493,-0.2312
8500.0000,-1.4401,0.1620,-0.2029
8510.0000,-1.4131,0.1081,-0.2430
8520.0000,-1.3489,0.0727,-0.2467
8530.0000,-1.3455,0.0630,-0.2660
8540.0000,-1.2561,0.0039,-0.2682
8550.0000,-1.0578,0.0474,-0.2636
8560.0000,-0.7563,0.0430,-0.2554
8570.0000,-0.4024,0.0443,-0.2399
8580.0000,-0.0974,0.1068,-0.2371
8590.0000,0.1470,0.1672,-0.1951
8600.0000,0.1714,0.1320,-0.2202
8610.0000,0.1602,0.1492,-0.2103
8620.0000,0.1581,0.1882,-0.1751
8630.0000,0.1505,0.2168,-0.1304
8640.0000,-0.1894,0.1841,-0.1678
8650.0000,-0.4510,0.2345,-0.0944
8660.0000,-0.7294,0.1941,-0.1620
8670.0000,-0.8284,0.1412,-0.2178
8680.0000,-0.9067,0.1721,-0.1909
8690.0000,-0.9643,0.1439,-0.2281
8700.0000,-0.9923,0.1269,-0.2365
8710.0000,-0.8363,0.1473,-0.2146
8720.0000,-0.4984,0.1179,-0.2339
8730.0000,-0.1927,0.0601,-0.2255
8740.0000,0.0509,-0.0301,-0.2509
8750.0000,0.3146,-0.1006,-0.2360
8760.0000,0.5242,-0.1001,-0.2245
8770.0000,0.7626,-0.0207,-0.2515
8780.0000,0.8476,0.0776,-0.2497
8790.0000,0.8033,0.1399,-0.2253
8800.0000,0.5676,0.1187,-0.2307
8810.0000,0.2087,0.1317,-0.2248
8820.0000,-0.0383,0.1220,-0.2265
8830.0000,-0.3489,0.0992,-0.2168
8840.0000,-0.6831,0.0647,-0.2279
8850.0000,-0.9556,0.0741,-0.2294
8860.0000,-1.2386,0.1389,-0.2112
8870.0000,-1.3900,0.1355,-0.2308
8880.0000,-1.4777,0.1094,-0.2446
8890.0000,-1.2924,0.1423,-0.2204
8900.0000,-0.9236,0.1551,-0.2085
8910.0000,-0.6785,0.0916,-0.2330
8920.0000,-0.4276,0.1196,-0.2219
8930.0000,-0.1240,0.1647,-0.1945
8940.0000,0.1376,0.0981,-0.1974
8950.0000,0.3101,0.1911,-0.1590
8960.0000,0.3467,0.1276,-0.2065
8970.0000,0.2821,0.1063,-0.2332
8980.0000,0.0906,0.1268,-0.2232
8990.0000,0.0534,0.0932,-0.2161
9000.0000,0.0724,0.0192,-0.2095
