time,x,y,z
6140.0000,-0.7730,-0.6748,-0.7968
6150.0000,-0.7138,-0.7439,-0.7312
6160.0000,-0.6818,-0.8700,-0.7999
6170.0000,-0.7380,-0.9547,-0.9798
6180.0000,-0.7071,-1.0666,-1.1296
6190.0000,-0.7382,-1.1387,-1.0944
6200.0000,-0.7169,-1.1635,-1.0530
6210.0000,-0.6625,-1.1842,-1.1089
6220.0000,-0.5870,-1.2161,-1.0589
6230.0000,-0.6015,-1.2247,-1.0812
6240.0000,-0.6101,-1.2108,-1.1138
6250.0000,-0.5599,-1.1725,-1.1125
6260.0000,-0.5739,-1.1524,-1.0832
6270.0000,-0.5264,-1.2088,-1.1478
6280.0000,-0.4237,-1.2143,-1.1675
6290.0000,-0.4624,-1.2217,-1.1434
6300.0000,-0.4390,-1.1782,-1.1005
6310.0000,-0.4352,-1.1233,-0.9137
6320.0000,-0.5026,-0.9728,-0.7431
6330.0000,-0.5253,-0.9162,-0.7116
6340.0000,-0.5008,-0.8816,-0.8516
6350.0000,-0.5111,-0.7499,-0.9079
6360.0000,-0.5442,-0.8277,-0.9880
6370.0000,-0.5525,-0.8660,-1.0272
6380.0000,-0.5892,-0.8176,-1.0442
6390.0000,-0.6244,-0.7716,-0.7845
6400.0000,-0.7156,-0.6720,-0.5912
6410.0000,-0.7527,-0.5631,-0.5516
6420.0000,-0.7461,-0.4752,-0.5046
6430.0000,-0.7422,-0.3791,-0.4987
6440.0000,-0.8013,-0.3482,-0.4311
6450.0000,-0.8612,-0.3011,-0.3620
6460.0000,-0.8382,-0.2372,-0.2852
6470.0000,-0.8955,-0.1014,-0.3581
6480.0000,-0.9177,-0.0297,-0.5162
6490.0000,-0.9936,0.0334,-0.5010
6500.0000,-1.1258,0.0842,-0.5886
6510.0000,-1.1316,0.1186,-0.6954
6520.0000,-1.1708,0.1250,-0.8429
6530.0000,-1.1997,0.1504,-0.9487
6540.0000,-1.1588,0.1458,-0.7477
6550.0000,-1.1363,0.1437,-0.5801
6560.0000,-1.1472,0.1023,-0.4700
6570.0000,-1.2245,0.0877,-0.4346
6580.0000,-1.1985,0.1004,-0.4291
6590.0000,-1.2223,-0.0358,-0.3623
6600.0000,-1.2549,-0.0710,-0.3650
6610.0000,-1.3058,-0.0946,-0.3839
6620.0000,-1.3059,-0.1353,-0.4560
6630.0000,-1.4009,-0.1182,-0.4962
6640.0000,-1.5112,-0.1042,-0.5714
6650.0000,-1.3978,-0.1526,-0.3113
6660.0000,-1.2946,-0.1374,-0.1465
6670.0000,-1.2808,-0.1722,-0.0317
6680.0000,-1.2048,-0.0942,0.0139
6690.0000,-1.1642,-0.0462,0.0145
6700.0000,-1.1741,-0.0225,0.1075
6710.0000,-1.1463,-0.0953,0.1710
6720.0000,-1.2230,-0.0551,0.2112
6730.0000,-1.2246,-0.0565,0.1843
6740.0000,-1.2080,0.0492,0.2447
6750.0000,-1.1847,0.1641,0.3490
6760.0000,-1.2712,0.2892,0.2171
6770.0000,-1.2993,0.2984,0.0903
6780.0000,-1.3355,0.2310,0.0782
6790.0000,-1.3297,0.2445,0.2214
6800.0000,-1.4103,0.2063,0.3893
6810.0000,-1.5102,0.2133,0.3769
6820.0000,-1.6447,0.2898,0.4057
6830.0000,-1.5850,0.2858,0.4466
6840.0000,-1.5711,0.2788,0.5026
6850.0000,-1.3036,0.2228,0.7242
6860.0000,-1.2787,0.1394,0.6976
6870.0000,-1.3055,0.1170,0.6972
6880.0000,-1.3031,0.1841,0.7967
6890.0000,-1.2249,0.2105,0.8245
6900.0000,-1.2420,0.2362,0.8330
6910.0000,-1.2283,0.0964,0.8488
6920.0000,-1.2987,0.0590,0.8687
6930.0000,-1.3707,0.0360,0.9340
6940.0000,-1.3831,0.0231,0.9469
6950.0000,-1.3913,0.0969,1.0454
6960.0000,-1.3262,0.1243,1.0591
6970.0000,-1.2931,0.1402,1.0551
6980.0000,-1.3689,0.0294,1.0715
6990.0000,-1.3951,0.0242,1.0557
7000.0000,-1.3852,-0.0057,1.0208
7010.0000,-1.3362,0.0807,1.1243
7020.0000,-1.3592,0.0883,1.1062
7030.0000,-1.3740,0.0244,1.0916
7040.0000,-1.2017,-0.0205,1.2239
7050.0000,-1.0768,-0.0231,1.3631
7060.0000,-1.2108,0.0749,1.2674
7070.0000,-1.3142,0.0951,1.1531
7080.0000,-1.3548,0.1588,1.1001
7090.0000,-1.3003,0.1735,1.1538
7100.0000,-1.2812,0.2115,1.1603
7110.0000,-1.2246,0.3119,1.1652
7120.0000,-1.2326,0.3422,1.1933
7130.0000,-1.1514,0.2731,1.1643
7140.0000,-1.0956,0.3072,1.1492
7150.0000,-1.0331,0.3382,1.1429
7160.0000,-1.0312,0.3350,1.2027
7170.0000,-0.9771,0.2205,1.2530
7180.0000,-0.8969,0.1343,1.3458
7190.0000,-0.9094,0.0055,1.3971
7200.0000,-1.0458,0.0490,1.3670
7210.0000,-1.0147,0.1045,1.3929
7220.0000,-0.9894,0.0925,1.3945
7230.0000,-1.0539,0.0376,1.3572
7240.0000,-1.1194,0.0341,1.3393
7250.0000,-1.2021,0.0604,1.2670
7260.0000,-1.1766,0.1286,1.2498
7270.0000,-1.1818,0.1861,1.2323
7280.0000,-1.2703,0.2416,1.1812
7290.0000,-1.3878,0.2551,1.0390
7300.0000,-1.2567,0.3069,1.0331
7310.0000,-1.3362,0.3960,1.0718
7320.0000,-1.3122,0.3535,1.0855
7330.0000,-1.2017,0.2691,1.1239
7340.0000,-1.0272,0.2042,1.2565
7350.0000,-0.9401,0.2410,1.3529
7360.0000,-0.8756,0.1541,1.5084
7370.0000,-0.8924,0.0819,1.5027
7380.0000,-0.8153,0.1762,1.5001
7390.0000,-0.7213,0.1281,1.5578
7400.0000,-0.7666,0.1459,1.5569
7410.0000,-0.7586,0.0082,1.5841
7420.0000,-0.7366,0.0270,1.5760
7430.0000,-0.7027,-0.0079,1.5911
7440.0000,-0.6861,0.0327,1.6124
7450.0000,-0.6420,-0.0177,1.5896
7460.0000,-0.6318,-0.0711,1.5932
7470.0000,-0.5082,-0.0687,1.5444
7480.0000,-0.4538,-0.0165,1.4541
7490.0000,-0.3313,-0.0860,1.4531
7500.0000,-0.1891,-0.1504,1.4564
7510.0000,0.0276,-0.0217,1.3558
7520.0000,-0.0220,0.0725,1.1817
7530.0000,-0.1846,0.1414,1.0768
7540.0000,-0.3470,0.1282,1.0082
7550.0000,-0.3736,0.1311,1.0823
7560.0000,-0.4808,0.3177,1.0324
7570.0000,-0.5797,0.3988,1.0955
7580.0000,-0.6675,0.5024,1.0429
7590.0000,-0.7876,0.4794,1.1234
7600.0000,-0.8827,0.5090,1.0733
7610.0000,-1.0148,0.5228,1.0687
7620.0000,-0.6669,0.3516,1.0535
7630.0000,-0.4118,0.1507,1.0705
7640.0000,-0.2603,0.1152,1.0051
7650.0000,-0.2315,0.0938,0.9954
7660.0000,-0.2456,0.2338,1.0150
7670.0000,-0.2550,0.2849,1.0163
7680.0000,-0.2915,0.3655,1.0029
7690.0000,-0.3144,0.4829,1.1134
7700.0000,-0.4120,0.5754,1.2017
7710.0000,-0.4240,0.6662,1.2717
7720.0000,-0.4585,0.7221,1.3263
7730.0000,-0.4666,0.7097,1.2495
7740.0000,-0.5372,0.7581,1.3027
7750.0000,-0.4976,0.7092,1.2857
7760.0000,-0.4469,0.6679,1.3230
7770.0000,-0.4138,0.7021,1.3673
7780.0000,-0.3241,0.8175,1.4069
7790.0000,-0.3422,0.8608,1.4226
7800.0000,-0.3315,0.8327,1.3840
7810.0000,-0.1809,0.5930,1.3905
7820.0000,-0.0434,0.4250,1.5066
7830.0000,0.0408,0.2342,1.5037
7840.0000,0.1208,0.1140,1.4036
7850.0000,0.2433,-0.0988,1.2317
7860.0000,0.2618,-0.1274,1.2234
7870.0000,0.2000,-0.1242,1.2862
7880.0000,0.2644,-0.0471,1.3230
7890.0000,0.2612,0.0662,1.3363
7900.0000,0.2553,0.0826,1.2331
7910.0000,0.2222,0.0957,1.2148
7920.0000,0.1401,0.2225,1.2759
7930.0000,0.0462,0.3914,1.2682
7940.0000,-0.0729,0.5194,1.2557
7950.0000,-0.1366,0.4743,1.2791
7960.0000,-0.2822,0.4292,1.2720
7970.0000,-0.4207,0.4851,1.2755
7980.0000,-0.4831,0.5647,1.2625
7990.0000,-0.4917,0.5021,1.2755
8000.0000,-0.4282,0.4581,1.2278
8010.0000,-0.3417,0.3231,1.2164
8020.0000,-0.3016,0.1477,1.2370
8030.0000,-0.2042,0.1001,1.2391
8040.0000,-0.2574,-0.0170,1.2204
8050.0000,-0.2756,0.0644,1.2799
8060.0000,-0.3606,0.0868,1.2697
8070.0000,-0.6040,0.1613,1.1955
8080.0000,-0.7710,0.2258,1.1480
8090.0000,-0.8214,0.3152,1.1377
8100.0000,-0.6757,0.1140,1.0719
8110.0000,-0.6029,-0.0044,1.1051
8120.0000,-0.4999,-0.0224,1.1405
8130.0000,-0.5833,-0.0456,1.2644
8140.0000,-0.6652,-0.1286,1.2894
8150.0000,-0.7589,-0.1586,1.3236
8160.0000,-0.9073,-0.0413,1.3343
8170.0000,-0.9933,-0.0396,1.3319
8180.0000,-1.0377,-0.0421,1.3719
8190.0000,-1.1096,-0.0011,1.3157
8200.0000,-1.1880,0.0254,1.2484
8210.0000,-1.0435,-0.1107,1.0374
8220.0000,-1.0123,-0.2205,0.9197
8230.0000,-1.0286,-0.2126,0.9215
8240.0000,-0.9377,-0.2470,0.9008
8250.0000,-0.8795,-0.2694,0.8206
8260.0000,-0.9508,-0.2603,0.8648
8270.0000,-0.9895,-0.2230,0.8848
8280.0000,-1.0029,-0.1581,0.8622
8290.0000,-1.1013,-0.1438,0.8099
8300.0000,-1.1212,-0.0829,0.8097
8310.0000,-1.2359,-0.0888,0.7946
8320.0000,-1.2824,-0.1007,0.7794
8330.0000,-1.2588,-0.1639,0.7822
8340.0000,-0.9575,-0.3948,0.7817
8350.0000,-0.6056,-0.5214,0.6724
8360.0000,-0.6028,-0.5972,0.6675
8370.0000,-0.6530,-0.5059,0.6414
8380.0000,-0.6534,-0.3926,0.6221
8390.0000,-0.6332,-0.3342,0.4850
8400.0000,-0.7316,-0.2603,0.4438
8410.0000,-0.8105,-0.1050,0.3784
8420.0000,-0.9138,0.0437,0.3046
8430.0000,-0.9290,0.0684,0.3130
8440.0000,-0.7726,-0.1100,0.3662
8450.0000,-0.6483,-0.2028,0.3460
8460.0000,-0.5407,-0.3118,0.3444
8470.0000,-0.4071,-0.4839,0.2851
8480.0000,-0.1651,-0.5543,0.3771
8490.0000,-0.0631,-0.5171,0.4858
8500.0000,-0.0049,-0.4070,0.5336
8510.0000,-0.0627,-0.3312,0.6073
8520.0000,-0.0987,-0.2379,0.5721
8530.0000,-0.1037,-0.1090,0.6172
8540.0000,-0.1950,-0.0208,0.5692
8550.0000,-0.1370,0.1680,0.5218
8560.0000,-0.1464,0.2354,0.4787
8570.0000,-0.1808,0.3923,0.4706
8580.0000,-0.1562,0.5175,0.4156
8590.0000,-0.1332,0.7066,0.3803
8600.0000,-0.0812,0.8798,0.4169
8610.0000,-0.1643,1.0957,0.3554
8620.0000,-0.2568,1.2748,0.3229
8630.0000,-0.2055,1.2389,0.3546
8640.0000,-0.1006,1.0792,0.3304
8650.0000,-0.0834,1.2119,0.4411
8660.0000,-0.0448,1.2277,0.3535
8670.0000,-0.0168,1.2391,0.2611
8680.0000,-0.0542,1.2454,0.2383
8690.0000,0.0336,1.1310,0.1855
8700.0000,0.0291,1.2239,0.1651
8710.0000,0.0208,1.2512,0.1966
8720.0000,0.0083,1.1408,0.0900
8730.0000,0.1737,1.1331,0.1709
8740.0000,0.2296,0.8667,0.2411
8750.0000,0.3051,0.6798,0.2459
8760.0000,0.3822,0.6061,0.2371
8770.0000,0.3536,0.6131,0.1921
8780.0000,0.3844,0.5446,0.1573
8790.0000,0.4460,0.6133,0.1471
8800.0000,0.4291,0.7043,0.1746
8810.0000,0.3109,0.8042,0.1195
8820.0000,0.3209,0.8746,0.0606
8830.0000,0.2970,0.8393,0.0487
8840.0000,0.2372,0.5526,0.2617
8850.0000,0.3043,0.3461,0.3626
8860.0000,0.3684,0.3186,0.3906
8870.0000,0.3259,0.3530,0.3570
8880.0000,0.2993,0.4055,0.3990
8890.0000,0.3303,0.4119,0.4684
8900.0000,0.3105,0.5047,0.4371
8910.0000,0.3044,0.5080,0.4517
8920.0000,0.3114,0.5577,0.4531
8930.0000,0.3612,0.4091,0.4090
8940.0000,0.3844,0.3976,0.3497
8950.0000,0.3323,0.3852,0.3414
8960.0000,0.2081,0.3127,0.2539
8970.0000,0.1510,0.2287,0.1995
8980.0000,0.1365,0.0511,0.1512
8990.0000,0.1407,-0.0313,0.1234
9000.0000,0.1217,0.0686,0.0073
