time,x,y,z
6400.0000,-6.2187,2.1909,2.0201
6410.0000,-6.1402,2.1772,2.0257
6420.0000,-6.1529,2.1895,2.0413
6430.0000,-6.1483,2.2140,2.0567
6440.0000,-6.0834,2.2059,2.0836
6450.0000,-6.0666,2.2139,2.0925
6460.0000,-6.1029,2.2270,2.1046
6470.0000,-6.1293,2.2060,2.1479
6480.0000,-6.1660,2.2218,2.1460
6490.0000,-6.0937,2.2041,2.1615
6500.0000,-6.0761,2.1988,2.1550
6510.0000,-6.0419,2.1942,2.1945
6520.0000,-6.0761,2.2201,2.1877
6530.0000,-6.0140,2.2164,2.1866
6540.0000,-6.0024,2.2148,2.1789
6550.0000,-5.9452,2.2201,2.1854
6560.0000,-5.8513,2.2540,2.1759
6570.0000,-5.8410,2.3135,2.2095
6580.0000,-5.7901,2.3555,2.1853
6590.0000,-5.6859,2.3434,2.1749
6600.0000,-5.6687,2.3637,2.1663
6610.0000,-5.7332,2.4107,2.1673
6620.0000,-5.7053,2.4496,2.1736
6630.0000,-5.6784,2.5068,2.2056
6640.0000,-5.6141,2.5928,2.2021
6650.0000,-5.6783,2.6360,2.2453
6660.0000,-5.7056,2.7033,2.2483
6670.0000,-5.6626,2.7709,2.2509
6680.0000,-5.7368,2.7839,2.2657
6690.0000,-5.7451,2.8173,2.2532
6700.0000,-5.7484,2.8447,2.2744
6710.0000,-5.7276,2.8958,2.2772
6720.0000,-5.7965,2.9115,2.2785
6730.0000,-5.7925,2.9618,2.2879
6740.0000,-5.8251,3.0043,2.3021
6750.0000,-5.8407,2.9816,2.3314
6760.0000,-5.7889,2.9818,2.3658
6770.0000,-5.7795,3.0188,2.3725
6780.0000,-5.7557,3.0515,2.3820
6790.0000,-5.8038,3.1005,2.4046
6800.0000,-5.8498,3.1435,2.4251
6810.0000,-5.8031,3.1366,2.4410
6820.0000,-5.7529,3.1679,2.4710
6830.0000,-5.7152,3.1750,2.4750
6840.0000,-5.7596,3.1930,2.4661
6850.0000,-5.7018,3.1890,2.4504
6860.0000,-5.7369,3.2327,2.4686
6870.0000,-5.7524,3.2469,2.4908
6880.0000,-5.7670,3.2384,2.5176
6890.0000,-5.7952,3.2486,2.5201
6900.0000,-5.7543,3.2438,2.5636
6910.0000,-5.7655,3.2355,2.6240
6920.0000,-5.7797,3.2087,2.6533
6930.0000,-5.8161,3.2206,2.6993
6940.0000,-5.8762,3.2045,2.7130
6950.0000,-5.8499,3.1921,2.7305
6960.0000,-5.8730,3.1621,2.7480
6970.0000,-5.9133,3.1872,2.7631
6980.0000,-5.9398,3.1819,2.7922
6990.0000,-5.9771,3.1817,2.7891
7000.0000,-5.9420,3.1632,2.7769
7010.0000,-5.8995,3.1419,2.7987
7020.0000,-5.8588,3.1027,2.8434
7030.0000,-5.9099,3.1375,2.7972
7040.0000,-5.8810,3.1159,2.7608
7050.0000,-5.8820,3.1476,2.7447
7060.0000,-5.8804,3.1807,2.7161
7070.0000,-5.9561,3.1952,2.6873
7080.0000,-5.8623,3.1288,2.6455
7090.0000,-5.8414,3.1219,2.6239
7100.0000,-5.8149,3.1276,2.6053
7110.0000,-5.8192,3.1614,2.5777
7120.0000,-5.7606,3.1878,2.5588
7130.0000,-5.7819,3.2310,2.5346
7140.0000,-5.7584,3.2772,2.4864
7150.0000,-5.7881,3.2448,2.4831
7160.0000,-5.8615,3.2949,2.4878
7170.0000,-5.8641,3.2947,2.5001
7180.0000,-5.8572,3.3372,2.4930
7190.0000,-5.8756,3.3851,2.4741
7200.0000,-5.8585,3.4199,2.4850
7210.0000,-5.8662,3.4529,2.5060
7220.0000,-5.9141,3.5184,2.4832
7230.0000,-5.8657,3.5604,2.5054
7240.0000,-5.7975,3.5545,2.5170
7250.0000,-5.7872,3.5539,2.5112
7260.0000,-5.7777,3.5693,2.5283
7270.0000,-5.8014,3.5729,2.5809
7280.0000,-5.8251,3.5918,2.6110
7290.0000,-5.8346,3.5995,2.6153
7300.0000,-5.7966,3.5527,2.6394
7310.0000,-5.8716,3.5389,2.6570
7320.0000,-5.9169,3.5778,2.7299
7330.0000,-5.9216,3.6068,2.7203
7340.0000,-5.8432,3.5261,2.7879
7350.0000,-5.8148,3.5351,2.8611
7360.0000,-5.9008,3.5830,2.8985
7370.0000,-5.9112,3.5718,2.8622
7380.0000,-5.8815,3.5647,2.8610
7390.0000,-5.8698,3.5585,2.8608
7400.0000,-5.8361,3.5260,2.9096
7410.0000,-5.8523,3.5855,2.9147
7420.0000,-5.8087,3.5454,2.8720
7430.0000,-5.7201,3.4898,2.8474
7440.0000,-5.7839,3.4736,2.8042
7450.0000,-5.8545,3.4588,2.8008
7460.0000,-5.8069,3.4117,2.8556
7470.0000,-5.8233,3.4139,2.8416
7480.0000,-5.8143,3.3914,2.8989
7490.0000,-5.7686,3.3323,2.8941
7500.0000,-5.7227,3.2517,2.9042
7510.0000,-5.7539,3.2511,2.9219
7520.0000,-5.7523,3.2136,2.9709
7530.0000,-5.8099,3.2486,2.9873
7540.0000,-5.8324,3.2516,2.9901
7550.0000,-5.9021,3.3176,2.9880
7560.0000,-5.9153,3.3721,2.9946
7570.0000,-5.9152,3.3567,2.9750
7580.0000,-5.8775,3.3541,2.9456
7590.0000,-5.8227,3.3478,2.9936
7600.0000,-5.8077,3.3574,2.9851
7610.0000,-5.7946,3.3852,2.9768
7620.0000,-5.7941,3.3541,2.9625
7630.0000,-5.8048,3.3627,2.9629
7640.0000,-5.7951,3.3641,2.9907
7650.0000,-5.7899,3.3588,2.9788
7660.0000,-5.7624,3.3296,2.9528
7670.0000,-5.7585,3.3642,2.9410
7680.0000,-5.7527,3.3578,2.8796
7690.0000,-5.7120,3.3483,2.8531
7700.0000,-5.7164,3.3819,2.8339
7710.0000,-5.6934,3.3769,2.8340
7720.0000,-5.6900,3.4125,2.7934
7730.0000,-5.6747,3.4374,2.7631
7740.0000,-5.6869,3.4455,2.7416
7750.0000,-5.6414,3.4363,2.7334
7760.0000,-5.6518,3.4728,2.7518
7770.0000,-5.6721,3.5021,2.7991
7780.0000,-5.7140,3.5277,2.8483
7790.0000,-5.7500,3.5735,2.8450
7800.0000,-5.6652,3.5387,2.8742
7810.0000,-5.6450,3.5032,2.8600
7820.0000,-5.5989,3.4848,2.8462
7830.0000,-5.6025,3.5049,2.8583
7840.0000,-5.6042,3.4907,2.8655
7850.0000,-5.5537,3.4848,2.8631
7860.0000,-5.5476,3.4936,2.8431
7870.0000,-5.5590,3.5438,2.8811
7880.0000,-5.5124,3.5073,2.8248
7890.0000,-5.4165,3.4372,2.7938
7900.0000,-5.3753,3.4159,2.7884
7910.0000,-5.4014,3.3774,2.7249
7920.0000,-5.4276,3.3872,2.7168
7930.0000,-5.4246,3.3750,2.7137
7940.0000,-5.4552,3.3467,2.7209
7950.0000,-5.4315,3.3023,2.7262
7960.0000,-5.4598,3.2871,2.7102
7970.0000,-5.5387,3.2654,2.6767
7980.0000,-5.5241,3.2589,2.6671
7990.0000,-5.5156,3.2490,2.6640
8000.0000,-5.5639,3.2086,2.5983
8010.0000,-5.5609,3.2357,2.6053
8020.0000,-5.5551,3.1765,2.6034
8030.0000,-5.5925,3.1406,2.5864
8040.0000,-5.5895,3.1191,2.5469
8050.0000,-5.6676,3.1423,2.5285
8060.0000,-5.6596,3.1502,2.4671
8070.0000,-5.6472,3.1570,2.4539
8080.0000,-5.7232,3.1732,2.4735
8090.0000,-5.6468,3.1018,2.4990
8100.0000,-5.7071,3.1066,2.4660
8110.0000,-5.7370,3.0848,2.4530
8120.0000,-5.8074,3.1293,2.4775
8130.0000,-5.8049,3.1670,2.4643
8140.0000,-5.7697,3.1677,2.4609
8150.0000,-5.7856,3.1782,2.4741
8160.0000,-5.8069,3.1874,2.4913
8170.0000,-5.8450,3.1642,2.4781
8180.0000,-5.8761,3.1422,2.4701
8190.0000,-5.8861,3.1377,2.5132
8200.0000,-5.8486,3.1064,2.5170
8210.0000,-5.9043,3.1425,2.5587
8220.0000,-5.9283,3.1810,2.5616
8230.0000,-5.9151,3.2229,2.5784
8240.0000,-5.9484,3.2303,2.5837
8250.0000,-5.9507,3.2507,2.5576
8260.0000,-5.9359,3.2842,2.5404
8270.0000,-5.9591,3.2999,2.5541
8280.0000,-5.9921,3.3490,2.5925
8290.0000,-5.9941,3.3376,2.6092
8300.0000,-5.9787,3.3574,2.6131
8310.0000,-5.9111,3.3353,2.6444
8320.0000,-5.9633,3.3351,2.6729
8330.0000,-5.9570,3.2868,2.6854
8340.0000,-5.9104,3.2817,2.7046
8350.0000,-5.9537,3.3165,2.7519
8360.0000,-5.9319,3.2825,2.7529
8370.0000,-5.8760,3.3025,2.7598
8380.0000,-5.8373,3.3139,2.7726
8390.0000,-5.8086,3.3153,2.7222
8400.0000,-5.8932,3.3518,2.7530
8410.0000,-5.8791,3.4073,2.8014
8420.0000,-5.9837,3.4206,2.8076
8430.0000,-6.0149,3.4164,2.8179
8440.0000,-6.0447,3.4127,2.8724
8450.0000,-6.0593,3.4444,2.9244
8460.0000,-6.0275,3.4140,2.9357
8470.0000,-6.0498,3.4765,2.9989
8480.0000,-6.0076,3.4769,2.9983
8490.0000,-5.9964,3.4156,3.0204
8500.0000,-5.9943,3.3849,3.0405
8510.0000,-5.9548,3.3490,3.0159
8520.0000,-5.8979,3.2894,3.0204
8530.0000,-5.9466,3.2892,3.0874
8540.0000,-5.9591,3.2312,3.0880
8550.0000,-5.9716,3.2361,3.1448
8560.0000,-6.0133,3.2261,3.1541
8570.0000,-6.0810,3.2349,3.1733
8580.0000,-6.1534,3.2234,3.1833
8590.0000,-6.1144,3.2302,3.2828
8600.0000,-6.2028,3.2220,3.3028
8610.0000,-6.2816,3.2707,3.3339
8620.0000,-6.2358,3.2381,3.3144
8630.0000,-6.2972,3.2811,3.3125
8640.0000,-6.3865,3.2818,3.2847
8650.0000,-6.3767,3.2507,3.2593
8660.0000,-6.3427,3.2265,3.2644
8670.0000,-6.3211,3.1810,3.2741
8680.0000,-6.3139,3.1659,3.3076
8690.0000,-6.3410,3.1369,3.2984
8700.0000,-6.3226,3.1659,3.3082
8710.0000,-6.3016,3.1794,3.3090
8720.0000,-6.3114,3.1691,3.3264
8730.0000,-6.3115,3.1964,3.3902
8740.0000,-6.2784,3.1157,3.3455
8750.0000,-6.2628,3.0665,3.3044
8760.0000,-6.2866,3.0471,3.2969
8770.0000,-6.2917,3.0436,3.3281
8780.0000,-6.2926,3.0373,3.3578
8790.0000,-6.2895,3.0183,3.3398
8800.0000,-6.3246,3.0882,3.3536
8810.0000,-6.2790,3.0924,3.3240
8820.0000,-6.3281,3.0986,3.2412
8830.0000,-6.3715,3.1240,3.2082
8840.0000,-6.4322,3.1857,3.2108
8850.0000,-6.4075,3.1408,3.2170
8860.0000,-6.3865,3.1292,3.1803
8870.0000,-6.3901,3.1541,3.1781
8880.0000,-6.3821,3.1219,3.1732
8890.0000,-6.3838,3.1085,3.1542
8900.0000,-6.3975,3.1437,3.1446
8910.0000,-6.3923,3.1512,3.1788
8920.0000,-6.4232,3.1428,3.1813
8930.0000,-6.4525,3.1074,3.1761
8940.0000,-6.3538,3.0980,3.1867
8950.0000,-6.3144,3.0843,3.1955
8960.0000,-6.2273,3.1266,3.1900
8970.0000,-6.1213,3.1598,3.1512
8980.0000,-6.0726,3.1872,3.1640
8990.0000,-5.9592,3.1913,3.1756
9000.0000,-5.8944,3.2146,3.1772
