time,x,y,z
6230.0000,2.3561,-0.2097,0.0031
6240.0000,2.3738,-0.1839,0.0254
6250.0000,2.3651,-0.2280,0.0026
6260.0000,2.3053,-0.2521,-0.0266
6270.0000,2.3035,-0.2270,0.0066
6280.0000,2.2612,-0.2116,0.0296
6290.0000,2.1656,-0.1682,-0.0232
6300.0000,2.1801,-0.2151,-0.0678
6310.0000,2.1751,-0.2186,-0.0608
6320.0000,2.1859,-0.2021,-0.0339
6330.0000,2.2090,-0.1627,-0.0209
6340.0000,2.1774,-0.1556,0.0009
6350.0000,2.1919,-0.1070,0.0169
6360.0000,2.1918,-0.0629,0.0227
6370.0000,2.2312,-0.0740,0.0176
6380.0000,2.1871,-0.0655,0.0396
6390.0000,2.2124,-0.0589,0.0100
6400.0000,2.2402,-0.0454,0.0012
6410.0000,2.1782,-0.0387,-0.0166
6420.0000,2.1970,-0.0743,-0.0333
6430.0000,2.2089,-0.0539,-0.0511
6440.0000,2.1884,-0.0128,-0.0757
6450.0000,2.1789,0.0478,-0.0569
6460.0000,2.2109,0.0774,-0.0338
6470.0000,2.1843,0.0617,-0.0502
6480.0000,2.1938,-0.0007,-0.0988
6490.0000,2.2563,-0.0561,-0.0721
6500.0000,2.2380,-0.0500,-0.0349
6510.0000,2.2615,-0.0507,-0.0369
6520.0000,2.3269,-0.0062,-0.0499
6530.0000,2.3579,0.0087,-0.0670
6540.0000,2.3779,-0.0434,-0.0862
6550.0000,2.3571,-0.0166,-0.1334
6560.0000,2.3020,0.0074,-0.1666
6570.0000,2.2297,0.0146,-0.1841
6580.0000,2.1253,0.0134,-0.1407
6590.0000,2.0024,0.0252,-0.1829
6600.0000,1.9535,0.0348,-0.2037
6610.0000,1.9550,0.0115,-0.2050
6620.0000,1.9263,0.0447,-0.1892
6630.0000,1.9308,0.0429,-0.2229
6640.0000,1.9282,0.0306,-0.2125
6650.0000,1.9110,0.0179,-0.2225
6660.0000,1.9597,0.0705,-0.2259
6670.0000,1.9288,-0.0016,-0.2228
6680.0000,1.9436,-0.0083,-0.2153
6690.0000,1.8825,-0.0012,-0.1794
6700.0000,1.8661,0.0205,-0.1389
6710.0000,1.8626,-0.0377,-0.1442
6720.0000,1.8721,-0.0369,-0.1700
6730.0000,1.8865,-0.0129,-0.1472
6740.0000,1.8933,0.0344,-0.1140
6750.0000,1.8982,0.0340,-0.0584
6760.0000,1.9147,0.0074,-0.0293
6770.0000,1.8713,-0.0298,-0.0235
6780.0000,1.8034,-0.0632,-0.0745
6790.0000,1.6995,-0.1480,-0.0368
6800.0000,1.5826,-0.1228,-0.0200
6810.0000,1.4962,-0.1769,-0.0397
6820.0000,1.4041,-0.2244,-0.0003
6830.0000,1.2634,-0.2012,-0.0415
6840.0000,1.0577,-0.1591,-0.0592
6850.0000,0.9405,-0.2014,-0.1011
6860.0000,0.9127,-0.2113,-0.1016
6870.0000,0.9245,-0.1895,-0.1124
6880.0000,0.9233,-0.1402,-0.1384
6890.0000,0.9067,-0.1055,-0.1472
6900.0000,0.8999,-0.1255,-0.1708
6910.0000,0.8885,-0.0935,-0.1780
6920.0000,0.8720,-0.0680,-0.1457
6930.0000,0.8611,-0.0754,-0.1235
6940.0000,0.9236,-0.1036,-0.1744
6950.0000,0.8686,-0.1195,-0.1767
6960.0000,0.8793,-0.1713,-0.1247
6970.0000,0.9306,-0.1600,-0.1314
6980.0000,0.8796,-0.1391,-0.1257
6990.0000,0.9048,-0.1450,-0.1167
7000.0000,0.9053,-0.1908,-0.1388
7010.0000,0.8980,-0.1399,-0.1000
7020.0000,0.8546,-0.1317,-0.1113
7030.0000,0.8825,-0.0962,-0.0997
7040.0000,0.9036,-0.1057,-0.0527
7050.0000,0.9246,-0.1031,-0.0459
7060.0000,0.9294,-0.1011,-0.1119
7070.0000,0.8877,-0.1212,-0.1309
7080.0000,0.8916,-0.0981,-0.2123
7090.0000,0.8165,-0.1085,-0.2086
7100.0000,0.6628,-0.1044,-0.2059
7110.0000,0.4746,-0.0679,-0.1832
7120.0000,0.3142,-0.0559,-0.1378
7130.0000,0.1467,-0.0825,-0.1780
7140.0000,-0.0262,-0.0536,-0.1653
7150.0000,-0.1810,-0.0885,-0.1641
7160.0000,-0.3172,-0.0788,-0.1450
7170.0000,-0.4304,-0.0436,-0.1074
7180.0000,-0.4861,-0.0871,-0.1804
7190.0000,-0.4242,-0.0549,-0.1607
7200.0000,-0.3727,-0.0288,-0.1933
7210.0000,-0.3014,-0.0713,-0.1519
7220.0000,-0.2173,-0.0894,-0.1274
7230.0000,-0.1074,-0.0931,-0.1280
7240.0000,0.0118,-0.0654,-0.0855
7250.0000,0.0323,-0.1024,-0.0885
7260.0000,0.0205,-0.1745,-0.0774
7270.0000,0.0691,-0.1645,-0.0162
7280.0000,0.1168,-0.1454,-0.0556
7290.0000,0.2442,-0.1506,-0.0714
7300.0000,0.3216,-0.1619,-0.0197
7310.0000,0.3957,-0.1337,-0.0613
7320.0000,0.4838,-0.0886,-0.0747
7330.0000,0.6133,-0.0463,-0.1117
7340.0000,0.7779,-0.0685,-0.1693
7350.0000,0.9113,-0.1126,-0.1676
7360.0000,1.0763,-0.0933,-0.1510
7370.0000,1.2515,-0.0444,-0.1833
7380.0000,1.3972,-0.0250,-0.1853
7390.0000,1.5560,-0.0081,-0.2146
7400.0000,1.6469,-0.0050,-0.1880
7410.0000,1.7849,0.0069,-0.2460
7420.0000,1.9336,-0.0056,-0.2439
7430.0000,2.0301,0.0045,-0.2523
7440.0000,2.1696,0.0302,-0.2501
7450.0000,2.2802,0.0614,-0.2295
7460.0000,2.2567,0.0952,-0.2356
7470.0000,2.2136,0.1015,-0.2286
7480.0000,2.2098,0.0773,-0.2359
7490.0000,2.2918,0.0866,-0.2159
7500.0000,2.2539,0.1306,-0.2117
7510.0000,2.2305,0.1141,-0.1989
7520.0000,2.2431,0.1056,-0.1755
7530.0000,2.2297,0.0941,-0.2051
7540.0000,2.1789,0.0996,-0.1979
7550.0000,2.1943,0.1636,-0.1974
7560.0000,2.1994,0.1040,-0.1807
7570.0000,2.1439,0.0954,-0.1568
7580.0000,2.1182,0.0526,-0.1795
7590.0000,2.1352,0.0329,-0.1809
7600.0000,2.1277,-0.0318,-0.1391
7610.0000,2.1004,-0.0318,-0.1391
7620.0000,2.1324,-0.0172,-0.1264
7630.0000,2.1292,-0.0301,-0.1368
7640.0000,2.1063,0.0024,-0.1235
7650.0000,2.0612,0.0300,-0.1209
7660.0000,1.9628,0.0355,-0.0642
7670.0000,1.9088,0.0152,-0.1066
7680.0000,1.8855,-0.0507,-0.1167
7690.0000,1.8721,-0.0130,-0.1264
7700.0000,1.9007,-0.0572,-0.1149
7710.0000,1.9100,-0.0805,-0.1185
7720.0000,1.9187,-0.0545,-0.1155
7730.0000,1.9748,-0.0670,-0.1347
7740.0000,1.9736,-0.0085,-0.1864
7750.0000,1.9418,-0.0410,-0.1720
7760.0000,1.8807,-0.0265,-0.2063
7770.0000,1.7641,-0.0392,-0.2031
7780.0000,1.6398,-0.0694,-0.1778
7790.0000,1.5092,-0.0678,-0.1174
7800.0000,1.3634,-0.0587,-0.0716
7810.0000,1.2497,-0.0740,-0.1034
7820.0000,1.1587,-0.0490,-0.0753
7830.0000,1.0106,-0.0253,-0.0926
7840.0000,0.9643,-0.0339,-0.0831
7850.0000,0.8531,-0.0740,-0.0947
7860.0000,0.6701,-0.0730,-0.0784
7870.0000,0.5111,-0.0847,-0.1047
7880.0000,0.3275,-0.0549,-0.0923
7890.0000,0.1298,-0.0869,-0.1097
7900.0000,-0.0288,-0.0701,-0.1079
7910.0000,-0.1632,-0.1011,-0.1016
7920.0000,-0.1911,-0.1346,-0.0639
7930.0000,-0.2422,-0.1678,-0.0707
7940.0000,-0.2735,-0.2062,-0.1036
7950.0000,-0.3250,-0.2120,-0.1402
7960.0000,-0.3542,-0.2176,-0.1274
7970.0000,-0.3888,-0.2368,-0.0940
7980.0000,-0.4195,-0.2373,-0.0645
7990.0000,-0.4097,-0.2345,-0.0825
8000.0000,-0.3912,-0.2194,-0.0925
8010.0000,-0.3892,-0.1341,-0.1038
8020.0000,-0.4242,-0.1575,-0.1131
8030.0000,-0.4301,-0.1100,-0.1021
8040.0000,-0.4457,-0.1283,-0.1558
8050.0000,-0.4499,-0.1393,-0.1280
8060.0000,-0.4731,-0.1344,-0.1564
8070.0000,-0.5034,-0.1597,-0.1707
8080.0000,-0.5136,-0.1488,-0.1797
8090.0000,-0.5296,-0.0815,-0.1599
8100.0000,-0.5171,-0.0581,-0.1596
8110.0000,-0.5183,-0.1018,-0.2198
8120.0000,-0.5004,-0.1292,-0.1970
8130.0000,-0.5315,-0.1157,-0.1694
8140.0000,-0.5283,-0.1014,-0.1734
8150.0000,-0.5220,-0.1131,-0.1415
8160.0000,-0.5398,-0.1037,-0.0887
8170.0000,-0.5706,-0.0284,-0.0733
8180.0000,-0.5584,-0.0310,-0.1199
8190.0000,-0.6062,-0.0748,-0.1377
8200.0000,-0.5869,-0.0994,-0.1224
8210.0000,-0.5551,-0.0747,-0.0985
8220.0000,-0.5487,-0.0711,-0.0877
8230.0000,-0.5415,-0.1030,-0.1340
8240.0000,-0.5526,-0.0878,-0.1404
8250.0000,-0.5479,-0.0883,-0.1458
8260.0000,-0.5617,-0.1453,-0.1772
8270.0000,-0.5989,-0.1511,-0.1369
8280.0000,-0.5790,-0.1317,-0.1622
8290.0000,-0.5714,-0.1426,-0.1741
8300.0000,-0.6287,-0.0929,-0.1500
8310.0000,-0.7127,-0.0301,-0.2009
8320.0000,-0.7685,-0.1080,-0.2006
8330.0000,-0.8354,-0.1168,-0.2009
8340.0000,-0.8906,-0.1160,-0.1805
8350.0000,-0.8641,-0.1112,-0.2034
8360.0000,-0.8027,-0.1909,-0.1458
8370.0000,-0.6549,-0.2033,-0.1476
8380.0000,-0.5622,-0.1796,-0.1786
8390.0000,-0.4564,-0.1261,-0.1874
8400.0000,-0.3201,-0.0813,-0.2081
8410.0000,-0.1700,-0.0380,-0.2179
8420.0000,-0.0090,-0.0142,-0.2383
8430.0000,0.0779,0.0649,-0.2454
8440.0000,0.2153,0.1214,-0.2030
8450.0000,0.3272,0.1231,-0.2226
8460.0000,0.4019,0.1054,-0.2363
8470.0000,0.4781,0.0774,-0.2248
8480.0000,0.5357,0.0587,-0.2301
8490.0000,0.5936,0.0841,-0.2242
8500.0000,0.5475,0.1113,-0.2152
8510.0000,0.5445,0.0911,-0.2347
8520.0000,0.5032,0.0917,-0.2168
8530.0000,0.5396,0.0876,-0.1949
8540.0000,0.5378,0.0935,-0.2191
8550.0000,0.6006,0.0966,-0.1736
8560.0000,0.6416,0.0419,-0.1355
8570.0000,0.7070,0.0399,-0.1828
8580.0000,0.8404,0.0258,-0.1930
8590.0000,0.9754,0.0068,-0.2057
8600.0000,1.0588,0.0134,-0.2003
8610.0000,1.1477,0.0471,-0.2118
8620.0000,1.3212,0.0691,-0.2198
8630.0000,1.4223,0.0476,-0.2469
8640.0000,1.5864,0.0188,-0.2481
8650.0000,1.6878,-0.0420,-0.2518
8660.0000,1.8085,-0.0788,-0.2339
8670.0000,1.9041,-0.1310,-0.2143
8680.0000,1.9735,-0.1011,-0.2262
8690.0000,2.0459,-0.1270,-0.2131
8700.0000,2.1188,-0.1845,-0.1749
8710.0000,2.1465,-0.1682,-0.1807
8720.0000,2.1382,-0.1886,-0.1770
8730.0000,2.1329,-0.1354,-0.2211
8740.0000,2.2136,-0.1641,-0.1955
8750.0000,2.3343,-0.1385,-0.2170
8760.0000,2.4011,-0.1433,-0.2153
8770.0000,2.3967,-0.1606,-0.1952
8780.0000,2.3863,-0.1423,-0.2097
8790.0000,2.2477,-0.1600,-0.1915
8800.0000,2.1431,-0.1584,-0.2012
8810.0000,2.0452,-0.1765,-0.1627
8820.0000,1.9124,-0.1921,-0.1675
8830.0000,1.8164,-0.1882,-0.1662
8840.0000,1.7613,-0.2080,-0.1387
8850.0000,1.6905,-0.2240,-0.1170
8860.0000,1.6264,-0.2288,-0.1072
8870.0000,1.5509,-0.2240,-0.1037
8880.0000,1.4964,-0.2210,-0.1065
8890.0000,1.4098,-0.2339,-0.0894
8900.0000,1.3551,-0.2232,-0.0593
8910.0000,1.2307,-0.2079,-0.0793
8920.0000,1.1844,-0.2163,-0.1193
8930.0000,1.1504,-0.2094,-0.1376
8940.0000,1.2042,-0.2395,-0.1009
8950.0000,1.2833,-0.2229,-0.1169
8960.0000,1.3940,-0.1834,-0.1346
8970.0000,1.5729,-0.1605,-0.1656
8980.0000,1.7605,-0.1115,-0.1909
8990.0000,1.9826,-0.1166,-0.2214
9000.0000,2.1450,-0.1194,-0.2029
