time,x,y,z
6320.0000,-1.5920,0.2213,-0.0363
6330.0000,-1.5797,0.1640,-0.0240
6340.0000,-1.5677,0.1330,-0.0457
6350.0000,-1.4690,0.1504,-0.0749
6360.0000,-1.4727,0.1495,-0.0591
6370.0000,-1.5391,0.1597,-0.0630
6380.0000,-1.5619,0.1341,-0.0410
6390.0000,-1.6268,0.1754,0.0326
6400.0000,-1.6463,0.1890,0.0153
6410.0000,-1.6443,0.1903,0.0247
6420.0000,-1.6851,0.1904,0.0754
6430.0000,-1.6170,0.1985,0.0823
6440.0000,-1.5595,0.2095,0.1203
6450.0000,-1.3513,0.2280,0.1004
6460.0000,-1.1615,0.2143,0.0876
6470.0000,-0.9602,0.2065,0.1289
6480.0000,-0.8151,0.1948,0.1657
6490.0000,-0.7340,0.1808,0.1816
6500.0000,-0.6790,0.1196,0.2174
6510.0000,-0.7202,0.1204,0.2259
6520.0000,-0.7958,0.1258,0.2255
6530.0000,-0.8532,0.1340,0.2185
6540.0000,-0.8715,0.1797,0.1801
6550.0000,-0.8680,0.1838,0.1633
6560.0000,-0.8868,0.2020,0.1557
6570.0000,-0.8702,0.2071,0.1104
6580.0000,-0.8867,0.2297,0.0616
6590.0000,-0.9135,0.1916,0.0689
6600.0000,-0.9697,0.1421,0.0289
6610.0000,-0.9432,0.1453,0.0472
6620.0000,-0.9338,0.1372,0.0566
6630.0000,-0.9127,0.1407,0.0529
6640.0000,-0.8950,0.1344,0.0256
6650.0000,-0.8510,0.1409,0.0004
6660.0000,-0.8134,0.1011,-0.0055
6670.0000,-0.7241,0.0942,-0.0084
6680.0000,-0.5958,0.1358,0.0194
6690.0000,-0.4444,0.1493,0.0369
6700.0000,-0.2334,0.1430,0.0340
6710.0000,-0.0448,0.1466,-0.0148
6720.0000,0.1321,0.1480,-0.0083
6730.0000,0.2146,0.2010,-0.0056
6740.0000,0.2918,0.2328,-0.0159
6750.0000,0.3043,0.2240,0.0059
6760.0000,0.2752,0.2333,-0.0268
6770.0000,0.3331,0.2289,-0.0092
6780.0000,0.3379,0.1835,0.0178
6790.0000,0.3498,0.1576,0.0825
6800.0000,0.3416,0.1261,0.1136
6810.0000,0.3164,0.0901,0.1532
6820.0000,0.2927,0.1032,0.1373
6830.0000,0.1869,0.1285,0.1187
6840.0000,0.0875,0.1358,0.0862
6850.0000,-0.0041,0.1869,0.1119
6860.0000,0.0274,0.2161,0.1222
6870.0000,0.0513,0.2071,0.0672
6880.0000,0.0600,0.2111,0.0691
6890.0000,0.1404,0.2214,0.0676
6900.0000,0.2910,0.2029,0.0219
6910.0000,0.4065,0.2444,-0.0035
6920.0000,0.5171,0.2375,-0.0674
6930.0000,0.5613,0.2426,-0.0781
6940.0000,0.5657,0.2544,-0.0211
6950.0000,0.5844,0.2529,0.0341
6960.0000,0.6044,0.2417,0.0755
6970.0000,0.5752,0.2316,0.1255
6980.0000,0.4997,0.2199,0.1548
6990.0000,0.4656,0.2053,0.1533
7000.0000,0.4286,0.1964,0.1466
7010.0000,0.3390,0.1943,0.1621
7020.0000,0.1657,0.2221,0.1260
7030.0000,-0.0846,0.2285,0.0985
7040.0000,-0.3068,0.2146,0.1378
7050.0000,-0.5097,0.2286,0.0995
7060.0000,-0.6429,0.2376,0.0686
7070.0000,-0.8027,0.2353,0.0581
7080.0000,-0.9077,0.2576,0.0357
7090.0000,-1.0322,0.2541,0.0438
7100.0000,-1.0954,0.2565,0.0633
7110.0000,-1.1027,0.2322,0.0751
7120.0000,-1.1453,0.2245,0.0334
7130.0000,-1.1527,0.2125,0.0420
7140.0000,-1.0615,0.2011,0.0574
7150.0000,-0.9508,0.1859,0.0719
7160.0000,-0.7700,0.1424,0.1060
7170.0000,-0.5710,0.1707,0.1089
7180.0000,-0.4759,0.1919,0.0445
7190.0000,-0.3749,0.1762,0.0088
7200.0000,-0.2531,0.2084,0.0258
7210.0000,-0.1447,0.1496,-0.0123
7220.0000,-0.0386,0.1564,-0.0486
7230.0000,0.0473,0.1486,-0.0951
7240.0000,0.1266,0.1630,-0.1226
7250.0000,0.2056,0.1769,-0.0707
7260.0000,0.3344,0.0860,-0.0365
7270.0000,0.5105,0.0574,-0.0841
7280.0000,0.6990,0.0847,-0.0703
7290.0000,0.7997,0.0222,-0.0247
7300.0000,0.8782,-0.0212,-0.0181
7310.0000,0.9281,-0.0623,-0.0186
7320.0000,0.9152,-0.0704,-0.0294
7330.0000,0.8241,-0.1242,-0.0501
7340.0000,0.8180,-0.0707,-0.1139
7350.0000,0.8752,-0.0776,-0.1394
7360.0000,0.8984,-0.0530,-0.1595
7370.0000,0.9300,-0.0348,-0.1873
7380.0000,0.8639,-0.0181,-0.2071
7390.0000,0.6764,0.0507,-0.2427
7400.0000,0.4719,0.0921,-0.2389
7410.0000,0.2758,0.0975,-0.2087
7420.0000,0.0500,0.1247,-0.1803
7430.0000,-0.1345,0.0910,-0.1005
7440.0000,-0.3048,0.0437,-0.0245
7450.0000,-0.3767,-0.0259,-0.0113
7460.0000,-0.3821,-0.0206,0.0267
7470.0000,-0.3511,0.0482,0.0059
7480.0000,-0.3832,0.0901,0.0326
7490.0000,-0.4833,0.1384,-0.0023
7500.0000,-0.5797,0.1216,0.0059
7510.0000,-0.6033,0.0941,-0.0296
7520.0000,-0.5689,0.0722,-0.0474
7530.0000,-0.4807,0.0675,-0.0160
7540.0000,-0.4250,0.1472,-0.0084
7550.0000,-0.4700,0.2479,-0.0909
7560.0000,-0.5735,0.2491,-0.0811
7570.0000,-0.7512,0.2268,-0.0707
7580.0000,-0.9394,0.2535,-0.0265
7590.0000,-1.0867,0.2443,0.0011
7600.0000,-1.2212,0.2090,0.0114
7610.0000,-1.3107,0.2074,0.0017
7620.0000,-1.3718,0.1982,0.0483
7630.0000,-1.4091,0.1860,0.0291
7640.0000,-1.5349,0.2161,0.0110
7650.0000,-1.4482,0.2483,0.0471
7660.0000,-1.2881,0.2187,0.0723
7670.0000,-1.1994,0.2145,0.1000
7680.0000,-1.0344,0.2166,0.1096
7690.0000,-0.9176,0.2301,0.0937
7700.0000,-0.8162,0.2099,0.1408
7710.0000,-0.7472,0.1958,0.1595
7720.0000,-0.7725,0.1880,0.1688
7730.0000,-0.8030,0.1859,0.1821
7740.0000,-0.7271,0.1617,0.1719
7750.0000,-0.6492,0.2105,0.1316
7760.0000,-0.6334,0.2142,0.1464
7770.0000,-0.6910,0.2435,0.0764
7780.0000,-0.7658,0.2442,0.0610
7790.0000,-0.8817,0.2481,0.0397
7800.0000,-1.0290,0.2479,0.0427
7810.0000,-1.1654,0.2191,0.0028
7820.0000,-1.3099,0.1962,-0.0606
7830.0000,-1.4206,0.2506,-0.0333
7840.0000,-1.4769,0.2557,-0.0279
7850.0000,-1.4445,0.2557,0.0303
7860.0000,-1.3303,0.2452,0.0706
7870.0000,-1.1983,0.2511,0.0674
7880.0000,-1.1841,0.2479,0.0581
7890.0000,-1.1859,0.2444,0.0778
7900.0000,-1.1844,0.2436,0.0937
7910.0000,-1.2845,0.2605,0.0304
7920.0000,-1.3357,0.2543,-0.0403
7930.0000,-1.2448,0.2181,-0.0165
7940.0000,-1.1215,0.2123,-0.0135
7950.0000,-0.9638,0.2031,0.0024
7960.0000,-0.8069,0.1882,-0.0103
7970.0000,-0.6882,0.1662,-0.0055
7980.0000,-0.6126,0.1713,0.0347
7990.0000,-0.5291,0.1753,0.1386
8000.0000,-0.3875,0.1663,0.1822
8010.0000,-0.3100,0.1670,0.1939
8020.0000,-0.2663,0.1078,0.2237
8030.0000,-0.2200,0.1061,0.1819
8040.0000,-0.1617,0.1536,0.2042
8050.0000,-0.0397,0.1199,0.2125
8060.0000,-0.0129,0.1414,0.2151
8070.0000,0.0555,0.1516,0.1879
8080.0000,0.0920,0.1663,0.1897
8090.0000,0.1340,0.1542,0.1802
8100.0000,0.0960,0.1426,0.1819
8110.0000,0.0653,0.1562,0.1693
8120.0000,0.0209,0.1482,0.1411
8130.0000,0.0153,0.1361,0.0927
8140.0000,0.0504,0.1630,0.0702
8150.0000,0.1431,0.1980,-0.0034
8160.0000,0.1574,0.2147,-0.0571
8170.0000,0.1060,0.2081,-0.0758
8180.0000,0.0669,0.2356,-0.0868
8190.0000,0.0543,0.1983,-0.0702
8200.0000,0.0668,0.1886,-0.0339
8210.0000,0.1227,0.1556,-0.0023
8220.0000,0.1870,0.1156,0.0157
8230.0000,0.2094,0.0891,0.0129
8240.0000,0.1824,0.0946,-0.0350
8250.0000,0.2053,0.1507,-0.0287
8260.0000,0.1545,0.1300,-0.0435
8270.0000,0.1855,0.1209,-0.0617
8280.0000,0.1848,0.1368,-0.0848
8290.0000,0.2310,0.1168,-0.1247
8300.0000,0.2869,0.1377,-0.1258
8310.0000,0.3477,0.1365,-0.1147
8320.0000,0.3777,0.1481,-0.1203
8330.0000,0.3825,0.1129,-0.1338
8340.0000,0.3399,0.1040,-0.1070
8350.0000,0.2614,0.0600,-0.1264
8360.0000,0.1472,0.1258,-0.1679
8370.0000,0.0748,0.1397,-0.2025
8380.0000,0.0016,0.1205,-0.1886
8390.0000,-0.0363,0.1237,-0.1578
8400.0000,-0.0462,0.1449,-0.1506
8410.0000,0.0554,0.2087,-0.1425
8420.0000,0.1068,0.2362,-0.0743
8430.0000,0.1440,0.2478,0.0011
8440.0000,0.2258,0.2441,0.0117
8450.0000,0.2705,0.2088,-0.0395
8460.0000,0.2820,0.2448,-0.0442
8470.0000,0.3298,0.2470,0.0024
8480.0000,0.3529,0.1983,0.0135
8490.0000,0.3841,0.1792,0.0389
8500.0000,0.4132,0.1571,0.0445
8510.0000,0.4519,0.1584,0.0080
8520.0000,0.5420,0.1659,-0.0516
8530.0000,0.6448,0.1505,-0.0920
8540.0000,0.7394,0.1264,-0.1320
8550.0000,0.7775,0.1711,-0.0555
8560.0000,0.8567,0.1706,-0.0097
8570.0000,0.9824,0.1950,-0.0428
8580.0000,1.1205,0.1931,-0.0468
8590.0000,1.2135,0.2168,-0.0553
8600.0000,1.2377,0.2413,-0.0528
8610.0000,1.2553,0.2416,-0.0653
8620.0000,1.2907,0.2486,-0.0164
8630.0000,1.3056,0.2150,-0.0536
8640.0000,1.2819,0.1572,-0.0869
8650.0000,1.2675,0.1277,-0.1171
8660.0000,1.2635,0.1190,-0.1274
8670.0000,1.2000,0.0897,-0.1318
8680.0000,1.0159,0.1029,-0.1523
8690.0000,0.8747,0.0788,-0.1705
8700.0000,0.7435,0.0716,-0.2198
8710.0000,0.6459,0.0591,-0.2479
8720.0000,0.5950,-0.0083,-0.2552
8730.0000,0.5473,0.0181,-0.2590
8740.0000,0.3774,-0.0120,-0.2576
8750.0000,0.2109,-0.0102,-0.2629
8760.0000,0.1126,-0.0452,-0.2382
8770.0000,0.0270,-0.0314,-0.2097
8780.0000,-0.1349,-0.0262,-0.1872
8790.0000,-0.2616,-0.0424,-0.1588
8800.0000,-0.3514,-0.0744,-0.1174
8810.0000,-0.3538,-0.1018,-0.0928
8820.0000,-0.3762,-0.0695,-0.1074
8830.0000,-0.3743,-0.0678,-0.1442
8840.0000,-0.3378,-0.0570,-0.1213
8850.0000,-0.3547,-0.0718,-0.1054
8860.0000,-0.3857,-0.0193,-0.1358
8870.0000,-0.4477,0.0207,-0.1553
8880.0000,-0.5520,0.0527,-0.1704
8890.0000,-0.6518,0.1087,-0.1573
8900.0000,-0.6504,0.0894,-0.1915
8910.0000,-0.6180,0.0826,-0.1897
8920.0000,-0.5835,0.0393,-0.2078
8930.0000,-0.5253,-0.0358,-0.2318
8940.0000,-0.4193,-0.0537,-0.2414
8950.0000,-0.2965,-0.1144,-0.1843
8960.0000,-0.2753,-0.1330,-0.1487
8970.0000,-0.2049,-0.0772,-0.1510
8980.0000,-0.1713,-0.0776,-0.1429
8990.0000,-0.1428,-0.0887,-0.1195
9000.0000,-0.1408,-0.0211,0.0068
