time,x,y,z
6150.0000,-1.1228,-0.2882,-1.3424
6160.0000,-1.1829,-0.2359,-1.2896
6170.0000,-1.2318,-0.0831,-1.2490
6180.0000,-1.3601,0.0228,-1.1188
6190.0000,-1.4428,0.0620,-1.0125
6200.0000,-1.4756,0.1385,-0.9403
6210.0000,-1.4711,0.2111,-0.9374
6220.0000,-1.5167,0.3107,-0.8232
6230.0000,-1.5656,0.3296,-0.7346
6240.0000,-1.6027,0.3238,-0.6733
6250.0000,-1.6130,0.2806,-0.6640
6260.0000,-1.5972,0.2593,-0.6989
6270.0000,-1.5843,0.3436,-0.6964
6280.0000,-1.5361,0.4516,-0.7168
6290.0000,-1.5212,0.4977,-0.7330
6300.0000,-1.4417,0.6132,-0.7899
6310.0000,-1.3117,0.6904,-0.9351
6320.0000,-1.1818,0.6307,-1.0470
6330.0000,-1.0688,0.6243,-1.1401
6340.0000,-0.9057,0.6816,-1.1979
6350.0000,-0.7660,0.7404,-1.2891
6360.0000,-0.6418,0.7531,-1.2802
6370.0000,-0.5175,0.7983,-1.3325
6380.0000,-0.4271,0.8482,-1.4776
6390.0000,-0.4292,0.8739,-1.4688
6400.0000,-0.4656,0.9355,-1.4248
6410.0000,-0.4935,0.9967,-1.3741
6420.0000,-0.4848,0.9780,-1.3735
6430.0000,-0.5040,0.9749,-1.3745
6440.0000,-0.5352,0.9485,-1.3669
6450.0000,-0.6011,0.8791,-1.3444
6460.0000,-0.5783,0.8741,-1.2576
6470.0000,-0.5373,0.9088,-1.1371
6480.0000,-0.6553,0.8076,-1.0340
6490.0000,-0.6932,0.7627,-0.9714
6500.0000,-0.6710,0.6780,-0.8925
6510.0000,-0.5975,0.5833,-0.9373
6520.0000,-0.5258,0.6205,-1.0331
6530.0000,-0.5609,0.6963,-1.1519
6540.0000,-0.4781,0.7029,-1.3348
6550.0000,-0.5435,0.7771,-1.4764
6560.0000,-0.4597,0.7895,-1.5016
6570.0000,-0.3562,0.8774,-1.4840
6580.0000,-0.3303,0.9101,-1.4804
6590.0000,-0.2643,0.9656,-1.4462
6600.0000,-0.2478,0.9683,-1.4404
6610.0000,-0.1463,1.0182,-1.3809
6620.0000,-0.0723,1.0530,-1.4123
6630.0000,0.0307,1.0616,-1.3951
6640.0000,0.0861,0.9659,-1.4624
6650.0000,0.0492,0.8697,-1.5257
6660.0000,-0.0259,0.7503,-1.5870
6670.0000,-0.1238,0.6841,-1.6130
6680.0000,-0.1992,0.5568,-1.6542
6690.0000,-0.2346,0.4747,-1.6754
6700.0000,-0.2586,0.3127,-1.7094
6710.0000,-0.2950,0.2564,-1.6667
6720.0000,-0.3813,0.3019,-1.6370
6730.0000,-0.4842,0.4570,-1.5726
6740.0000,-0.5760,0.5385,-1.5697
6750.0000,-0.6697,0.5791,-1.5224
6760.0000,-0.6259,0.6709,-1.5014
6770.0000,-0.6753,0.6942,-1.4680
6780.0000,-0.7160,0.7210,-1.4316
6790.0000,-0.6764,0.7585,-1.4080
6800.0000,-0.6334,0.6785,-1.3367
6810.0000,-0.6365,0.5571,-1.1068
6820.0000,-0.6142,0.4717,-0.9157
6830.0000,-0.6560,0.3721,-0.8995
6840.0000,-0.8844,0.5098,-0.9116
6850.0000,-1.0626,0.6939,-0.9266
6860.0000,-1.2759,0.7790,-0.9254
6870.0000,-1.3320,0.7627,-0.8738
6880.0000,-1.3068,0.8315,-0.8295
6890.0000,-1.2726,0.8134,-0.9202
6900.0000,-1.2491,0.7951,-0.9785
6910.0000,-1.1812,0.7508,-1.0875
6920.0000,-1.1471,0.7494,-1.1320
6930.0000,-1.1029,0.7443,-1.1757
6940.0000,-1.0196,0.7609,-1.2381
6950.0000,-0.9892,0.7138,-1.2840
6960.0000,-0.9727,0.7633,-1.2704
6970.0000,-0.9521,0.8158,-1.2478
6980.0000,-0.9555,0.7610,-1.2630
6990.0000,-0.9455,0.7878,-1.2597
7000.0000,-0.9410,0.8593,-1.2283
7010.0000,-0.8941,0.9129,-1.2097
7020.0000,-0.8757,0.9571,-1.1863
7030.0000,-0.8368,0.9756,-1.1208
7040.0000,-0.8751,0.9096,-0.9258
7050.0000,-0.7785,0.8459,-0.7340
7060.0000,-0.7199,0.8231,-0.6359
7070.0000,-0.6457,0.8876,-0.6178
7080.0000,-0.6598,0.8683,-0.5771
7090.0000,-0.8327,0.9192,-0.5788
7100.0000,-0.9516,1.1281,-0.6215
7110.0000,-0.9993,1.2938,-0.6481
7120.0000,-0.9272,1.3457,-0.6494
7130.0000,-0.8398,1.4064,-0.6653
7140.0000,-0.7039,1.4441,-0.7125
7150.0000,-0.5903,1.4974,-0.7364
7160.0000,-0.5436,1.5041,-0.7727
7170.0000,-0.5711,1.4978,-0.7525
7180.0000,-0.5848,1.5586,-0.5939
7190.0000,-0.6597,1.5733,-0.4776
7200.0000,-0.7419,1.5542,-0.4001
7210.0000,-0.8324,1.5081,-0.3440
7220.0000,-0.9198,1.4744,-0.2854
7230.0000,-0.9808,1.3981,-0.3431
7240.0000,-0.9541,1.1520,-0.3818
7250.0000,-0.8336,0.9350,-0.4661
7260.0000,-0.7519,0.7728,-0.6222
7270.0000,-0.6678,0.6310,-0.8440
7280.0000,-0.6979,0.4617,-1.0101
7290.0000,-0.8125,0.3051,-1.1974
7300.0000,-0.8727,0.2028,-1.3301
7310.0000,-0.8910,0.1717,-1.4254
7320.0000,-0.8839,0.1141,-1.5135
7330.0000,-0.8378,0.0584,-1.5494
7340.0000,-0.8122,0.0100,-1.5611
7350.0000,-0.8494,0.0609,-1.5326
7360.0000,-0.8754,0.1348,-1.5190
7370.0000,-0.8238,0.2328,-1.5429
7380.0000,-0.7956,0.3504,-1.5025
7390.0000,-0.8006,0.4972,-1.4779
7400.0000,-0.8269,0.6547,-1.3999
7410.0000,-0.8458,0.7716,-1.3188
7420.0000,-0.8064,0.8479,-1.3044
7430.0000,-0.8115,0.8621,-1.2896
7440.0000,-0.7902,0.9079,-1.2795
7450.0000,-0.8644,0.8518,-1.2203
7460.0000,-0.9229,0.7689,-1.2331
7470.0000,-0.9949,0.6049,-1.3028
7480.0000,-1.0761,0.4774,-1.3021
7490.0000,-1.0973,0.3485,-1.3262
7500.0000,-1.0351,0.2174,-1.3995
7510.0000,-1.0315,0.0860,-1.4189
7520.0000,-1.0783,0.0682,-1.3916
7530.0000,-1.2360,-0.0030,-1.2680
7540.0000,-1.3390,0.0502,-1.1437
7550.0000,-1.3929,0.1444,-1.0647
7560.0000,-1.4518,0.2537,-0.9765
7570.0000,-1.5237,0.2815,-0.8490
7580.0000,-1.5388,0.3536,-0.8082
7590.0000,-1.5325,0.4547,-0.7510
7600.0000,-1.5984,0.4735,-0.6295
7610.0000,-1.6379,0.4982,-0.4950
7620.0000,-1.6213,0.6275,-0.4083
7630.0000,-1.6004,0.6658,-0.3732
7640.0000,-1.5563,0.7177,-0.4511
7650.0000,-1.5551,0.6177,-0.5429
7660.0000,-1.5194,0.4991,-0.7214
7670.0000,-1.4799,0.3211,-0.7562
7680.0000,-1.3755,0.0913,-0.8133
7690.0000,-1.3959,-0.1424,-0.8828
7700.0000,-1.4489,-0.3850,-0.9155
7710.0000,-1.3721,-0.5299,-0.9727
7720.0000,-1.2873,-0.6543,-1.0084
7730.0000,-1.2101,-0.7658,-1.0397
7740.0000,-1.1610,-0.7859,-1.0684
7750.0000,-1.1338,-0.7277,-1.1282
7760.0000,-1.0345,-0.6730,-1.2338
7770.0000,-1.0110,-0.6075,-1.3010
7780.0000,-0.9512,-0.5910,-1.3629
7790.0000,-0.8795,-0.5430,-1.4337
7800.0000,-0.7571,-0.4559,-1.5237
7810.0000,-0.6804,-0.3229,-1.5872
7820.0000,-0.6200,-0.1865,-1.6299
7830.0000,-0.5513,0.0463,-1.6711
7840.0000,-0.4513,0.1493,-1.7059
7850.0000,-0.3741,0.2074,-1.7074
7860.0000,-0.2690,0.2186,-1.7114
7870.0000,-0.2194,0.2506,-1.7178
7880.0000,-0.1718,0.3933,-1.7115
7890.0000,-0.1318,0.4745,-1.7046
7900.0000,-0.1324,0.5777,-1.6594
7910.0000,-0.1606,0.5631,-1.6678
7920.0000,-0.1261,0.5347,-1.6755
7930.0000,-0.1865,0.5150,-1.6852
7940.0000,-0.3249,0.4444,-1.6811
7950.0000,-0.4544,0.4156,-1.6579
7960.0000,-0.5903,0.4038,-1.6078
7970.0000,-0.7359,0.3733,-1.5175
7980.0000,-0.8582,0.2497,-1.4828
7990.0000,-0.9487,0.2135,-1.4664
8000.0000,-0.9409,0.1868,-1.4659
8010.0000,-0.9489,0.2026,-1.4615
8020.0000,-0.9740,0.1198,-1.4736
8030.0000,-1.0131,-0.0024,-1.4308
8040.0000,-1.0532,-0.0968,-1.4018
8050.0000,-1.0445,-0.2061,-1.2991
8060.0000,-0.9305,-0.2631,-1.3207
8070.0000,-0.9193,-0.2942,-1.3211
8080.0000,-1.0515,-0.2746,-1.2845
8090.0000,-1.0302,-0.2216,-1.3756
8100.0000,-1.0362,-0.2172,-1.4180
8110.0000,-1.0448,-0.2139,-1.3944
8120.0000,-0.9924,-0.1673,-1.4379
8130.0000,-0.9759,-0.0919,-1.4740
8140.0000,-0.8880,0.0049,-1.5225
8150.0000,-0.9300,0.1226,-1.5019
8160.0000,-1.0465,0.2125,-1.4038
8170.0000,-1.0769,0.3580,-1.3522
8180.0000,-1.0501,0.5407,-1.3091
8190.0000,-1.0052,0.6464,-1.2975
8200.0000,-0.9034,0.7362,-1.3243
8210.0000,-0.8868,0.8045,-1.2924
8220.0000,-0.7685,0.8847,-1.3094
8230.0000,-0.6626,0.8824,-1.3483
8240.0000,-0.5476,0.8983,-1.3795
8250.0000,-0.4700,0.8764,-1.4390
8260.0000,-0.4347,0.8027,-1.4672
8270.0000,-0.3957,0.8058,-1.4407
8280.0000,-0.4280,0.8401,-1.4727
8290.0000,-0.4157,0.7660,-1.5301
8300.0000,-0.4126,0.6485,-1.5726
8310.0000,-0.3781,0.6000,-1.6156
8320.0000,-0.3930,0.5535,-1.6195
8330.0000,-0.4408,0.4595,-1.6385
8340.0000,-0.4739,0.3874,-1.6520
8350.0000,-0.4583,0.2568,-1.6849
8360.0000,-0.4715,0.2860,-1.6770
8370.0000,-0.4800,0.3044,-1.6641
8380.0000,-0.4347,0.3301,-1.6708
8390.0000,-0.3655,0.4104,-1.6676
8400.0000,-0.4330,0.4780,-1.6342
8410.0000,-0.3972,0.5596,-1.6270
8420.0000,-0.4090,0.6649,-1.5812
8430.0000,-0.4064,0.7100,-1.5709
8440.0000,-0.3708,0.7943,-1.5305
8450.0000,-0.3586,0.8699,-1.5086
8460.0000,-0.3027,0.9218,-1.4848
8470.0000,-0.2893,1.0495,-1.3917
8480.0000,-0.4139,1.1518,-1.2824
8490.0000,-0.4138,1.1998,-1.2316
8500.0000,-0.4360,1.2619,-1.1630
8510.0000,-0.4096,1.2288,-1.1412
8520.0000,-0.3867,1.0267,-1.0834
8530.0000,-0.3713,0.7230,-1.0476
8540.0000,-0.3878,0.4941,-1.1182
8550.0000,-0.4020,0.2639,-1.1351
8560.0000,-0.3648,0.0586,-1.1987
8570.0000,-0.4944,-0.1232,-1.3421
8580.0000,-0.6690,-0.1896,-1.3206
8590.0000,-0.7617,-0.1967,-1.3657
8600.0000,-0.8837,-0.0979,-1.4869
8610.0000,-0.9348,-0.0308,-1.4920
8620.0000,-1.0586,0.0755,-1.4143
8630.0000,-1.1610,0.1235,-1.3316
8640.0000,-1.2861,0.2001,-1.2093
8650.0000,-1.3898,0.2650,-1.0791
8660.0000,-1.4005,0.4118,-1.0211
8670.0000,-1.3709,0.5056,-1.0080
8680.0000,-1.4089,0.5120,-0.9381
8690.0000,-1.4197,0.4937,-0.9465
8700.0000,-1.3985,0.4710,-0.9543
8710.0000,-1.3800,0.4729,-0.9978
8720.0000,-1.3935,0.3895,-1.0099
8730.0000,-1.3868,0.4089,-1.0076
8740.0000,-1.3715,0.3868,-1.0290
8750.0000,-1.3113,0.3943,-1.0720
8760.0000,-1.3374,0.2798,-1.0984
8770.0000,-1.3437,0.2211,-1.1146
8780.0000,-1.2910,0.2684,-1.1705
8790.0000,-1.2453,0.3459,-1.2052
8800.0000,-1.1446,0.2757,-1.2989
8810.0000,-1.0799,0.1654,-1.3415
8820.0000,-1.0018,0.1129,-1.3867
8830.0000,-0.8941,0.0696,-1.3678
8840.0000,-0.8894,0.0630,-1.2971
8850.0000,-0.8968,0.1990,-1.3150
8860.0000,-0.9059,0.2460,-1.3786
8870.0000,-0.9210,0.2046,-1.3218
8880.0000,-1.0666,0.1545,-1.3396
8890.0000,-1.0803,0.1084,-1.3818
8900.0000,-1.0883,0.1365,-1.3746
8910.0000,-1.0900,0.0516,-1.3860
8920.0000,-1.1035,0.0984,-1.3645
8930.0000,-1.1449,0.0826,-1.3288
8940.0000,-1.1080,0.0459,-1.3401
8950.0000,-0.9971,0.0310,-1.4076
8960.0000,-0.8933,0.0544,-1.5058
8970.0000,-0.7067,0.0674,-1.6063
8980.0000,-0.5706,-0.0141,-1.6675
8990.0000,-0.4645,-0.1077,-1.7071
9000.0000,-0.4246,-0.1662,-1.7179
