time,x,y,z
6290.0000,1.2873,-0.0380,0.1769
6300.0000,1.3039,-0.0346,0.1627
6310.0000,1.3188,-0.0377,0.2189
6320.0000,1.3168,-0.0893,0.2208
6330.0000,1.3379,-0.0660,0.1779
6340.0000,1.2981,-0.0338,0.1522
6350.0000,1.2629,-0.0829,0.1646
6360.0000,1.1735,-0.0670,0.1849
6370.0000,1.1003,-0.0819,0.2052
6380.0000,0.9856,-0.0975,0.1900
6390.0000,0.8765,-0.1285,0.1732
6400.0000,0.7194,-0.1588,0.1675
6410.0000,0.5690,-0.0945,0.1519
6420.0000,0.4693,-0.0782,0.1246
6430.0000,0.3667,-0.0792,0.1151
6440.0000,0.2346,-0.0307,0.1323
6450.0000,0.0821,-0.0355,0.1805
6460.0000,0.0368,-0.0182,0.2082
6470.0000,0.0280,-0.0213,0.1962
6480.0000,0.0457,-0.0354,0.2005
6490.0000,0.0510,-0.0437,0.2467
6500.0000,0.0111,-0.1070,0.2275
6510.0000,0.0644,-0.0838,0.2296
6520.0000,0.0645,-0.0726,0.2493
6530.0000,0.0400,-0.0494,0.2546
6540.0000,0.0650,-0.0878,0.2356
6550.0000,0.0330,-0.0979,0.2254
6560.0000,0.0864,-0.1180,0.2062
6570.0000,0.0862,-0.1297,0.2036
6580.0000,0.0650,-0.1300,0.1815
6590.0000,0.0644,-0.0820,0.2071
6600.0000,0.0356,-0.0608,0.2200
6610.0000,0.0252,-0.0674,0.2259
6620.0000,0.0346,-0.0596,0.2163
6630.0000,0.0138,-0.0465,0.2237
6640.0000,0.0530,-0.0095,0.2235
6650.0000,0.0753,0.0039,0.2187
6660.0000,0.1300,0.0731,0.1911
6670.0000,0.1988,0.0521,0.2022
6680.0000,0.2805,0.0613,0.2491
6690.0000,0.3944,-0.0036,0.2445
6700.0000,0.5881,-0.0498,0.2398
6710.0000,0.7372,-0.0289,0.2256
6720.0000,0.9204,-0.0969,0.2261
6730.0000,1.0637,-0.0920,0.2085
6740.0000,1.2292,-0.1069,0.2264
6750.0000,1.4277,-0.0396,0.2410
6760.0000,1.6336,-0.0157,0.2399
6770.0000,1.8002,0.0113,0.2377
6780.0000,1.9783,0.0459,0.2551
6790.0000,2.1455,0.0652,0.2261
6800.0000,2.3235,0.0734,0.2362
6810.0000,2.4999,0.0752,0.2442
6820.0000,2.6708,0.0695,0.2435
6830.0000,2.8263,0.0106,0.2540
6840.0000,2.9477,-0.0122,0.2589
6850.0000,3.0681,-0.0548,0.2535
6860.0000,3.2061,-0.1055,0.2368
6870.0000,3.3049,-0.1179,0.2221
6880.0000,3.4802,-0.0612,0.2455
6890.0000,3.7099,-0.0790,0.2476
6900.0000,3.8598,-0.0735,0.2427
6910.0000,4.0116,-0.0314,0.2517
6920.0000,4.1640,-0.0582,0.2399
6930.0000,4.3172,-0.1268,0.2188
6940.0000,4.3673,-0.1071,0.2336
6950.0000,4.4103,-0.1407,0.1951
6960.0000,4.4079,-0.1414,0.1973
6970.0000,4.4939,-0.1847,0.1658
6980.0000,4.4923,-0.2178,0.1401
6990.0000,4.4897,-0.2096,0.1343
7000.0000,4.5059,-0.2223,0.1188
7010.0000,4.4949,-0.2302,0.1046
7020.0000,4.4858,-0.2426,0.0644
7030.0000,4.4834,-0.2246,0.0415
7040.0000,4.5124,-0.2017,0.0142
7050.0000,4.5408,-0.2025,0.0944
7060.0000,4.5635,-0.1942,0.0725
7070.0000,4.5552,-0.2095,0.0764
7080.0000,4.5376,-0.2085,0.0443
7090.0000,4.5542,-0.2541,0.0177
7100.0000,4.5239,-0.2446,0.0476
7110.0000,4.4828,-0.2075,0.0349
7120.0000,4.4217,-0.2098,0.0699
7130.0000,4.3150,-0.2278,0.0971
7140.0000,4.2314,-0.2061,0.0976
7150.0000,4.1101,-0.2070,0.1403
7160.0000,3.9655,-0.1336,0.1636
7170.0000,3.8498,-0.1553,0.1989
7180.0000,3.7255,-0.1372,0.1960
7190.0000,3.5684,-0.1077,0.1589
7200.0000,3.4219,-0.0888,0.1405
7210.0000,3.3162,-0.0919,0.1091
7220.0000,3.1643,-0.0622,0.1010
7230.0000,3.0662,-0.0564,0.0865
7240.0000,2.9921,-0.0569,0.1103
7250.0000,2.9304,0.0046,0.1256
7260.0000,2.8405,-0.0397,0.1472
7270.0000,2.7652,-0.0615,0.1615
7280.0000,2.6853,-0.0333,0.1886
7290.0000,2.6192,-0.0368,0.2018
7300.0000,2.5031,0.0050,0.2245
7310.0000,2.3988,-0.0194,0.2497
7320.0000,2.3069,-0.0192,0.2593
7330.0000,2.2460,-0.0768,0.2369
7340.0000,2.1242,-0.1137,0.2267
7350.0000,2.0566,-0.1191,0.2248
7360.0000,2.0225,-0.1429,0.2058
7370.0000,2.0389,-0.1732,0.1854
7380.0000,2.0870,-0.1951,0.1631
7390.0000,2.1333,-0.1923,0.1687
7400.0000,2.0936,-0.2177,0.1191
7410.0000,2.1703,-0.2185,0.1226
7420.0000,2.2303,-0.2439,0.0738
7430.0000,2.2361,-0.2451,0.0490
7440.0000,2.1772,-0.2501,0.0477
7450.0000,2.0758,-0.2530,0.0453
7460.0000,2.0289,-0.2573,0.0594
7470.0000,1.9704,-0.2186,0.0582
7480.0000,1.9495,-0.1956,0.1012
7490.0000,1.9639,-0.1449,0.1754
7500.0000,2.0123,-0.1078,0.2182
7510.0000,2.0097,-0.0778,0.2355
7520.0000,2.0243,-0.0412,0.2352
7530.0000,2.0042,0.0176,0.2290
7540.0000,2.0374,0.0159,0.2415
7550.0000,2.0828,-0.0175,0.2411
7560.0000,2.1031,-0.0294,0.2492
7570.0000,2.1418,-0.0371,0.2490
7580.0000,2.1801,-0.0503,0.2390
7590.0000,2.2470,-0.0603,0.2389
7600.0000,2.2843,0.0064,0.2307
7610.0000,2.2706,0.0535,0.2225
7620.0000,2.2586,0.0538,0.2533
7630.0000,2.2434,0.0739,0.2137
7640.0000,2.2585,0.0588,0.2166
7650.0000,2.1914,0.0510,0.2251
7660.0000,2.1873,0.0578,0.2067
7670.0000,2.1535,0.0572,0.1904
7680.0000,2.0953,0.0631,0.1400
7690.0000,2.0511,0.0215,0.1227
7700.0000,1.9238,0.0054,0.0438
7710.0000,1.8470,0.0367,0.0206
7720.0000,1.7524,-0.0211,-0.0260
7730.0000,1.6819,-0.0727,-0.0276
7740.0000,1.6758,-0.0827,-0.0026
7750.0000,1.6650,-0.0279,0.0538
7760.0000,1.6554,-0.0276,0.0952
7770.0000,1.6196,-0.0273,0.1272
7780.0000,1.5918,-0.0969,0.1425
7790.0000,1.5195,-0.0866,0.2220
7800.0000,1.4769,-0.0801,0.1877
7810.0000,1.4071,-0.0778,0.1976
7820.0000,1.2859,-0.0362,0.1921
7830.0000,1.1606,-0.0313,0.1998
7840.0000,0.9778,-0.0246,0.1857
7850.0000,0.8342,-0.0285,0.2247
7860.0000,0.7067,-0.0377,0.2353
7870.0000,0.5775,-0.0321,0.2438
7880.0000,0.4836,0.0064,0.2296
7890.0000,0.4429,0.0183,0.2138
7900.0000,0.4074,0.0947,0.1975
7910.0000,0.3655,0.1601,0.1885
7920.0000,0.2302,0.1691,0.1759
7930.0000,0.1352,0.1697,0.1767
7940.0000,0.0413,0.1585,0.2031
7950.0000,-0.0037,0.1727,0.1839
7960.0000,0.0136,0.1863,0.1684
7970.0000,0.0048,0.1386,0.2105
7980.0000,0.0225,0.1603,0.1962
7990.0000,0.0156,0.1234,0.2190
8000.0000,0.0362,0.1243,0.2248
8010.0000,0.0555,0.0989,0.2240
8020.0000,0.0741,0.1078,0.2256
8030.0000,0.0961,0.1078,0.2316
8040.0000,0.1669,0.0763,0.2282
8050.0000,0.2463,0.1115,0.2111
8060.0000,0.2954,0.0842,0.1440
8070.0000,0.3201,0.0394,0.1519
8080.0000,0.3126,0.0359,0.1161
8090.0000,0.3089,0.0270,0.0974
8100.0000,0.3574,0.0568,0.0728
8110.0000,0.3503,0.0249,0.0585
8120.0000,0.3165,0.0842,0.0612
8130.0000,0.3434,0.0801,0.0504
8140.0000,0.3416,0.0866,0.0580
8150.0000,0.3110,0.1290,0.0570
8160.0000,0.3335,0.1151,0.0515
8170.0000,0.3140,0.0966,0.0848
8180.0000,0.2054,0.1378,0.0932
8190.0000,0.0961,0.0927,0.2068
8200.0000,0.0209,0.0527,0.2505
8210.0000,-0.0921,0.0488,0.2527
8220.0000,-0.2079,-0.0162,0.2564
8230.0000,-0.3825,-0.0458,0.2546
8240.0000,-0.5009,-0.0415,0.2377
8250.0000,-0.6291,-0.0296,0.2488
8260.0000,-0.7030,0.0138,0.2497
8270.0000,-0.7516,0.0270,0.2571
8280.0000,-0.7067,-0.0312,0.2524
8290.0000,-0.6623,-0.0045,0.2535
8300.0000,-0.5953,-0.0474,0.2425
8310.0000,-0.5412,-0.0773,0.2350
8320.0000,-0.5394,-0.0801,0.2502
8330.0000,-0.5095,-0.1308,0.2173
8340.0000,-0.5145,-0.1403,0.2186
8350.0000,-0.4947,-0.1456,0.2166
8360.0000,-0.5094,-0.1774,0.1750
8370.0000,-0.6437,-0.1854,0.1739
8380.0000,-0.6501,-0.2124,0.1417
8390.0000,-0.6152,-0.1877,0.1668
8400.0000,-0.6686,-0.1643,0.1572
8410.0000,-0.6822,-0.1977,0.1242
8420.0000,-0.6616,-0.2160,0.0797
8430.0000,-0.6785,-0.1984,0.1226
8440.0000,-0.7051,-0.2168,0.1194
8450.0000,-0.6755,-0.1760,0.1184
8460.0000,-0.6897,-0.2037,0.1226
8470.0000,-0.6939,-0.1920,0.1004
8480.0000,-0.7147,-0.1884,0.0769
8490.0000,-0.7058,-0.2238,0.0615
8500.0000,-0.7144,-0.2374,0.0460
8510.0000,-0.7558,-0.2138,0.0315
8520.0000,-0.7280,-0.2391,-0.0188
8530.0000,-0.7020,-0.2101,-0.0023
8540.0000,-0.6643,-0.1641,-0.0388
8550.0000,-0.6347,-0.1250,-0.0464
8560.0000,-0.6096,-0.1100,-0.0256
8570.0000,-0.5807,-0.1628,0.0265
8580.0000,-0.5713,-0.1334,0.0574
8590.0000,-0.5921,-0.1135,0.0632
8600.0000,-0.6024,-0.0728,0.0361
8610.0000,-0.6369,-0.0334,0.0224
8620.0000,-0.7144,0.0244,0.0345
8630.0000,-0.7732,0.0412,-0.0099
8640.0000,-0.8714,0.0033,-0.0111
8650.0000,-0.9646,-0.0410,0.0272
8660.0000,-1.0212,-0.0817,0.0380
8670.0000,-1.1144,-0.1201,0.0358
8680.0000,-1.1540,-0.1610,0.0409
8690.0000,-1.1961,-0.2000,0.0948
8700.0000,-1.1916,-0.1563,0.0626
8710.0000,-1.1854,-0.1492,0.0758
8720.0000,-1.1804,-0.0986,0.0992
8730.0000,-1.1634,-0.0592,0.1018
8740.0000,-1.1411,-0.0617,0.1159
8750.0000,-1.0331,-0.0356,0.1018
8760.0000,-0.9788,-0.0044,0.0947
8770.0000,-0.9816,0.0642,0.1097
8780.0000,-0.9809,0.0764,0.1145
8790.0000,-0.9727,0.0768,0.1258
8800.0000,-0.9279,0.0731,0.1940
8810.0000,-0.9230,0.0595,0.2278
8820.0000,-0.9134,0.0913,0.2293
8830.0000,-0.9613,0.0681,0.2330
8840.0000,-0.9866,0.0514,0.2462
8850.0000,-1.0081,0.0117,0.1866
8860.0000,-1.0247,0.0160,0.1665
8870.0000,-1.0261,-0.0519,0.1916
8880.0000,-1.0371,-0.0031,0.2441
8890.0000,-0.9852,0.0215,0.1984
8900.0000,-0.9687,0.0775,0.2488
8910.0000,-0.9657,0.1001,0.2294
8920.0000,-1.0557,0.1338,0.2120
8930.0000,-1.1542,0.1743,0.1920
8940.0000,-1.2193,0.1838,0.1695
8950.0000,-1.1706,0.2242,0.1221
8960.0000,-1.1415,0.1961,0.1375
8970.0000,-1.1360,0.2159,0.1193
8980.0000,-1.1566,0.1775,0.1208
8990.0000,-1.1504,0.1891,0.1631
9000.0000,-1.1386,0.1558,0.1459
