time,x,y,z
6320.0000,0.5981,-0.0370,-0.0155
6330.0000,0.5237,-0.0623,-0.0461
6340.0000,0.5154,-0.0150,-0.0762
6350.0000,0.5357,0.0049,-0.1583
6360.0000,0.5035,-0.0285,-0.1465
6370.0000,0.4791,-0.0765,-0.1677
6380.0000,0.4782,-0.0593,-0.2456
6390.0000,0.4802,-0.1158,-0.2277
6400.0000,0.5285,-0.1050,-0.2371
6410.0000,0.6669,-0.1197,-0.2239
6420.0000,0.6895,-0.1292,-0.2142
6430.0000,0.6789,-0.1215,-0.2203
6440.0000,0.6667,-0.1208,-0.2302
6450.0000,0.6602,-0.1109,-0.2273
6460.0000,0.6648,-0.0853,-0.2466
6470.0000,0.6674,-0.0984,-0.2343
6480.0000,0.6652,-0.1056,-0.2297
6490.0000,0.6705,-0.1561,-0.2085
6500.0000,0.6842,-0.1286,-0.2153
6510.0000,0.7115,-0.0930,-0.2046
6520.0000,0.7823,-0.0776,-0.1710
6530.0000,0.8386,-0.1192,-0.1877
6540.0000,0.8885,-0.1232,-0.1910
6550.0000,0.8871,-0.1320,-0.1971
6560.0000,0.8449,-0.1237,-0.1535
6570.0000,0.8301,-0.1682,-0.0960
6580.0000,0.8052,-0.1580,-0.1056
6590.0000,0.7793,-0.1209,-0.0803
6600.0000,0.7771,-0.1015,-0.0131
6610.0000,0.7570,-0.1202,0.0094
6620.0000,0.7149,-0.1782,0.0222
6630.0000,0.6010,-0.1583,0.0179
6640.0000,0.5174,-0.1775,-0.0068
6650.0000,0.4628,-0.1947,-0.0210
6660.0000,0.4549,-0.2074,-0.0002
6670.0000,0.5021,-0.2194,0.0003
6680.0000,0.4870,-0.2189,0.0009
6690.0000,0.5391,-0.2323,0.0158
6700.0000,0.5838,-0.1781,0.0303
6710.0000,0.6449,-0.1024,0.0569
6720.0000,0.7004,-0.0874,0.0563
6730.0000,0.7095,-0.0938,0.0298
6740.0000,0.7354,-0.0631,0.0365
6750.0000,0.7680,-0.0338,0.0302
6760.0000,0.8098,-0.0063,0.0010
6770.0000,0.8510,-0.0263,0.0365
6780.0000,0.8230,-0.0667,0.0766
6790.0000,0.7355,-0.1378,0.0317
6800.0000,0.6364,-0.1949,-0.0068
6810.0000,0.5461,-0.2342,-0.0582
6820.0000,0.4370,-0.2206,-0.1192
6830.0000,0.2812,-0.2304,-0.1133
6840.0000,0.1079,-0.2240,-0.1177
6850.0000,-0.0624,-0.2058,-0.1097
6860.0000,-0.1982,-0.2257,-0.1147
6870.0000,-0.3353,-0.2173,-0.1304
6880.0000,-0.4468,-0.2136,-0.1378
6890.0000,-0.5368,-0.2211,-0.1328
6900.0000,-0.6078,-0.2107,-0.1329
6910.0000,-0.6878,-0.1959,-0.1560
6920.0000,-0.7691,-0.1891,-0.1614
6930.0000,-0.8184,-0.2002,-0.1550
6940.0000,-0.8402,-0.2064,-0.1107
6950.0000,-0.9180,-0.2042,-0.1519
6960.0000,-0.9926,-0.1947,-0.1593
6970.0000,-1.0159,-0.1737,-0.1807
6980.0000,-1.0159,-0.1292,-0.2184
6990.0000,-1.0544,-0.0981,-0.2258
7000.0000,-1.0758,-0.1227,-0.2262
7010.0000,-1.0278,-0.1368,-0.2007
7020.0000,-1.0017,-0.1514,-0.1580
7030.0000,-0.9773,-0.1658,-0.2006
7040.0000,-0.9592,-0.1511,-0.2050
7050.0000,-0.9516,-0.1659,-0.1799
7060.0000,-0.8626,-0.1655,-0.1709
7070.0000,-0.8085,-0.1472,-0.1476
7080.0000,-0.7484,-0.1529,-0.1344
7090.0000,-0.6723,-0.1120,-0.1180
7100.0000,-0.6315,-0.1444,-0.1312
7110.0000,-0.5624,-0.1268,-0.1091
7120.0000,-0.4644,-0.1012,-0.1422
7130.0000,-0.4106,-0.0871,-0.1584
7140.0000,-0.3740,-0.0933,-0.1696
7150.0000,-0.2666,-0.0560,-0.1688
7160.0000,-0.1856,-0.0654,-0.1538
7170.0000,-0.1877,-0.0899,-0.1999
7180.0000,-0.1724,-0.1051,-0.2256
7190.0000,-0.1878,-0.0853,-0.2379
7200.0000,-0.2309,-0.0616,-0.2149
7210.0000,-0.2395,-0.0842,-0.2329
7220.0000,-0.2265,-0.0379,-0.2380
7230.0000,-0.2492,-0.0423,-0.2360
7240.0000,-0.2498,0.0005,-0.2233
7250.0000,-0.2625,-0.0188,-0.1879
7260.0000,-0.3058,0.0130,-0.1870
7270.0000,-0.3930,0.0213,-0.1554
7280.0000,-0.4770,-0.0114,-0.1486
7290.0000,-0.4925,-0.0711,-0.1660
7300.0000,-0.5560,-0.0830,-0.1664
7310.0000,-0.6668,-0.1494,-0.1455
7320.0000,-0.7335,-0.1794,-0.1304
7330.0000,-0.7797,-0.1816,-0.1676
7340.0000,-0.8362,-0.1667,-0.1294
7350.0000,-0.8354,-0.1861,-0.1307
7360.0000,-0.8290,-0.1680,-0.1019
7370.0000,-0.8399,-0.1588,-0.1166
7380.0000,-0.8447,-0.1272,-0.1557
7390.0000,-0.8587,-0.1534,-0.0955
7400.0000,-0.8184,-0.1660,-0.0822
7410.0000,-0.8367,-0.1475,-0.0827
7420.0000,-0.8676,-0.1456,-0.0515
7430.0000,-0.9428,-0.1524,-0.0557
7440.0000,-1.0324,-0.2040,-0.0926
7450.0000,-1.0640,-0.2217,-0.1228
7460.0000,-1.0889,-0.1989,-0.1089
7470.0000,-1.1013,-0.1854,-0.1119
7480.0000,-1.1244,-0.1741,-0.1609
7490.0000,-1.1251,-0.1944,-0.1254
7500.0000,-1.1223,-0.1708,-0.1131
7510.0000,-1.1215,-0.1842,-0.1024
7520.0000,-1.1333,-0.1771,-0.1113
7530.0000,-1.1454,-0.1501,-0.0837
7540.0000,-1.1382,-0.1752,-0.0766
7550.0000,-1.0931,-0.1780,-0.0661
7560.0000,-1.0582,-0.2000,-0.0629
7570.0000,-1.0177,-0.2376,-0.0485
7580.0000,-0.9659,-0.2234,-0.0449
7590.0000,-0.8628,-0.2496,-0.0438
7600.0000,-0.7631,-0.2294,-0.0228
7610.0000,-0.6889,-0.2185,-0.0529
7620.0000,-0.5807,-0.2043,-0.0223
7630.0000,-0.4521,-0.1868,-0.0338
7640.0000,-0.3289,-0.1632,-0.0183
7650.0000,-0.1784,-0.1295,-0.0453
7660.0000,-0.0903,-0.0799,-0.0595
7670.0000,0.0197,-0.1068,-0.0785
7680.0000,0.1022,-0.0976,-0.0911
7690.0000,0.1712,-0.0799,-0.1445
7700.0000,0.2301,-0.0818,-0.1387
7710.0000,0.2417,-0.0786,-0.1540
7720.0000,0.2788,-0.0987,-0.1645
7730.0000,0.3162,-0.1232,-0.1600
7740.0000,0.3575,-0.1127,-0.1323
7750.0000,0.3612,-0.1672,-0.1407
7760.0000,0.4038,-0.1947,-0.1640
7770.0000,0.4862,-0.1854,-0.1279
7780.0000,0.5207,-0.1444,-0.1917
7790.0000,0.5215,-0.1406,-0.1968
7800.0000,0.5134,-0.1426,-0.1794
7810.0000,0.5075,-0.1235,-0.1752
7820.0000,0.4611,-0.0987,-0.1927
7830.0000,0.3921,-0.0810,-0.2163
7840.0000,0.3159,-0.0498,-0.2195
7850.0000,0.2501,-0.0076,-0.2226
7860.0000,0.1700,0.0130,-0.2259
7870.0000,0.0503,0.0526,-0.2107
7880.0000,0.0021,0.0899,-0.2038
7890.0000,-0.0395,0.1022,-0.2039
7900.0000,-0.0262,0.0959,-0.1789
7910.0000,-0.0344,0.0772,-0.1508
7920.0000,-0.0790,0.0769,-0.1885
7930.0000,-0.0990,0.0799,-0.1755
7940.0000,-0.1113,0.0656,-0.1715
7950.0000,-0.1355,0.0292,-0.1697
7960.0000,-0.1278,0.0174,-0.2134
7970.0000,-0.1540,-0.0211,-0.2020
7980.0000,-0.1393,-0.0238,-0.1715
7990.0000,-0.1059,-0.0337,-0.1949
8000.0000,-0.1023,-0.0248,-0.2132
8010.0000,-0.1192,-0.0102,-0.2430
8020.0000,-0.1071,0.0204,-0.2104
8030.0000,-0.0775,-0.0080,-0.2439
8040.0000,-0.0834,0.0142,-0.2588
8050.0000,-0.1127,0.0232,-0.2576
8060.0000,-0.1658,0.0324,-0.2423
8070.0000,-0.2136,0.0207,-0.2255
8080.0000,-0.2418,0.0335,-0.1859
8090.0000,-0.2588,0.0260,-0.1780
8100.0000,-0.2628,0.0357,-0.1686
8110.0000,-0.2693,0.0205,-0.1332
8120.0000,-0.3132,0.0672,-0.0911
8130.0000,-0.3995,0.0988,-0.0347
8140.0000,-0.4989,0.1516,-0.0077
8150.0000,-0.6377,0.1297,0.0683
8160.0000,-0.7437,0.1371,0.0799
8170.0000,-0.8486,0.1357,0.1139
8180.0000,-0.9209,0.1711,0.1256
8190.0000,-0.9725,0.1303,0.1419
8200.0000,-1.0018,0.1021,0.1586
8210.0000,-0.9986,0.0687,0.1791
8220.0000,-1.1332,0.0309,0.2068
8230.0000,-1.2650,0.0374,0.2215
8240.0000,-1.3832,-0.0053,0.2343
8250.0000,-1.5289,-0.0320,0.2491
8260.0000,-1.6844,-0.0612,0.2462
8270.0000,-1.7399,-0.0713,0.2440
8280.0000,-1.7502,-0.0445,0.2434
8290.0000,-1.7454,-0.0665,0.2300
8300.0000,-1.7775,-0.0191,0.2284
8310.0000,-1.7753,-0.0042,0.2195
8320.0000,-1.6991,-0.0270,0.2274
8330.0000,-1.6433,0.0036,0.2034
8340.0000,-1.5836,0.0215,0.1955
8350.0000,-1.5596,0.0211,0.1707
8360.0000,-1.5495,0.0122,0.1591
8370.0000,-1.4968,0.0152,0.1451
8380.0000,-1.4189,0.0222,0.1425
8390.0000,-1.3250,0.0059,0.1342
8400.0000,-1.2438,0.0387,0.1149
8410.0000,-1.2404,0.0359,0.0329
8420.0000,-1.1466,0.0222,0.0402
8430.0000,-1.0259,-0.0411,0.0224
8440.0000,-0.9401,-0.0417,0.0390
8450.0000,-0.8797,-0.1107,0.0250
8460.0000,-0.7843,-0.1723,0.0465
8470.0000,-0.6998,-0.1859,0.0605
8480.0000,-0.6127,-0.2248,0.0516
8490.0000,-0.5359,-0.2593,0.0128
8500.0000,-0.4130,-0.2509,-0.0231
8510.0000,-0.2990,-0.2530,0.0222
8520.0000,-0.2150,-0.2547,0.0429
8530.0000,-0.1044,-0.2483,0.0170
8540.0000,-0.0254,-0.2557,0.0210
8550.0000,0.1006,-0.2585,-0.0248
8560.0000,0.2021,-0.2617,-0.0121
8570.0000,0.3134,-0.2576,-0.0213
8580.0000,0.4253,-0.2592,-0.0327
8590.0000,0.4836,-0.2465,-0.0375
8600.0000,0.4969,-0.2566,-0.0240
8610.0000,0.4668,-0.2271,-0.0269
8620.0000,0.4764,-0.2106,-0.0574
8630.0000,0.4515,-0.1952,-0.0666
8640.0000,0.4497,-0.1637,-0.1087
8650.0000,0.4667,-0.1623,-0.0715
8660.0000,0.4657,-0.1647,-0.1148
8670.0000,0.5120,-0.1963,-0.1391
8680.0000,0.5168,-0.1777,-0.1439
8690.0000,0.5182,-0.1495,-0.1279
8700.0000,0.5211,-0.1426,-0.1737
8710.0000,0.5142,-0.1626,-0.1627
8720.0000,0.4423,-0.1452,-0.2009
8730.0000,0.4041,-0.1748,-0.1563
8740.0000,0.4048,-0.1322,-0.1456
8750.0000,0.4018,-0.1412,-0.1592
8760.0000,0.4252,-0.1473,-0.1399
8770.0000,0.4686,-0.1287,-0.1785
8780.0000,0.5626,-0.0989,-0.1812
8790.0000,0.6523,-0.0595,-0.1574
8800.0000,0.7146,-0.0730,-0.1192
8810.0000,0.7533,-0.0740,-0.0990
8820.0000,0.7625,-0.0740,-0.0409
8830.0000,0.7320,-0.1112,-0.0197
8840.0000,0.6887,-0.1126,-0.0276
8850.0000,0.6090,-0.1366,0.0110
8860.0000,0.5560,-0.1627,0.0330
8870.0000,0.4843,-0.2211,0.0797
8880.0000,0.4020,-0.2434,0.0694
8890.0000,0.2659,-0.2317,0.1077
8900.0000,0.1598,-0.2286,0.1114
8910.0000,0.0338,-0.2442,0.0890
8920.0000,-0.1221,-0.2289,0.1159
8930.0000,-0.2789,-0.2378,0.0935
8940.0000,-0.4765,-0.2244,0.1218
8950.0000,-0.5542,-0.2149,0.1259
8960.0000,-0.6162,-0.2079,0.1507
8970.0000,-0.6795,-0.1837,0.1020
8980.0000,-0.7542,-0.2107,0.0689
8990.0000,-0.8123,-0.2183,0.0668
9000.0000,-0.8282,-0.1994,0.0792
