time,x,y,z
6190.0000,-1.4487,-0.1669,-0.1895
6200.0000,-1.4605,-0.1412,-0.1856
6210.0000,-1.4140,-0.0925,-0.2029
6220.0000,-1.3751,-0.0469,-0.2177
6230.0000,-1.4065,0.0201,-0.2500
6240.0000,-1.3496,0.0189,-0.2513
6250.0000,-1.3329,0.0539,-0.2455
6260.0000,-1.2892,0.0373,-0.2245
6270.0000,-1.2540,0.0149,-0.2048
6280.0000,-1.2706,-0.0070,-0.1909
6290.0000,-1.2379,-0.0442,-0.1992
6300.0000,-1.2059,-0.1084,-0.1616
6310.0000,-1.0718,-0.1751,-0.1435
6320.0000,-0.9833,-0.2165,-0.1169
6330.0000,-0.9264,-0.2400,-0.0747
6340.0000,-0.8300,-0.2351,-0.0436
6350.0000,-0.7730,-0.2026,-0.0833
6360.0000,-0.6987,-0.1996,-0.1304
6370.0000,-0.6013,-0.1579,-0.1953
6380.0000,-0.5027,-0.1304,-0.2059
6390.0000,-0.3907,-0.1172,-0.2279
6400.0000,-0.3400,-0.0918,-0.2361
6410.0000,-0.3370,-0.0713,-0.2333
6420.0000,-0.3665,-0.0558,-0.2383
6430.0000,-0.4744,-0.0711,-0.2415
6440.0000,-0.6081,-0.0956,-0.2263
6450.0000,-0.7360,-0.0535,-0.2360
6460.0000,-0.8519,0.0193,-0.2296
6470.0000,-0.9279,0.0951,-0.1868
6480.0000,-0.9107,0.0391,-0.1555
6490.0000,-0.8587,-0.0127,-0.1241
6500.0000,-0.9229,-0.1031,-0.0531
6510.0000,-0.9542,-0.1752,-0.0512
6520.0000,-0.9313,-0.2078,-0.0349
6530.0000,-0.9124,-0.2547,-0.0442
6540.0000,-0.9071,-0.2479,-0.0549
6550.0000,-0.8581,-0.2296,-0.0905
6560.0000,-0.7887,-0.2345,-0.1024
6570.0000,-0.7122,-0.2043,-0.0938
6580.0000,-0.6200,-0.1660,-0.1282
6590.0000,-0.5131,-0.1126,-0.1285
6600.0000,-0.4024,-0.0936,-0.1612
6610.0000,-0.2113,-0.0374,-0.1480
6620.0000,-0.0732,-0.0131,-0.1188
6630.0000,0.0838,-0.0641,-0.1173
6640.0000,0.1905,-0.1501,-0.0671
6650.0000,0.2296,-0.2072,-0.0655
6660.0000,0.1529,-0.2215,-0.0003
6670.0000,0.1345,-0.1926,-0.0013
6680.0000,0.0586,-0.1728,-0.0238
6690.0000,-0.0443,-0.1423,-0.0502
6700.0000,-0.0953,-0.0480,-0.0343
6710.0000,-0.1477,0.0647,-0.0348
6720.0000,-0.0870,0.0874,-0.0219
6730.0000,-0.0231,0.1341,-0.0116
6740.0000,0.0142,0.1757,-0.0156
6750.0000,0.1370,0.1734,-0.0953
6760.0000,0.2051,0.1689,-0.1325
6770.0000,0.2638,0.1738,-0.1938
6780.0000,0.3538,0.1043,-0.2385
6790.0000,0.3735,0.0840,-0.2453
6800.0000,0.4092,0.0575,-0.2464
6810.0000,0.4345,0.0341,-0.2208
6820.0000,0.3777,-0.0210,-0.2062
6830.0000,0.3091,0.0686,-0.2214
6840.0000,0.2831,0.1356,-0.2140
6850.0000,0.2575,0.1454,-0.1986
6860.0000,0.1632,0.1280,-0.2250
6870.0000,0.1224,0.1054,-0.2292
6880.0000,0.1041,0.1053,-0.2361
6890.0000,0.0459,0.1127,-0.2319
6900.0000,-0.0036,0.0867,-0.2389
6910.0000,-0.0567,0.0851,-0.2499
6920.0000,-0.0826,0.1009,-0.2334
6930.0000,-0.1633,0.0986,-0.2410
6940.0000,-0.2917,0.0762,-0.2279
6950.0000,-0.3924,0.0708,-0.2321
6960.0000,-0.3956,0.0502,-0.2167
6970.0000,-0.5060,0.0725,-0.2266
6980.0000,-0.6461,0.0763,-0.1872
6990.0000,-0.7120,0.0139,-0.1487
7000.0000,-0.7486,0.0168,-0.1794
7010.0000,-0.7434,0.0046,-0.2148
7020.0000,-0.7565,-0.0392,-0.2005
7030.0000,-0.8729,-0.0803,-0.2177
7040.0000,-0.9612,-0.1190,-0.2275
7050.0000,-0.9716,-0.1425,-0.1939
7060.0000,-0.9572,-0.1439,-0.1335
7070.0000,-0.9743,-0.1588,-0.0151
7080.0000,-1.0671,-0.1997,-0.0581
7090.0000,-1.1482,-0.1616,-0.1253
7100.0000,-1.1458,-0.1026,-0.1479
7110.0000,-1.2053,-0.1119,-0.0893
7120.0000,-1.2472,-0.0565,-0.0816
7130.0000,-1.2655,0.0047,-0.0720
7140.0000,-1.3095,0.0528,-0.0140
7150.0000,-1.2900,0.0898,0.1284
7160.0000,-1.2515,0.1431,0.1987
7170.0000,-1.2735,0.0979,0.1497
7180.0000,-1.3971,0.0529,0.1379
7190.0000,-1.3322,0.0358,0.1492
7200.0000,-1.1759,-0.0046,0.1815
7210.0000,-1.0129,-0.0005,0.1350
7220.0000,-0.8121,0.0520,0.0742
7230.0000,-0.6726,0.0915,-0.0347
7240.0000,-0.6244,0.1056,-0.0590
7250.0000,-0.5639,0.1516,-0.0661
7260.0000,-0.4058,0.2200,-0.0820
7270.0000,-0.2666,0.2181,-0.0854
7280.0000,-0.1598,0.2022,-0.0915
7290.0000,-0.0973,0.1968,-0.1489
7300.0000,-0.1834,0.1707,-0.1613
7310.0000,-0.2416,0.1391,-0.1895
7320.0000,-0.3682,0.1058,-0.1552
7330.0000,-0.4539,0.0639,-0.1278
7340.0000,-0.5497,0.0836,-0.1811
7350.0000,-0.6653,0.0884,-0.2384
7360.0000,-0.7368,0.1008,-0.2256
7370.0000,-0.7837,0.1058,-0.2281
7380.0000,-0.8599,0.0317,-0.2063
7390.0000,-0.9004,-0.0181,-0.2351
7400.0000,-0.8553,-0.0077,-0.2511
7410.0000,-0.7598,0.0194,-0.2356
7420.0000,-0.7063,0.0461,-0.2116
7430.0000,-0.5845,0.0881,-0.2364
7440.0000,-0.5017,0.0666,-0.2301
7450.0000,-0.4730,0.0800,-0.1510
7460.0000,-0.4801,0.1101,-0.0253
7470.0000,-0.4675,0.1370,0.1569
7480.0000,-0.4986,0.1538,0.1996
7490.0000,-0.5162,0.1229,0.2420
7500.0000,-0.5489,0.1205,0.2327
7510.0000,-0.5229,0.0819,0.2518
7520.0000,-0.4509,0.0543,0.2519
7530.0000,-0.3608,0.0419,0.1623
7540.0000,-0.3240,0.0157,0.1324
7550.0000,-0.2871,0.0912,0.1053
7560.0000,-0.2665,0.1305,0.1308
7570.0000,-0.2018,0.2110,0.1403
7580.0000,-0.1609,0.2234,0.1356
7590.0000,-0.0640,0.2231,0.1350
7600.0000,0.0132,0.2461,0.0720
7610.0000,0.1293,0.2570,0.0123
7620.0000,0.2201,0.2482,0.0198
7630.0000,0.3062,0.2403,0.0125
7640.0000,0.4130,0.2529,0.0078
7650.0000,0.4758,0.2346,-0.0364
7660.0000,0.4840,0.1887,-0.0735
7670.0000,0.4650,0.1630,-0.1455
7680.0000,0.4691,0.1532,-0.1565
7690.0000,0.4605,0.1434,-0.1456
7700.0000,0.4047,0.1234,-0.1639
7710.0000,0.3281,0.1150,-0.1493
7720.0000,0.2650,0.0677,-0.1965
7730.0000,0.1938,0.0144,-0.1949
7740.0000,0.1592,-0.0076,-0.1698
7750.0000,0.1121,-0.0210,-0.1792
7760.0000,0.0254,-0.0520,-0.1783
7770.0000,0.0116,0.0141,-0.1639
7780.0000,-0.0769,0.0255,-0.1752
7790.0000,-0.2083,0.0555,-0.1597
7800.0000,-0.3647,0.1366,-0.1986
7810.0000,-0.5096,0.1855,-0.1682
7820.0000,-0.5757,0.1623,-0.1926
7830.0000,-0.6183,0.1750,-0.1656
7840.0000,-0.6497,0.2020,-0.1498
7850.0000,-0.6692,0.1657,-0.1714
7860.0000,-0.6545,0.1814,-0.1744
7870.0000,-0.6669,0.2016,-0.1605
7880.0000,-0.6108,0.1916,-0.1631
7890.0000,-0.5410,0.1901,-0.1456
7900.0000,-0.4552,0.1787,-0.1307
7910.0000,-0.2961,0.1299,-0.1919
7920.0000,-0.1272,0.0701,-0.2183
7930.0000,-0.0304,0.0693,-0.2378
7940.0000,0.0707,0.1429,-0.2157
7950.0000,0.1322,0.1856,-0.1675
7960.0000,0.1734,0.1878,-0.1609
7970.0000,0.1383,0.1544,-0.1895
7980.0000,0.0935,0.1189,-0.2219
7990.0000,0.1421,0.0469,-0.2431
8000.0000,0.2272,-0.0069,-0.2512
8010.0000,0.3311,-0.0764,-0.2467
8020.0000,0.3731,-0.0754,-0.2232
8030.0000,0.3056,-0.0894,-0.1829
8040.0000,0.1706,-0.0852,-0.1821
8050.0000,0.0782,-0.0625,-0.1875
8060.0000,-0.0027,-0.0403,-0.1817
8070.0000,-0.0114,0.0223,-0.2132
8080.0000,-0.1029,0.0221,-0.1936
8090.0000,-0.1205,0.0365,-0.2232
8100.0000,-0.1581,0.0128,-0.2523
8110.0000,-0.1691,-0.0159,-0.2123
8120.0000,-0.1384,-0.0066,-0.2531
8130.0000,-0.0760,0.0333,-0.2322
8140.0000,0.0323,0.0226,-0.1906
8150.0000,0.1465,0.0261,-0.1080
8160.0000,0.0672,0.0822,-0.1127
8170.0000,0.0402,0.0883,-0.0612
8180.0000,0.0666,0.1095,-0.0110
8190.0000,0.1200,0.0986,-0.0067
8200.0000,0.1774,0.0711,0.0436
8210.0000,0.1828,0.1256,-0.0229
8220.0000,0.2624,0.1345,-0.0983
8230.0000,0.3074,0.1061,-0.1347
8240.0000,0.3946,0.0807,-0.2275
8250.0000,0.4151,0.0879,-0.2383
8260.0000,0.3945,0.1055,-0.2265
8270.0000,0.3504,0.1077,-0.2280
8280.0000,0.2675,0.1198,-0.2041
8290.0000,0.3179,0.1109,-0.2054
8300.0000,0.2952,0.1014,-0.2359
8310.0000,0.3100,0.0302,-0.2517
8320.0000,0.2046,0.0234,-0.2514
8330.0000,0.0897,0.0181,-0.2388
8340.0000,-0.1545,0.0320,-0.2300
8350.0000,-0.3133,0.0102,-0.2305
8360.0000,-0.3871,0.0182,-0.2210
8370.0000,-0.3874,-0.0163,-0.2025
8380.0000,-0.3275,0.0551,-0.1554
8390.0000,-0.2079,0.0511,-0.0962
8400.0000,-0.1318,0.0246,0.0102
8410.0000,-0.0101,-0.0567,0.0551
8420.0000,0.0767,-0.1105,0.0585
8430.0000,0.2007,-0.1307,0.0751
8440.0000,0.3683,-0.1530,0.1628
8450.0000,0.4924,-0.0902,0.2253
8460.0000,0.7363,0.0119,0.1743
8470.0000,0.9932,0.0836,0.1637
8480.0000,1.1877,0.1280,0.1788
8490.0000,1.3616,0.1290,0.1756
8500.0000,1.4810,0.1071,0.1540
8510.0000,1.6106,0.0881,0.1564
8520.0000,1.6373,0.0754,0.1681
8530.0000,1.6124,0.0502,0.1711
8540.0000,1.6792,0.0561,0.1593
8550.0000,1.8108,0.0593,0.1702
8560.0000,1.9168,0.0861,0.1786
8570.0000,2.0135,0.1062,0.1413
8580.0000,2.0847,0.0834,0.0968
8590.0000,2.1112,0.0627,0.0635
8600.0000,2.1791,-0.0255,-0.0386
8610.0000,2.1831,-0.0805,-0.1435
8620.0000,2.2079,-0.0611,-0.1882
8630.0000,2.2760,0.0226,-0.1965
8640.0000,2.3235,0.0897,-0.2088
8650.0000,2.2192,0.0918,-0.2180
8660.0000,2.0348,0.0433,-0.2560
8670.0000,1.9578,-0.0057,-0.2521
8680.0000,1.8844,-0.0495,-0.2266
8690.0000,1.8688,-0.0838,-0.2381
8700.0000,1.8254,-0.1031,-0.2253
8710.0000,1.6485,-0.1265,-0.2201
8720.0000,1.4865,-0.1191,-0.1708
8730.0000,1.3049,-0.1032,-0.2052
8740.0000,1.1443,-0.0889,-0.2041
8750.0000,0.9858,-0.0440,-0.2437
8760.0000,0.9373,-0.0024,-0.2459
8770.0000,0.8618,0.0051,-0.2512
8780.0000,0.8592,-0.0058,-0.2536
8790.0000,0.8796,-0.0306,-0.2634
8800.0000,0.9984,-0.0413,-0.2550
8810.0000,1.0950,-0.1049,-0.2363
8820.0000,1.1285,-0.1255,-0.2253
8830.0000,1.1422,-0.1395,-0.2152
8840.0000,1.0066,-0.0818,-0.2461
8850.0000,0.8569,-0.0542,-0.2461
8860.0000,0.6740,0.0080,-0.2545
8870.0000,0.4580,0.0265,-0.2186
8880.0000,0.3443,-0.0024,-0.1907
8890.0000,0.2092,-0.0238,-0.1771
8900.0000,0.1171,-0.0133,-0.1381
8910.0000,0.0301,-0.0005,-0.1206
8920.0000,-0.0172,-0.0462,-0.1111
8930.0000,-0.0093,-0.0174,-0.1877
8940.0000,-0.0410,-0.0264,-0.2552
8950.0000,-0.0570,-0.0419,-0.2200
8960.0000,-0.1317,-0.0064,-0.2157
8970.0000,-0.2335,0.0138,-0.2447
8980.0000,-0.3077,-0.0518,-0.2407
8990.0000,-0.3745,-0.0569,-0.2170
9000.0000,-0.3536,-0.0851,-0.1905
