time,x,y,z
6310.0000,-2.8308,-0.0898,0.1848
6320.0000,-3.0140,-0.1926,0.1448
6330.0000,-3.2377,-0.2269,0.1063
6340.0000,-3.4416,-0.2250,0.1372
6350.0000,-3.5940,-0.2241,0.1434
6360.0000,-3.5113,-0.2000,0.1612
6370.0000,-3.3736,-0.1991,0.1522
6380.0000,-3.2044,-0.2165,0.1443
6390.0000,-3.2065,-0.1601,0.1138
6400.0000,-3.2706,-0.1724,0.1091
6410.0000,-3.3181,-0.2214,0.1114
6420.0000,-3.3052,-0.1615,0.1147
6430.0000,-3.3239,-0.1779,0.1032
6440.0000,-3.2943,-0.1831,0.0890
6450.0000,-3.3344,-0.2322,0.0345
6460.0000,-3.3113,-0.1781,0.0942
6470.0000,-3.2569,-0.1825,0.1483
6480.0000,-3.2374,-0.1953,0.1066
6490.0000,-3.2287,-0.1565,0.1070
6500.0000,-3.2308,-0.1053,0.1424
6510.0000,-3.2231,-0.0804,0.0903
6520.0000,-3.2100,-0.1414,0.1202
6530.0000,-3.2330,-0.0893,0.1677
6540.0000,-3.2588,0.0309,0.2266
6550.0000,-3.2260,0.0290,0.2084
6560.0000,-3.2459,-0.0174,0.2428
6570.0000,-3.1850,-0.0706,0.1761
6580.0000,-3.0736,-0.1096,0.2181
6590.0000,-3.0450,-0.0234,0.1898
6600.0000,-2.9925,-0.0461,0.1641
6610.0000,-2.9225,-0.0841,0.1796
6620.0000,-2.8106,-0.1691,0.1919
6630.0000,-2.6279,-0.2069,0.1605
6640.0000,-2.4522,-0.2148,0.1416
6650.0000,-2.2547,-0.2038,0.1612
6660.0000,-2.0476,-0.1988,0.1437
6670.0000,-2.0278,-0.1837,0.0751
6680.0000,-2.0394,-0.1424,0.0244
6690.0000,-2.0520,-0.0860,0.0490
6700.0000,-2.0521,-0.1027,0.0168
6710.0000,-2.0828,-0.0287,-0.0569
6720.0000,-1.9911,-0.0337,0.0099
6730.0000,-1.9436,0.0286,0.0426
6740.0000,-1.9774,0.0404,-0.0414
6750.0000,-2.0127,-0.0032,-0.0867
6760.0000,-2.0844,-0.0446,-0.0570
6770.0000,-2.0858,-0.0448,0.0009
6780.0000,-2.1320,-0.1020,-0.0320
6790.0000,-2.1040,-0.1367,-0.0121
6800.0000,-2.0818,-0.1364,-0.0055
6810.0000,-2.0877,-0.0716,-0.0318
6820.0000,-2.0543,-0.1084,-0.0384
6830.0000,-1.9948,-0.0438,-0.0088
6840.0000,-2.0523,-0.0088,0.0409
6850.0000,-2.0779,0.0586,-0.0118
6860.0000,-2.0759,0.0217,0.0008
6870.0000,-2.1664,0.0480,-0.0576
6880.0000,-2.1925,0.0466,-0.1431
6890.0000,-2.2248,0.0155,-0.1463
6900.0000,-2.2003,0.0027,-0.1579
6910.0000,-2.1042,-0.0796,-0.0799
6920.0000,-2.1805,-0.0545,-0.0856
6930.0000,-2.2364,-0.0193,-0.1067
6940.0000,-2.2458,-0.0728,-0.1226
6950.0000,-2.2501,-0.0862,-0.1004
6960.0000,-2.2320,-0.0908,-0.0423
6970.0000,-2.1236,-0.1660,0.0479
6980.0000,-2.1297,-0.1094,0.0500
6990.0000,-2.1690,-0.1062,0.0887
7000.0000,-2.1654,-0.1404,0.0963
7010.0000,-2.1676,-0.1423,0.0755
7020.0000,-2.1627,-0.1874,0.1193
7030.0000,-2.1381,-0.2018,0.0817
7040.0000,-2.1946,-0.1829,0.0847
7050.0000,-2.2305,-0.0989,0.0677
7060.0000,-2.1742,-0.0641,0.0473
7070.0000,-2.1719,-0.1220,0.1234
7080.0000,-2.2924,-0.0510,0.1550
7090.0000,-2.2875,-0.0634,0.2064
7100.0000,-2.3001,-0.1214,0.1923
7110.0000,-2.2905,-0.1611,0.1934
7120.0000,-2.3004,-0.1450,0.1782
7130.0000,-2.3068,-0.1494,0.1646
7140.0000,-2.3147,-0.1438,0.1435
7150.0000,-2.3743,-0.1750,0.1884
7160.0000,-2.3699,-0.1759,0.1787
7170.0000,-2.3266,-0.1652,0.1473
7180.0000,-2.3183,-0.1201,0.0922
7190.0000,-2.3387,-0.1284,0.0810
7200.0000,-2.2372,-0.2120,0.1221
7210.0000,-2.0731,-0.2224,0.1129
7220.0000,-1.8537,-0.2096,0.1168
7230.0000,-1.6880,-0.2247,0.1058
7240.0000,-1.4793,-0.1889,0.1517
7250.0000,-1.2852,-0.1782,0.1636
7260.0000,-1.0975,-0.1722,0.1898
7270.0000,-0.9498,-0.1778,0.1800
7280.0000,-0.7312,-0.2120,0.1342
7290.0000,-0.5748,-0.2110,0.0865
7300.0000,-0.5006,-0.2431,0.0534
7310.0000,-0.5665,-0.1427,0.0753
7320.0000,-0.5121,-0.1940,0.1113
7330.0000,-0.5079,-0.1728,0.1740
7340.0000,-0.5788,-0.1142,0.0979
7350.0000,-0.6087,-0.0438,0.1856
7360.0000,-0.6611,-0.0669,0.1847
7370.0000,-0.7049,-0.0680,0.1774
7380.0000,-0.6720,-0.1915,0.1396
7390.0000,-0.7238,-0.1472,0.2049
7400.0000,-0.9177,-0.1274,0.2058
7410.0000,-1.1048,-0.1610,0.1534
7420.0000,-1.3494,-0.1852,0.1668
7430.0000,-1.4316,-0.1900,0.1702
7440.0000,-1.6199,-0.2134,0.1468
7450.0000,-1.6998,-0.1978,0.1425
7460.0000,-1.8222,-0.2146,0.1350
7470.0000,-2.0148,-0.2066,0.1038
7480.0000,-2.1489,-0.2213,0.1189
7490.0000,-2.3876,-0.2029,0.1198
7500.0000,-2.5507,-0.2284,0.1058
7510.0000,-2.7056,-0.1937,0.1112
7520.0000,-2.8896,-0.2341,0.0982
7530.0000,-3.0898,-0.1725,0.0773
7540.0000,-3.1773,-0.2050,0.1437
7550.0000,-3.3340,-0.1501,0.1320
7560.0000,-3.5442,-0.1531,0.0790
7570.0000,-3.6774,-0.2310,0.1026
7580.0000,-3.8710,-0.2538,0.0282
7590.0000,-4.0936,-0.2347,0.0966
7600.0000,-4.2398,-0.2255,0.1352
7610.0000,-4.4435,-0.2229,0.1419
7620.0000,-4.6837,-0.2182,0.1264
7630.0000,-4.8931,-0.2257,0.1042
7640.0000,-5.1335,-0.2081,0.0571
7650.0000,-5.2213,-0.1219,0.0313
7660.0000,-5.2407,-0.0617,-0.0020
7670.0000,-5.1832,-0.0819,0.0093
7680.0000,-5.0408,-0.1141,0.0520
7690.0000,-4.8858,-0.1482,0.0492
7700.0000,-4.8318,-0.0997,0.0363
7710.0000,-4.7041,-0.2252,0.0711
7720.0000,-4.6541,-0.2264,0.1197
7730.0000,-4.3902,-0.2284,0.1052
7740.0000,-4.1767,-0.1927,0.0886
7750.0000,-4.1054,-0.1694,0.0960
7760.0000,-4.0502,-0.0962,0.0273
7770.0000,-4.0122,0.0357,0.0412
7780.0000,-3.9233,-0.0510,0.0641
7790.0000,-3.9513,-0.1034,0.0207
7800.0000,-3.9068,-0.1263,0.0478
7810.0000,-3.8858,-0.2354,0.0207
7820.0000,-3.8588,-0.2108,0.0414
7830.0000,-3.8833,-0.2530,0.0082
7840.0000,-3.8643,-0.2435,-0.0487
7850.0000,-3.8279,-0.2116,-0.1336
7860.0000,-3.6579,-0.2487,-0.0396
7870.0000,-3.4750,-0.2427,0.0824
7880.0000,-3.2730,-0.2328,0.0657
7890.0000,-3.2820,-0.2429,0.0427
7900.0000,-3.2998,-0.1994,0.0688
7910.0000,-3.2777,-0.2109,0.0902
7920.0000,-3.2530,-0.1748,0.1349
7930.0000,-3.3007,-0.1122,0.1697
7940.0000,-3.2502,-0.0781,0.1621
7950.0000,-3.2752,-0.0552,0.1530
7960.0000,-3.3284,-0.1051,0.1353
7970.0000,-3.3742,-0.1044,0.0645
7980.0000,-3.3658,-0.0312,0.0804
7990.0000,-3.4183,0.0024,0.0878
8000.0000,-3.3960,-0.0358,0.0726
8010.0000,-3.3123,-0.1008,0.1529
8020.0000,-3.1611,-0.1398,0.1996
8030.0000,-3.0768,-0.2056,0.1386
8040.0000,-2.9010,-0.2520,0.0774
8050.0000,-2.6915,-0.1726,0.1470
8060.0000,-2.7170,-0.1836,0.1134
8070.0000,-2.7459,-0.2258,0.0119
8080.0000,-2.7260,-0.2520,-0.0369
8090.0000,-2.6568,-0.1914,-0.0334
8100.0000,-2.7306,-0.1974,-0.0818
8110.0000,-2.6925,-0.1284,-0.0693
8120.0000,-2.7550,-0.0587,-0.1285
8130.0000,-2.7413,-0.0410,-0.1296
8140.0000,-2.7538,0.0085,-0.0573
8150.0000,-2.6622,-0.0241,0.0402
8160.0000,-2.6492,-0.0303,0.0738
8170.0000,-2.6910,-0.0363,0.1015
8180.0000,-2.6432,-0.0444,0.1006
8190.0000,-2.6099,-0.0127,0.1633
8200.0000,-2.5815,-0.0654,0.1072
8210.0000,-2.4621,-0.1225,0.1184
8220.0000,-2.3540,-0.2037,0.1129
8230.0000,-2.1114,-0.2242,0.1105
8240.0000,-1.8906,-0.2532,0.0523
8250.0000,-1.6347,-0.2500,0.0761
8260.0000,-1.4069,-0.2427,0.0644
8270.0000,-1.2297,-0.2222,0.0915
8280.0000,-1.0415,-0.2400,0.0108
8290.0000,-0.7938,-0.2482,0.0067
8300.0000,-0.5499,-0.2463,0.0677
8310.0000,-0.4267,-0.2336,0.0768
8320.0000,-0.2069,-0.2405,0.0415
8330.0000,0.0616,-0.2366,0.0758
8340.0000,0.2788,-0.2322,0.1190
8350.0000,0.4612,-0.1936,0.1570
8360.0000,0.4000,-0.2398,0.0908
8370.0000,0.4161,-0.2043,0.1410
8380.0000,0.4654,-0.1551,0.1317
8390.0000,0.4258,-0.0936,0.1292
8400.0000,0.4388,-0.1042,0.1833
8410.0000,0.5752,-0.0284,0.1757
8420.0000,0.5637,0.0144,0.1868
8430.0000,0.5565,0.0044,0.2276
8440.0000,0.5080,-0.0766,0.2369
8450.0000,0.4586,-0.0280,0.2036
8460.0000,0.3638,-0.0381,0.1866
8470.0000,0.4430,-0.0823,0.1932
8480.0000,0.4511,-0.1179,0.1876
8490.0000,0.3996,-0.0465,0.1504
8500.0000,0.3987,-0.0248,0.1053
8510.0000,0.4043,0.0292,0.0830
8520.0000,0.4244,-0.0015,0.0953
8530.0000,0.3705,-0.0279,0.0900
8540.0000,0.2177,-0.0832,0.0677
8550.0000,0.1585,-0.1147,0.0387
8560.0000,0.0621,-0.1827,0.0027
8570.0000,-0.1915,-0.1573,-0.0533
8580.0000,-0.3901,-0.2306,-0.1086
8590.0000,-0.5117,-0.2357,-0.0853
8600.0000,-0.6935,-0.2281,-0.1098
8610.0000,-0.8394,-0.2380,-0.0735
8620.0000,-0.8968,-0.2586,-0.0127
8630.0000,-0.7491,-0.2338,-0.0109
8640.0000,-0.5659,-0.2600,-0.0081
8650.0000,-0.3893,-0.2468,0.0332
8660.0000,-0.2080,-0.2478,0.0652
8670.0000,-0.0381,-0.2562,0.0521
8680.0000,0.1940,-0.2457,0.0414
8690.0000,0.3707,-0.2388,0.0699
8700.0000,0.5235,-0.2368,0.0934
8710.0000,0.7110,-0.2524,0.0044
8720.0000,0.9151,-0.2510,0.0226
8730.0000,1.0888,-0.2509,0.0356
8740.0000,1.1025,-0.2244,-0.0107
8750.0000,1.1179,-0.2339,0.0186
8760.0000,1.1991,-0.1498,0.1223
8770.0000,1.1923,-0.2045,0.0025
8780.0000,1.1911,-0.1521,-0.0294
8790.0000,1.1365,-0.1876,-0.0313
8800.0000,1.1117,-0.2532,-0.0060
8810.0000,0.9989,-0.2547,0.0504
8820.0000,0.9416,-0.2479,0.0794
8830.0000,0.8143,-0.2525,0.0342
8840.0000,0.7070,-0.2543,0.0145
8850.0000,0.4444,-0.2413,-0.0255
8860.0000,0.2156,-0.2394,0.0011
8870.0000,0.0977,-0.2513,-0.0175
8880.0000,-0.0875,-0.1946,0.0240
8890.0000,-0.1889,-0.2231,0.0726
8900.0000,-0.4007,-0.2513,0.0487
8910.0000,-0.6447,-0.2206,0.0716
8920.0000,-0.8749,-0.2243,0.0499
8930.0000,-1.0688,-0.2150,0.0970
8940.0000,-1.3059,-0.2375,0.1008
8950.0000,-1.5485,-0.2260,0.0640
8960.0000,-1.7727,-0.2153,0.0793
8970.0000,-1.9205,-0.2286,0.1034
8980.0000,-2.1955,-0.2554,0.0355
8990.0000,-2.2232,-0.2613,0.0031
9000.0000,-2.1263,-0.2438,-0.0061
