time,x,y,z
6290.0000,0.1406,-0.1530,-0.0595
6300.0000,0.3643,-0.1551,0.0147
6310.0000,0.3772,-0.1775,-0.0511
6320.0000,0.3672,-0.1828,0.0057
6330.0000,0.2794,-0.1893,0.0287
6340.0000,0.2592,-0.2237,-0.0594
6350.0000,0.2586,-0.1981,-0.1341
6360.0000,0.2346,-0.1852,-0.0634
6370.0000,0.1675,-0.1997,-0.0018
6380.0000,0.0900,-0.1890,-0.0284
6390.0000,0.0489,-0.1690,-0.1041
6400.0000,-0.0206,-0.1376,-0.0898
6410.0000,-0.2103,-0.0852,-0.0456
6420.0000,-0.2367,-0.0890,-0.0520
6430.0000,-0.2341,-0.2322,-0.0079
6440.0000,-0.2009,-0.1668,-0.0191
6450.0000,-0.1523,-0.1576,-0.0582
6460.0000,-0.0736,-0.0750,-0.1869
6470.0000,-0.1843,-0.0942,-0.2106
6480.0000,-0.1906,-0.0992,-0.2268
6490.0000,-0.2295,-0.1273,-0.1827
6500.0000,-0.2180,-0.1554,-0.1367
6510.0000,-0.1831,-0.1507,-0.0662
6520.0000,-0.1935,-0.0963,-0.0708
6530.0000,-0.2007,-0.0534,-0.0743
6540.0000,-0.1542,-0.0431,-0.0101
6550.0000,-0.2060,-0.0991,0.0700
6560.0000,-0.3091,-0.1146,0.0786
6570.0000,-0.4026,-0.1464,0.1460
6580.0000,-0.5195,-0.1520,0.1010
6590.0000,-0.4451,-0.2016,0.0993
6600.0000,-0.1717,-0.0866,0.1003
6610.0000,0.0190,0.0667,-0.0659
6620.0000,0.2247,0.1111,-0.1708
6630.0000,0.4014,0.1466,-0.1452
6640.0000,0.5101,0.2155,-0.1068
6650.0000,0.5415,0.1946,-0.1591
6660.0000,0.5306,0.1575,-0.1273
6670.0000,0.5771,0.1625,-0.1587
6680.0000,0.6775,0.1602,-0.2023
6690.0000,0.8543,0.1942,-0.1744
6700.0000,1.0753,0.1874,-0.1173
6710.0000,1.1437,0.0965,-0.0404
6720.0000,1.2520,0.0055,0.0315
6730.0000,1.4571,-0.0192,0.0857
6740.0000,1.4957,-0.0536,0.0951
6750.0000,1.4050,-0.0368,0.1431
6760.0000,1.2754,-0.0393,0.0668
6770.0000,1.1886,-0.0192,0.0535
6780.0000,1.1954,-0.0687,0.0278
6790.0000,1.2510,-0.0054,0.0492
6800.0000,1.2607,-0.0889,0.2054
6810.0000,1.0657,-0.0549,0.2501
6820.0000,0.8356,-0.0263,0.2549
6830.0000,0.6661,0.1038,0.2312
6840.0000,0.5837,0.1490,0.2081
6850.0000,0.5541,0.1780,0.1877
6860.0000,0.6333,0.2063,0.1049
6870.0000,0.4466,0.1618,0.1851
6880.0000,0.3181,0.1673,0.1890
6890.0000,0.3195,0.2175,0.1389
6900.0000,0.4620,0.2493,0.0571
6910.0000,0.4888,0.2512,0.0075
6920.0000,0.2354,0.2210,-0.0327
6930.0000,0.0479,0.2002,-0.0248
6940.0000,-0.2215,0.2049,-0.0269
6950.0000,-0.3611,0.2383,-0.0040
6960.0000,-0.5165,0.2377,0.0209
6970.0000,-0.6438,0.2326,0.0578
6980.0000,-0.6213,0.1284,0.1440
6990.0000,-0.5325,0.0178,0.1212
7000.0000,-0.6020,-0.0636,0.1601
7010.0000,-0.7051,-0.1332,0.1434
7020.0000,-0.8634,-0.1717,0.1272
7030.0000,-0.9377,-0.1114,0.1849
7040.0000,-0.9753,-0.0062,0.2453
7050.0000,-0.7918,-0.0018,0.2508
7060.0000,-0.6116,-0.1013,0.2125
7070.0000,-0.4702,-0.1610,0.1957
7080.0000,-0.4934,-0.1480,0.1482
7090.0000,-0.4302,-0.1434,0.0782
7100.0000,-0.4224,-0.0986,0.0444
7110.0000,-0.3791,-0.1069,0.0387
7120.0000,-0.3348,-0.0398,0.0552
7130.0000,-0.1735,0.0705,0.0578
7140.0000,-0.0645,0.1598,0.0321
7150.0000,-0.1758,0.1058,0.0471
7160.0000,-0.2424,0.0115,0.0377
7170.0000,-0.3790,-0.0786,0.0056
7180.0000,-0.4652,0.0257,-0.0488
7190.0000,-0.5757,0.0900,-0.0905
7200.0000,-0.6503,0.2409,-0.0728
7210.0000,-0.6140,0.2626,0.0021
7220.0000,-0.5817,0.2579,0.0431
7230.0000,-0.6545,0.2551,0.0223
7240.0000,-0.8276,0.2132,0.0551
7250.0000,-1.0155,0.2300,0.1124
7260.0000,-1.2006,0.1897,0.0447
7270.0000,-1.3383,0.0637,0.0027
7280.0000,-1.3792,-0.0755,-0.1074
7290.0000,-1.4264,-0.1244,-0.1505
7300.0000,-1.4823,-0.1648,-0.1553
7310.0000,-1.2571,-0.2121,-0.1338
7320.0000,-1.1626,-0.1866,-0.0990
7330.0000,-1.1368,-0.1069,-0.1233
7340.0000,-1.0425,-0.0373,-0.0888
7350.0000,-0.8657,0.0703,-0.1145
7360.0000,-0.6367,0.1441,-0.1103
7370.0000,-0.3848,0.0956,-0.0709
7380.0000,-0.2148,0.1347,-0.0472
7390.0000,-0.0268,0.1563,-0.0123
7400.0000,0.1176,0.1891,-0.0671
7410.0000,0.2159,0.2294,-0.0700
7420.0000,0.3610,0.2376,-0.0877
7430.0000,0.4432,0.2317,0.0318
7440.0000,0.2422,0.1654,0.0999
7450.0000,0.2216,-0.0150,0.1085
7460.0000,0.1710,-0.0538,0.1206
7470.0000,0.2166,-0.0661,0.1823
7480.0000,0.2393,-0.0684,0.2245
7490.0000,0.1635,-0.0949,0.2322
7500.0000,0.1896,-0.0541,0.1958
7510.0000,0.2980,-0.0915,0.2052
7520.0000,0.3045,-0.1338,0.2168
7530.0000,0.2280,-0.1248,0.2185
7540.0000,0.2046,-0.1354,0.1662
7550.0000,0.0876,-0.0567,0.2149
7560.0000,0.1584,-0.0866,0.2089
7570.0000,0.3845,-0.0972,0.2330
7580.0000,0.5268,-0.0376,0.2006
7590.0000,0.6839,0.0622,0.2062
7600.0000,0.8384,0.1124,0.1840
7610.0000,0.9731,0.1162,0.1790
7620.0000,1.0571,0.0909,0.2158
7630.0000,1.1778,0.1071,0.2314
7640.0000,1.2902,0.1514,0.2136
7650.0000,1.4056,0.2018,0.1415
7660.0000,1.4931,0.1376,0.1065
7670.0000,1.5849,0.1594,0.1005
7680.0000,1.6733,0.1752,0.0842
7690.0000,1.6857,0.1701,0.0750
7700.0000,1.6478,0.1949,0.0716
7710.0000,1.6925,0.1462,0.0987
7720.0000,1.7430,0.0889,0.0463
7730.0000,1.7499,0.0163,0.0513
7740.0000,1.7598,0.0073,0.0294
7750.0000,1.7215,0.1057,0.0431
7760.0000,1.5012,0.1099,0.0946
7770.0000,1.1446,-0.0107,0.0705
7780.0000,1.0557,-0.0049,0.0609
7790.0000,1.0937,-0.0171,0.0461
7800.0000,1.0236,-0.0422,0.0353
7810.0000,0.9761,-0.0412,0.0282
7820.0000,0.9472,0.0139,0.0474
7830.0000,0.8997,0.1239,0.0957
7840.0000,0.7301,0.2006,0.1377
7850.0000,0.4797,0.2431,0.0983
7860.0000,0.2245,0.2430,0.0790
7870.0000,0.0109,0.1904,0.0855
7880.0000,-0.1206,0.2331,0.0854
7890.0000,-0.1941,0.2423,0.0423
7900.0000,-0.2203,0.2610,0.0199
7910.0000,-0.2443,0.2654,0.0274
7920.0000,-0.1944,0.2611,0.0428
7930.0000,-0.0560,0.2664,0.0169
7940.0000,0.1095,0.2368,0.0660
7950.0000,0.3921,0.1584,0.0663
7960.0000,0.6471,0.2457,0.0467
7970.0000,0.7843,0.2309,0.0362
7980.0000,0.6895,0.0965,0.0636
7990.0000,0.6584,-0.0719,0.0945
8000.0000,0.6624,-0.1057,0.1103
8010.0000,0.6556,-0.1435,0.0894
8020.0000,0.6623,-0.1159,0.1218
8030.0000,0.5046,-0.1441,0.1188
8040.0000,0.4925,-0.2386,0.0742
8050.0000,0.5018,-0.1761,0.0233
8060.0000,0.5098,-0.1842,-0.0031
8070.0000,0.4807,-0.1921,0.0917
8080.0000,0.4861,-0.2208,0.1259
8090.0000,0.4558,-0.2262,0.1035
8100.0000,0.4169,-0.2265,0.0603
8110.0000,0.4120,-0.2469,0.0377
8120.0000,0.4525,-0.2170,-0.0150
8130.0000,0.4765,-0.0483,0.0584
8140.0000,0.4605,0.1637,0.0530
8150.0000,0.4852,0.2567,0.0296
8160.0000,0.6408,0.2553,0.0283
8170.0000,0.8054,0.2688,0.0488
8180.0000,0.9529,0.2608,0.0356
8190.0000,1.1142,0.1995,0.0313
8200.0000,1.3159,0.1963,0.0687
8210.0000,1.4986,0.1208,0.0999
8220.0000,1.6633,-0.0536,0.0624
8230.0000,1.6906,-0.1665,0.0266
8240.0000,1.6694,-0.1800,0.0668
8250.0000,1.6745,-0.1707,0.0446
8260.0000,1.5159,-0.2583,0.0359
8270.0000,1.1982,-0.2590,0.0086
8280.0000,1.0226,-0.2030,-0.0152
8290.0000,0.8703,-0.1491,-0.0082
8300.0000,0.6847,-0.0370,-0.0500
8310.0000,0.5230,0.0514,-0.0723
8320.0000,0.2591,0.0366,0.0057
8330.0000,0.0134,0.0178,0.0991
8340.0000,-0.1449,0.0901,0.1600
8350.0000,-0.3375,0.0389,0.0903
8360.0000,-0.4249,0.0011,0.1335
8370.0000,-0.4776,-0.1829,0.1624
8380.0000,-0.4612,-0.2383,0.0892
8390.0000,-0.5393,-0.1883,0.1374
8400.0000,-0.4143,-0.1711,0.1759
8410.0000,-0.3136,-0.1654,0.1327
8420.0000,-0.3263,-0.0970,0.1345
8430.0000,-0.2748,0.0071,0.1336
8440.0000,-0.2523,0.0841,0.0850
8450.0000,-0.2159,0.0450,0.0419
8460.0000,-0.1742,-0.0020,0.0117
8470.0000,-0.1318,-0.0652,-0.0214
8480.0000,-0.0416,-0.2162,-0.0222
8490.0000,-0.0445,-0.1004,0.0058
8500.0000,-0.1462,-0.0663,-0.0267
8510.0000,-0.2318,-0.0278,-0.0054
8520.0000,-0.2951,0.0167,-0.1028
8530.0000,-0.4368,0.2145,-0.0826
8540.0000,-0.5371,0.2498,-0.0587
8550.0000,-0.6218,0.2345,-0.0958
8560.0000,-0.7691,0.2198,-0.1090
8570.0000,-0.9012,0.2258,-0.1179
8580.0000,-0.9955,0.2146,-0.1352
8590.0000,-1.1165,0.2341,-0.1120
8600.0000,-1.2082,0.2544,-0.0054
8610.0000,-1.3625,0.2570,0.0071
8620.0000,-1.5232,0.2547,0.0330
8630.0000,-1.6157,0.2292,0.0119
8640.0000,-1.5963,0.2396,0.0116
8650.0000,-1.6353,0.2214,0.0226
8660.0000,-1.6804,0.1880,0.0067
8670.0000,-1.6684,0.1999,0.0004
8680.0000,-1.6253,0.2305,-0.0123
8690.0000,-1.6299,0.2202,0.0285
8700.0000,-1.6864,0.1848,0.0158
8710.0000,-1.7163,0.1177,-0.0089
8720.0000,-1.7456,-0.0294,-0.0564
8730.0000,-1.7074,-0.1093,-0.0752
8740.0000,-1.6983,-0.0935,-0.0746
8750.0000,-1.6575,-0.1899,-0.0253
8760.0000,-1.3545,-0.1921,-0.0226
8770.0000,-1.2067,-0.2385,-0.0843
8780.0000,-1.1582,-0.2047,-0.1388
8790.0000,-1.1349,-0.1872,-0.1607
8800.0000,-1.2727,-0.0954,-0.2356
8810.0000,-1.3500,-0.1382,-0.2126
8820.0000,-1.3576,-0.1517,-0.1781
8830.0000,-1.2228,-0.2098,-0.1333
8840.0000,-1.0248,-0.2279,-0.0697
8850.0000,-0.8701,-0.2523,-0.0026
8860.0000,-0.7128,-0.2188,0.0027
8870.0000,-0.4139,-0.2252,0.0607
8880.0000,-0.2628,-0.2325,0.0434
8890.0000,-0.2029,-0.2195,-0.0767
8900.0000,-0.0916,-0.1697,-0.1544
8910.0000,0.1426,-0.0900,-0.1933
8920.0000,0.2614,-0.0387,-0.1909
8930.0000,0.4578,0.0173,-0.2455
8940.0000,0.5742,0.0698,-0.2414
8950.0000,0.7498,0.1140,-0.1925
8960.0000,0.9892,0.0966,-0.1833
8970.0000,0.9180,0.1064,-0.1360
8980.0000,0.9513,0.0749,-0.1648
8990.0000,0.9803,-0.0399,-0.1376
9000.0000,1.0549,-0.1388,-0.1663
