time,x,y,z
6170.0000,-0.5820,0.0589,0.0998
6180.0000,-0.7548,0.0773,-0.0227
6190.0000,-0.8873,0.1575,0.0706
6200.0000,-1.0136,0.0975,0.2127
6210.0000,-1.1321,-0.0868,0.2045
6220.0000,-1.2782,-0.2043,0.1451
6230.0000,-1.4041,-0.2261,0.1195
6240.0000,-1.4830,-0.2472,0.0035
6250.0000,-1.5665,-0.0890,0.0333
6260.0000,-1.5764,0.0442,0.0106
6270.0000,-1.5331,0.0544,-0.0249
6280.0000,-1.6057,0.0614,-0.0564
6290.0000,-1.6098,0.0198,-0.0339
6300.0000,-1.7021,-0.0113,-0.0781
6310.0000,-1.8905,-0.0509,-0.0882
6320.0000,-2.0268,-0.1414,-0.1400
6330.0000,-2.0833,-0.1988,-0.1598
6340.0000,-2.2198,-0.1679,-0.1545
6350.0000,-2.3385,-0.1524,-0.0628
6360.0000,-2.4151,-0.0999,-0.0277
6370.0000,-2.5439,0.0372,0.0901
6380.0000,-2.6213,0.0806,0.0869
6390.0000,-2.6328,-0.0324,0.0870
6400.0000,-2.6047,-0.1577,0.1195
6410.0000,-2.6629,-0.2171,0.1272
6420.0000,-2.6990,-0.2200,0.1312
6430.0000,-2.7124,-0.1937,0.1064
6440.0000,-2.7505,-0.2351,0.0682
6450.0000,-2.8424,-0.2181,0.0039
6460.0000,-3.0318,-0.1915,0.0097
6470.0000,-3.1534,-0.2303,-0.0384
6480.0000,-3.1595,-0.2086,-0.1429
6490.0000,-3.0888,-0.1334,-0.1570
6500.0000,-2.9904,0.0227,-0.1130
6510.0000,-2.9031,0.0828,-0.1772
6520.0000,-2.8387,0.1116,-0.2158
6530.0000,-2.7433,0.0076,-0.1760
6540.0000,-2.6091,-0.0790,-0.2315
6550.0000,-2.4454,-0.1030,-0.2051
6560.0000,-2.2433,-0.0751,-0.2264
6570.0000,-2.0073,0.0033,-0.2482
6580.0000,-1.8308,-0.0187,-0.2512
6590.0000,-1.7019,-0.0134,-0.2168
6600.0000,-1.5204,-0.0963,-0.2019
6610.0000,-1.4018,-0.1362,-0.1631
6620.0000,-1.4798,-0.1995,-0.1333
6630.0000,-1.5496,-0.0605,-0.1136
6640.0000,-1.7504,0.0498,-0.0882
6650.0000,-1.8692,0.0706,-0.0615
6660.0000,-1.9158,0.1938,-0.0263
6670.0000,-2.0434,0.2527,0.0040
6680.0000,-2.1411,0.2045,0.1181
6690.0000,-2.2307,0.2195,0.0765
6700.0000,-2.1631,0.2333,0.1008
6710.0000,-2.1636,0.2516,0.0147
6720.0000,-2.1618,0.2181,-0.0507
6730.0000,-2.2287,0.1442,-0.0296
6740.0000,-2.2608,0.0488,0.0335
6750.0000,-2.3130,0.0629,0.0755
6760.0000,-2.3302,0.0156,0.1061
6770.0000,-2.2834,-0.0384,0.2295
6780.0000,-2.3276,-0.1030,0.2314
6790.0000,-2.5100,-0.1916,0.1674
6800.0000,-2.5833,-0.1642,0.1878
6810.0000,-2.6020,-0.0846,0.1646
6820.0000,-2.6396,-0.0870,0.1662
6830.0000,-2.7567,0.0144,0.2483
6840.0000,-2.9238,0.0892,0.2220
6850.0000,-3.0442,0.0472,0.2324
6860.0000,-3.1474,0.1046,0.2004
6870.0000,-3.2186,0.0363,0.0811
6880.0000,-3.2213,0.0047,0.0970
6890.0000,-3.3463,-0.0777,0.0860
6900.0000,-3.3978,-0.1016,0.0581
6910.0000,-3.2801,-0.0821,-0.0191
6920.0000,-3.1951,0.0084,-0.0072
6930.0000,-3.1171,-0.0010,-0.0205
6940.0000,-3.0160,0.0140,-0.0271
6950.0000,-2.9382,0.0107,0.0702
6960.0000,-2.8722,0.0006,0.1690
6970.0000,-2.8344,-0.1137,0.1395
6980.0000,-2.7198,-0.1938,0.0755
6990.0000,-2.6687,-0.1206,-0.0588
7000.0000,-2.6393,-0.1051,-0.1169
7010.0000,-2.5538,-0.0662,-0.1287
7020.0000,-2.4500,-0.1371,-0.1150
7030.0000,-2.3037,-0.1561,-0.0886
7040.0000,-2.2451,-0.1974,-0.0425
7050.0000,-2.0963,-0.2273,-0.0348
7060.0000,-1.9964,-0.1233,-0.0135
7070.0000,-1.9155,0.0753,0.0265
7080.0000,-1.8810,0.2123,0.0312
7090.0000,-1.7772,0.2493,-0.0005
7100.0000,-1.5594,0.2506,0.0471
7110.0000,-1.4491,0.2104,0.0837
7120.0000,-1.4319,0.1694,0.1066
7130.0000,-1.3901,0.1402,0.1733
7140.0000,-1.4146,0.1321,0.0879
7150.0000,-1.4175,0.1364,0.1532
7160.0000,-1.3554,0.0847,0.1349
7170.0000,-1.2521,0.0389,0.0609
7180.0000,-1.1330,0.1199,0.0227
7190.0000,-1.0067,0.1692,0.0207
7200.0000,-0.9951,0.2360,0.0542
7210.0000,-1.0280,0.2553,0.0215
7220.0000,-1.0595,0.2383,-0.0162
7230.0000,-1.0748,0.2309,-0.0160
7240.0000,-1.0251,0.1632,0.0071
7250.0000,-1.0235,-0.0105,0.0080
7260.0000,-1.1083,-0.0330,-0.0367
7270.0000,-1.1692,-0.0510,-0.1004
7280.0000,-1.0341,0.0361,-0.1301
7290.0000,-0.8773,0.0176,-0.1769
7300.0000,-0.7795,0.1668,-0.1461
7310.0000,-0.8416,0.2019,-0.1512
7320.0000,-0.9839,0.2427,0.0149
7330.0000,-1.0511,0.2415,0.0892
7340.0000,-0.9447,0.1755,0.1453
7350.0000,-0.9215,0.1457,0.1569
7360.0000,-0.9874,0.0455,0.1686
7370.0000,-1.0799,0.0468,0.0595
7380.0000,-1.1642,-0.0212,-0.0935
7390.0000,-1.2410,-0.0842,-0.2348
7400.0000,-1.2777,-0.0769,-0.2150
7410.0000,-1.3692,-0.0322,-0.2083
7420.0000,-1.4586,0.0511,-0.2205
7430.0000,-1.5009,0.1564,-0.1818
7440.0000,-1.5368,0.1899,-0.1154
7450.0000,-1.4895,0.2291,-0.0424
7460.0000,-1.3708,0.1939,-0.0318
7470.0000,-1.2853,0.1607,-0.0651
7480.0000,-1.3395,0.2263,-0.1099
7490.0000,-1.2959,0.1826,-0.1580
7500.0000,-1.2355,0.0386,-0.2188
7510.0000,-1.2168,0.0545,-0.2476
7520.0000,-1.2357,-0.0159,-0.1482
7530.0000,-1.1908,-0.0156,-0.1091
7540.0000,-1.1054,-0.0481,-0.1741
7550.0000,-1.0334,-0.0883,-0.1824
7560.0000,-0.9875,-0.0916,-0.2348
7570.0000,-1.0768,-0.1507,-0.2088
7580.0000,-1.0828,-0.1095,-0.1368
7590.0000,-1.1955,0.0124,-0.1618
7600.0000,-1.3112,0.0966,-0.1503
7610.0000,-1.4172,0.1781,-0.0731
7620.0000,-1.5082,0.1110,0.0047
7630.0000,-1.5479,0.1228,-0.0696
7640.0000,-1.6181,0.1226,-0.1438
7650.0000,-1.7154,0.2108,-0.1373
7660.0000,-1.7978,0.2090,-0.1348
7670.0000,-1.9492,0.2105,-0.0624
7680.0000,-2.0628,0.2341,-0.0748
7690.0000,-2.1203,0.2410,0.0261
7700.0000,-2.1649,0.1870,-0.1370
7710.0000,-2.2138,0.1471,-0.1541
7720.0000,-2.1610,0.0664,-0.1160
7730.0000,-2.1825,-0.0420,0.0262
7740.0000,-2.1623,-0.0758,0.1701
7750.0000,-2.2936,-0.1510,0.1996
7760.0000,-2.2810,-0.1087,0.2325
7770.0000,-2.3699,-0.0494,0.1903
7780.0000,-2.5851,-0.1125,0.2110
7790.0000,-2.6591,-0.1072,0.2044
7800.0000,-2.7460,-0.1044,0.2155
7810.0000,-2.7648,-0.0219,0.1265
7820.0000,-2.6953,-0.1376,0.0849
7830.0000,-2.7191,-0.1855,0.0543
7840.0000,-2.7308,-0.2149,0.0753
7850.0000,-2.6574,-0.2133,0.0324
7860.0000,-2.5258,-0.1727,-0.0313
7870.0000,-2.3825,-0.1966,-0.0256
7880.0000,-2.2258,-0.2354,-0.0252
7890.0000,-2.1229,-0.1945,0.0103
7900.0000,-2.0271,-0.2503,0.0050
7910.0000,-2.1226,-0.2436,0.0811
7920.0000,-2.2384,-0.2198,0.1230
7930.0000,-2.3378,-0.2178,0.0810
7940.0000,-2.4010,-0.2230,0.1044
7950.0000,-2.4660,-0.2479,0.0598
7960.0000,-2.4716,-0.2508,-0.0076
7970.0000,-2.3704,-0.1979,-0.0204
7980.0000,-2.2483,-0.1612,0.0545
7990.0000,-2.1714,-0.1819,0.0625
8000.0000,-2.2065,-0.1240,-0.1252
8010.0000,-2.2564,-0.0077,-0.2531
8020.0000,-2.2037,0.0030,-0.1853
8030.0000,-2.1863,-0.0881,-0.1452
8040.0000,-2.3189,-0.1379,-0.1199
8050.0000,-2.4367,-0.0953,-0.1319
8060.0000,-2.5405,-0.0396,-0.0536
8070.0000,-2.5465,-0.0497,-0.0079
8080.0000,-2.4453,0.0126,0.1574
8090.0000,-2.3382,0.0099,0.1734
8100.0000,-2.1497,0.0639,0.1419
8110.0000,-1.9872,0.1148,0.2226
8120.0000,-2.0123,0.0476,0.2165
8130.0000,-2.0136,-0.0348,0.2191
8140.0000,-1.9875,0.0159,0.2085
8150.0000,-1.8842,0.0238,0.1646
8160.0000,-1.7637,0.0929,0.1652
8170.0000,-1.7304,0.1179,0.1284
8180.0000,-1.6008,0.0955,-0.0158
8190.0000,-1.4143,-0.0317,0.0137
8200.0000,-1.1307,-0.1383,0.0770
8210.0000,-0.9553,-0.1750,0.1421
8220.0000,-0.7756,-0.1248,0.1519
8230.0000,-0.5497,-0.0961,0.2354
8240.0000,-0.4225,-0.0569,0.1773
8250.0000,-0.4153,-0.1574,0.1761
8260.0000,-0.4504,-0.1144,0.1829
8270.0000,-0.5578,-0.1797,0.1047
8280.0000,-0.5233,-0.1460,0.1034
8290.0000,-0.5753,-0.0923,0.0656
8300.0000,-0.6399,0.0089,0.1174
8310.0000,-0.6957,0.1099,0.2086
8320.0000,-0.7595,0.1495,0.2063
8330.0000,-0.8293,0.1462,0.1656
8340.0000,-0.9080,0.1156,0.1379
8350.0000,-1.0088,-0.0068,0.1509
8360.0000,-1.1310,-0.0147,0.1225
8370.0000,-1.2055,-0.1349,0.0627
8380.0000,-1.2348,-0.1427,-0.0170
8390.0000,-1.2442,-0.2100,-0.1014
8400.0000,-1.2302,-0.1878,-0.1414
8410.0000,-1.1769,-0.1622,-0.1966
8420.0000,-1.1933,-0.1264,-0.2020
8430.0000,-1.2773,-0.0997,-0.1945
8440.0000,-1.3506,-0.0114,-0.2531
8450.0000,-1.4072,0.0320,-0.1989
8460.0000,-1.5376,0.0975,-0.0720
8470.0000,-1.5990,0.0847,0.0020
8480.0000,-1.7263,0.0318,-0.0134
8490.0000,-1.7834,-0.1374,-0.1437
8500.0000,-1.8250,-0.2010,-0.1494
8510.0000,-1.8453,-0.1516,-0.1032
8520.0000,-1.8582,-0.2135,0.0067
8530.0000,-1.8807,-0.1635,-0.0259
8540.0000,-1.8716,-0.0702,0.0424
8550.0000,-1.8385,-0.0100,0.0869
8560.0000,-1.7997,-0.1059,0.1170
8570.0000,-1.7844,-0.0725,0.1654
8580.0000,-1.6071,0.0159,0.1696
8590.0000,-1.4580,0.1472,0.1462
8600.0000,-1.3254,0.1516,0.1547
8610.0000,-1.2106,0.1467,0.0949
8620.0000,-1.0574,0.1333,0.0512
8630.0000,-0.9949,0.0177,0.0172
8640.0000,-0.9683,0.0697,0.0851
8650.0000,-0.9678,-0.0155,-0.0310
8660.0000,-0.9714,-0.0417,-0.1833
8670.0000,-1.0242,0.0241,-0.2494
8680.0000,-1.0998,0.0742,-0.1921
8690.0000,-1.2668,0.1006,0.0107
8700.0000,-1.4188,0.1742,0.0791
8710.0000,-1.5286,0.1476,0.2001
8720.0000,-1.6135,0.0826,0.1606
8730.0000,-1.6487,-0.0759,0.1936
8740.0000,-1.6172,-0.1998,0.1533
8750.0000,-1.6485,-0.1941,0.1353
8760.0000,-1.6560,-0.2043,0.0571
8770.0000,-1.6164,-0.2312,0.0873
8780.0000,-1.5076,-0.2603,0.0231
8790.0000,-1.5234,-0.2352,-0.0165
8800.0000,-1.5101,-0.2278,0.0772
8810.0000,-1.6986,-0.1310,0.0853
8820.0000,-1.9096,-0.0284,0.1950
8830.0000,-2.1235,0.0976,0.1296
8840.0000,-2.1718,0.1425,0.0741
8850.0000,-2.1691,0.1726,-0.0791
8860.0000,-2.0792,0.2234,-0.1225
8870.0000,-2.0434,0.1988,-0.0749
8880.0000,-2.0489,0.1642,-0.0432
8890.0000,-1.9699,0.1988,0.0683
8900.0000,-1.8207,0.2257,0.1155
8910.0000,-1.6822,0.1959,0.1541
8920.0000,-1.5697,0.1319,0.1086
8930.0000,-1.4468,0.0952,0.2253
8940.0000,-1.3738,0.1393,0.1865
8950.0000,-1.2994,0.1476,0.1737
8960.0000,-1.2553,0.1292,0.1009
8970.0000,-1.2111,0.1797,0.1263
8980.0000,-1.0628,0.1990,0.1045
8990.0000,-0.8854,0.2162,0.0925
9000.0000,-0.7585,0.1388,0.1543
