time,x,y,z
6090.0000,-4.8084,-0.3099,-0.1483
6100.0000,-4.7859,-0.3334,-0.2125
6110.0000,-4.8096,-0.3460,-0.2532
6120.0000,-4.8240,-0.3824,-0.3205
6130.0000,-4.8461,-0.3952,-0.3780
6140.0000,-4.8729,-0.4248,-0.4197
6150.0000,-4.8298,-0.3761,-0.4306
6160.0000,-4.8386,-0.3635,-0.4271
6170.0000,-4.8419,-0.3683,-0.4121
6180.0000,-4.8355,-0.3644,-0.4280
6190.0000,-4.8253,-0.3260,-0.4738
6200.0000,-4.8184,-0.3235,-0.4549
6210.0000,-4.8092,-0.2759,-0.4573
6220.0000,-4.8402,-0.2098,-0.5393
6230.0000,-4.8516,-0.1672,-0.5027
6240.0000,-4.8408,-0.1922,-0.4762
6250.0000,-4.9518,-0.1531,-0.5064
6260.0000,-5.0502,-0.1102,-0.6448
6270.0000,-5.1728,-0.1003,-0.7385
6280.0000,-5.1986,-0.0912,-0.7672
6290.0000,-5.2047,-0.0497,-0.7722
6300.0000,-5.2076,-0.0291,-0.6851
6310.0000,-5.1695,0.0335,-0.6498
6320.0000,-5.1376,0.0536,-0.6623
6330.0000,-5.1548,0.0453,-0.6572
6340.0000,-5.1988,0.0556,-0.6525
6350.0000,-5.2068,0.0151,-0.6503
6360.0000,-5.2186,0.0414,-0.6422
6370.0000,-5.2129,0.0601,-0.6657
6380.0000,-5.1634,0.0906,-0.7292
6390.0000,-5.0598,0.1291,-0.6990
6400.0000,-4.9515,0.1682,-0.7121
6410.0000,-4.8417,0.2548,-0.6523
6420.0000,-4.6962,0.2508,-0.6591
6430.0000,-4.5895,0.2640,-0.6067
6440.0000,-4.5363,0.2615,-0.5642
6450.0000,-4.4880,0.2701,-0.6015
6460.0000,-4.4536,0.2608,-0.5532
6470.0000,-4.3980,0.3060,-0.5694
6480.0000,-4.4030,0.3596,-0.5197
6490.0000,-4.4349,0.4129,-0.5034
6500.0000,-4.4460,0.3822,-0.4957
6510.0000,-4.4608,0.3506,-0.4914
6520.0000,-4.4825,0.2678,-0.5055
6530.0000,-4.5075,0.2548,-0.5485
6540.0000,-4.5451,0.2381,-0.5285
6550.0000,-4.5578,0.2093,-0.6037
6560.0000,-4.6049,0.2742,-0.6827
6570.0000,-4.6326,0.2619,-0.6974
6580.0000,-4.7061,0.2946,-0.7126
6590.0000,-4.7653,0.2835,-0.7326
6600.0000,-4.7915,0.2726,-0.6772
6610.0000,-4.8147,0.3179,-0.6847
6620.0000,-4.8871,0.3477,-0.7759
6630.0000,-4.9007,0.4055,-0.8134
6640.0000,-4.9827,0.4684,-0.8858
6650.0000,-5.0530,0.4843,-0.9607
6660.0000,-5.1433,0.4907,-0.9642
6670.0000,-5.1446,0.4686,-0.9781
6680.0000,-5.1287,0.5390,-1.0243
6690.0000,-5.1225,0.5746,-0.9860
6700.0000,-5.0800,0.5558,-0.9150
6710.0000,-5.0026,0.5209,-0.9301
6720.0000,-4.8873,0.5267,-0.8933
6730.0000,-4.7867,0.5879,-0.8632
6740.0000,-4.6925,0.5420,-0.8282
6750.0000,-4.6650,0.5125,-0.8154
6760.0000,-4.6580,0.4603,-0.8108
6770.0000,-4.5723,0.3977,-0.8374
6780.0000,-4.5369,0.3724,-0.8301
6790.0000,-4.5658,0.3276,-0.8272
6800.0000,-4.6640,0.2968,-0.7954
6810.0000,-4.7612,0.2925,-0.8060
6820.0000,-4.8336,0.2733,-0.8247
6830.0000,-4.9151,0.2033,-0.8498
6840.0000,-4.9667,0.2190,-0.8504
6850.0000,-5.0109,0.2340,-0.9240
6860.0000,-5.0178,0.2356,-0.8811
6870.0000,-5.0085,0.2385,-0.8634
6880.0000,-5.0888,0.2468,-0.8392
6890.0000,-5.1810,0.2553,-0.8319
6900.0000,-5.1827,0.2092,-0.8567
6910.0000,-5.1761,0.2183,-0.8325
6920.0000,-5.1802,0.1798,-0.8230
6930.0000,-5.1885,0.1805,-0.8398
6940.0000,-5.2040,0.1629,-0.8120
6950.0000,-5.2091,0.1544,-0.7346
6960.0000,-5.2222,0.0906,-0.6703
6970.0000,-5.2081,0.0920,-0.6670
6980.0000,-5.2166,0.0116,-0.6081
6990.0000,-5.2083,-0.0407,-0.5782
7000.0000,-5.2171,-0.0900,-0.5337
7010.0000,-5.2275,-0.1500,-0.4995
7020.0000,-5.1988,-0.1663,-0.5207
7030.0000,-5.1473,-0.1774,-0.4831
7040.0000,-5.1013,-0.1683,-0.4856
7050.0000,-5.0294,-0.1394,-0.4380
7060.0000,-4.9779,-0.0564,-0.4551
7070.0000,-4.9761,-0.0302,-0.4556
7080.0000,-5.0018,-0.0118,-0.4559
7090.0000,-5.1278,-0.0185,-0.4418
7100.0000,-5.2267,-0.0024,-0.4427
7110.0000,-5.2459,0.0019,-0.2939
7120.0000,-5.2457,0.0134,-0.2097
7130.0000,-5.2416,0.0178,-0.1835
7140.0000,-5.2546,0.0573,-0.1906
7150.0000,-5.2236,0.1023,-0.2141
7160.0000,-5.1288,0.1152,-0.1946
7170.0000,-5.0738,0.1418,-0.2691
7180.0000,-5.0398,0.1662,-0.3120
7190.0000,-5.0002,0.1760,-0.2615
7200.0000,-4.9936,0.2299,-0.2733
7210.0000,-4.9731,0.2001,-0.3099
7220.0000,-4.9485,0.1824,-0.3197
7230.0000,-4.9077,0.1654,-0.3372
7240.0000,-4.8251,0.1874,-0.3722
7250.0000,-4.7376,0.1801,-0.4066
7260.0000,-4.6838,0.1747,-0.4294
7270.0000,-4.6590,0.2001,-0.4353
7280.0000,-4.7041,0.2435,-0.4582
7290.0000,-4.7503,0.2360,-0.4998
7300.0000,-4.8688,0.2595,-0.5267
7310.0000,-4.9553,0.2222,-0.5516
7320.0000,-4.9154,0.1877,-0.5422
7330.0000,-4.9238,0.2102,-0.5359
7340.0000,-5.0067,0.2339,-0.4783
7350.0000,-5.1071,0.2292,-0.5072
7360.0000,-5.1308,0.2561,-0.4851
7370.0000,-5.1423,0.2579,-0.4829
7380.0000,-5.0918,0.2339,-0.5118
7390.0000,-5.0469,0.2635,-0.5458
7400.0000,-5.0104,0.3349,-0.5871
7410.0000,-4.9654,0.3820,-0.5851
7420.0000,-4.9902,0.3622,-0.5541
7430.0000,-5.0546,0.3884,-0.5723
7440.0000,-5.0879,0.4701,-0.6025
7450.0000,-5.1321,0.5284,-0.6087
7460.0000,-5.1312,0.5262,-0.6290
7470.0000,-5.0141,0.5497,-0.5942
7480.0000,-4.8211,0.5987,-0.6195
7490.0000,-4.6997,0.6280,-0.6794
7500.0000,-4.6392,0.6180,-0.7193
7510.0000,-4.6252,0.5942,-0.7604
7520.0000,-4.5684,0.5878,-0.7844
7530.0000,-4.5935,0.5454,-0.8278
7540.0000,-4.6448,0.5503,-0.8581
7550.0000,-4.6878,0.5354,-0.9446
7560.0000,-4.6650,0.5203,-0.9481
7570.0000,-4.7103,0.4766,-1.0079
7580.0000,-4.7045,0.4624,-1.0050
7590.0000,-4.7118,0.4709,-1.0083
7600.0000,-4.7485,0.4348,-1.0217
7610.0000,-4.7717,0.3919,-1.0442
7620.0000,-4.7577,0.3650,-0.9907
7630.0000,-4.6919,0.3112,-0.9784
7640.0000,-4.6392,0.3079,-0.9629
7650.0000,-4.5861,0.1937,-0.9362
7660.0000,-4.5509,0.1456,-0.9141
7670.0000,-4.5938,0.1285,-0.8803
7680.0000,-4.5924,0.1035,-0.8748
7690.0000,-4.6098,0.1219,-0.8348
7700.0000,-4.6535,0.1699,-0.7356
7710.0000,-4.6353,0.1705,-0.7096
7720.0000,-4.6045,0.1828,-0.7074
7730.0000,-4.5701,0.1985,-0.6896
7740.0000,-4.5881,0.2726,-0.5983
7750.0000,-4.6309,0.3380,-0.5489
7760.0000,-4.6190,0.3765,-0.5281
7770.0000,-4.6327,0.4372,-0.4818
7780.0000,-4.6810,0.4806,-0.5416
7790.0000,-4.7491,0.5723,-0.5895
7800.0000,-4.8302,0.5766,-0.5608
7810.0000,-4.9700,0.5885,-0.5450
7820.0000,-5.0310,0.6617,-0.5217
7830.0000,-5.0502,0.7107,-0.5590
7840.0000,-5.1033,0.7590,-0.5330
7850.0000,-5.1625,0.7824,-0.5676
7860.0000,-5.1623,0.8164,-0.5824
7870.0000,-5.1586,0.8578,-0.5755
7880.0000,-5.1549,0.8721,-0.5693
7890.0000,-5.1630,0.8374,-0.5555
7900.0000,-5.1555,0.8731,-0.5836
7910.0000,-5.1606,0.8702,-0.5779
7920.0000,-5.1423,0.9207,-0.6069
7930.0000,-5.1453,0.8964,-0.6387
7940.0000,-5.1564,0.8598,-0.6077
7950.0000,-5.1702,0.8302,-0.6285
7960.0000,-5.1603,0.8307,-0.6664
7970.0000,-5.1547,0.8615,-0.6684
7980.0000,-5.1737,0.7995,-0.6789
7990.0000,-5.1589,0.8000,-0.7154
8000.0000,-5.1462,0.8182,-0.7312
8010.0000,-5.0844,0.8408,-0.7353
8020.0000,-5.0421,0.8591,-0.7041
8030.0000,-5.0906,0.8634,-0.7105
8040.0000,-5.1061,0.9068,-0.7543
8050.0000,-5.1103,0.9128,-0.8215
8060.0000,-5.0436,0.9419,-0.8087
8070.0000,-4.9880,0.9378,-0.8035
8080.0000,-4.9308,0.9435,-0.8385
8090.0000,-4.9792,0.9182,-0.7622
8100.0000,-5.0948,0.9309,-0.7763
8110.0000,-5.0613,0.9913,-0.7904
8120.0000,-4.9146,1.0159,-0.7703
8130.0000,-4.7499,1.0357,-0.6892
8140.0000,-4.6080,0.9954,-0.6470
8150.0000,-4.4813,0.9965,-0.5280
8160.0000,-4.3654,0.9954,-0.4635
8170.0000,-4.2374,0.9556,-0.3284
8180.0000,-4.1074,0.9068,-0.2358
8190.0000,-4.0084,0.8792,-0.1431
8200.0000,-3.9773,0.8833,-0.1042
8210.0000,-3.9032,0.8503,-0.0660
8220.0000,-3.8079,0.8347,-0.0179
8230.0000,-3.7651,0.7616,-0.0337
8240.0000,-3.6931,0.7342,0.0011
8250.0000,-3.6506,0.6670,0.0236
8260.0000,-3.6335,0.6235,0.0706
8270.0000,-3.6248,0.5419,0.1460
8280.0000,-3.5864,0.4264,0.1374
8290.0000,-3.5696,0.4107,0.1561
8300.0000,-3.6228,0.4169,0.1597
8310.0000,-3.5849,0.4102,0.1971
8320.0000,-3.5612,0.3855,0.1946
8330.0000,-3.5475,0.3542,0.2640
8340.0000,-3.5703,0.3513,0.3685
8350.0000,-3.5736,0.2989,0.4498
8360.0000,-3.5685,0.2268,0.4346
8370.0000,-3.4586,0.1845,0.3887
8380.0000,-3.4235,0.1177,0.3548
8390.0000,-3.4773,0.0551,0.3430
8400.0000,-3.5111,-0.0601,0.3137
8410.0000,-3.4973,-0.1373,0.3251
8420.0000,-3.5133,-0.1472,0.2986
8430.0000,-3.5963,-0.1406,0.1980
8440.0000,-3.6907,-0.1765,0.1509
8450.0000,-3.7682,-0.2393,0.1133
8460.0000,-3.8447,-0.2370,-0.0267
8470.0000,-3.8493,-0.2526,-0.0708
8480.0000,-3.8728,-0.2428,-0.0724
8490.0000,-3.8013,-0.2479,-0.1958
8500.0000,-3.7218,-0.2317,-0.2316
8510.0000,-3.7274,-0.2291,-0.2318
8520.0000,-3.7333,-0.2153,-0.2315
8530.0000,-3.7120,-0.1834,-0.1620
8540.0000,-3.6888,-0.2112,-0.0827
8550.0000,-3.6944,-0.1937,-0.0601
8560.0000,-3.6792,-0.1502,0.0208
8570.0000,-3.6784,-0.1199,0.0893
8580.0000,-3.6541,-0.1135,0.0951
8590.0000,-3.6410,-0.0401,0.1237
8600.0000,-3.6650,-0.0061,0.1654
8610.0000,-3.6936,0.0462,0.2275
8620.0000,-3.6457,0.0651,0.2601
8630.0000,-3.5806,0.0840,0.3109
8640.0000,-3.5056,0.0567,0.3326
8650.0000,-3.4239,0.0330,0.3783
8660.0000,-3.3887,0.0673,0.4102
8670.0000,-3.3236,0.1241,0.4564
8680.0000,-3.2332,0.2343,0.4600
8690.0000,-3.1801,0.3841,0.4229
8700.0000,-3.2256,0.4863,0.3961
8710.0000,-3.2495,0.6485,0.3858
8720.0000,-3.3442,0.7533,0.3577
8730.0000,-3.4732,0.8291,0.3482
8740.0000,-3.5664,0.9156,0.3615
8750.0000,-3.5824,0.9398,0.3749
8760.0000,-3.6803,0.9406,0.3322
8770.0000,-3.7556,0.9131,0.3279
8780.0000,-3.8407,0.8646,0.3433
8790.0000,-3.8891,0.8150,0.3575
8800.0000,-3.9272,0.7792,0.4214
8810.0000,-3.9346,0.7593,0.5445
8820.0000,-3.9921,0.7241,0.5167
8830.0000,-4.0050,0.6824,0.5080
8840.0000,-4.0199,0.6468,0.5350
8850.0000,-3.9966,0.5831,0.6011
8860.0000,-3.9268,0.5436,0.5710
8870.0000,-3.9373,0.5346,0.5318
8880.0000,-3.9849,0.4592,0.5235
8890.0000,-4.0991,0.3330,0.5578
8900.0000,-4.2454,0.2643,0.5839
8910.0000,-4.3681,0.2371,0.6196
8920.0000,-4.4820,0.2077,0.6338
8930.0000,-4.5516,0.2035,0.6333
8940.0000,-4.5814,0.2572,0.6387
8950.0000,-4.6824,0.2534,0.6031
8960.0000,-4.6989,0.3302,0.6236
8970.0000,-4.6584,0.3204,0.6317
8980.0000,-4.5796,0.3456,0.6456
8990.0000,-4.5858,0.2671,0.6312
9000.0000,-4.6316,0.2270,0.7023
