time,x,y,z
6160.0000,-0.7577,-0.2233,0.0878
6170.0000,-0.7029,-0.2450,0.0329
6180.0000,-0.6315,-0.2278,0.0392
6190.0000,-0.5793,-0.2325,0.0004
6200.0000,-0.5119,-0.2237,-0.0022
6210.0000,-0.3412,-0.2026,0.0521
6220.0000,-0.1667,-0.2310,0.0728
6230.0000,-0.0173,-0.2476,-0.0059
6240.0000,0.0653,-0.2464,-0.0271
6250.0000,0.0795,-0.2174,-0.0724
6260.0000,0.0408,-0.2021,-0.0488
6270.0000,-0.0603,-0.2140,-0.0257
6280.0000,-0.1823,-0.1417,0.0277
6290.0000,-0.1790,-0.0919,0.1090
6300.0000,-0.1333,-0.1353,0.0964
6310.0000,-0.0148,-0.1557,0.1462
6320.0000,0.1490,-0.1331,0.1325
6330.0000,0.3372,-0.1285,0.0806
6340.0000,0.5490,-0.1249,0.0673
6350.0000,0.7580,-0.1307,0.0154
6360.0000,0.9090,-0.1133,-0.0327
6370.0000,0.9959,-0.1352,-0.0764
6380.0000,0.9154,-0.1363,-0.1482
6390.0000,0.7874,-0.1264,-0.1423
6400.0000,0.6036,-0.1766,-0.0669
6410.0000,0.4635,-0.1856,-0.0213
6420.0000,0.4010,-0.2022,-0.0121
6430.0000,0.3610,-0.2272,-0.0498
6440.0000,0.3603,-0.2369,-0.0746
6450.0000,0.3296,-0.2201,-0.0611
6460.0000,0.1705,-0.1816,-0.1091
6470.0000,0.0390,-0.1788,-0.1517
6480.0000,-0.0414,-0.1732,-0.1837
6490.0000,-0.1807,-0.1683,-0.1835
6500.0000,-0.2425,-0.1902,-0.1522
6510.0000,-0.2663,-0.2023,-0.1331
6520.0000,-0.2804,-0.1442,-0.1531
6530.0000,-0.2896,-0.1377,-0.0978
6540.0000,-0.2678,-0.0696,-0.0145
6550.0000,-0.2404,-0.0331,0.0182
6560.0000,-0.1416,0.0214,0.0523
6570.0000,-0.1039,0.0180,0.0123
6580.0000,-0.1527,-0.0556,0.0274
6590.0000,-0.2335,-0.0727,0.0376
6600.0000,-0.2366,-0.1295,0.0931
6610.0000,-0.2837,-0.1732,0.1171
6620.0000,-0.3474,-0.2278,0.1192
6630.0000,-0.4738,-0.2352,0.0772
6640.0000,-0.5046,-0.2254,0.1166
6650.0000,-0.5321,-0.2073,0.1359
6660.0000,-0.5587,-0.1453,0.1827
6670.0000,-0.4532,-0.1193,0.1603
6680.0000,-0.2059,-0.1757,0.1107
6690.0000,-0.0258,-0.2478,0.0240
6700.0000,0.1115,-0.2522,-0.0447
6710.0000,0.2525,-0.2458,-0.0582
6720.0000,0.3197,-0.2529,-0.0054
6730.0000,0.3490,-0.1511,0.0426
6740.0000,0.3488,-0.0785,0.0589
6750.0000,0.3680,-0.0241,0.0866
6760.0000,0.3790,0.0603,0.1835
6770.0000,0.3576,0.0187,0.1699
6780.0000,0.2721,-0.0386,0.1489
6790.0000,0.1700,-0.0137,0.1191
6800.0000,0.0185,-0.0043,0.0612
6810.0000,-0.0966,0.0041,-0.0333
6820.0000,-0.1663,0.0588,-0.0902
6830.0000,-0.1820,0.0282,-0.1266
6840.0000,-0.1620,0.0168,-0.1331
6850.0000,-0.0788,0.0161,-0.1357
6860.0000,0.0915,-0.0197,-0.1421
6870.0000,0.1985,-0.0377,-0.1434
6880.0000,0.2440,-0.0246,-0.1656
6890.0000,0.3081,-0.0366,-0.1326
6900.0000,0.3294,-0.0297,-0.1409
6910.0000,0.3448,0.0065,-0.1302
6920.0000,0.3452,-0.0018,-0.1250
6930.0000,0.2722,-0.0022,-0.2160
6940.0000,0.2361,-0.0502,-0.2491
6950.0000,0.2091,-0.0346,-0.2545
6960.0000,0.1134,-0.0148,-0.2578
6970.0000,0.0170,-0.0280,-0.1953
6980.0000,-0.0965,-0.0328,-0.1932
6990.0000,-0.1423,0.0412,-0.2000
7000.0000,-0.1871,0.1442,-0.1973
7010.0000,-0.2565,0.1942,-0.1639
7020.0000,-0.2832,0.1892,-0.1671
7030.0000,-0.3492,0.1977,-0.1538
7040.0000,-0.4212,0.2027,-0.1548
7050.0000,-0.4629,0.1845,-0.0845
7060.0000,-0.4283,0.2201,-0.0465
7070.0000,-0.3636,0.2286,0.0780
7080.0000,-0.3599,0.1486,0.1144
7090.0000,-0.3670,0.1059,0.1246
7100.0000,-0.3865,0.0634,0.1485
7110.0000,-0.4679,0.0349,0.1275
7120.0000,-0.4461,0.0074,0.0790
7130.0000,-0.4348,-0.0451,0.0443
7140.0000,-0.4319,-0.1193,0.0761
7150.0000,-0.4184,-0.1702,0.1089
7160.0000,-0.3420,-0.2321,0.0891
7170.0000,-0.3113,-0.2530,0.0083
7180.0000,-0.3319,-0.2570,0.0057
7190.0000,-0.3790,-0.2535,-0.0231
7200.0000,-0.4218,-0.2511,-0.0252
7210.0000,-0.3800,-0.2612,-0.0199
7220.0000,-0.2643,-0.2543,-0.0767
7230.0000,-0.0595,-0.2526,-0.0535
7240.0000,0.2061,-0.2481,-0.0680
7250.0000,0.4419,-0.2436,-0.0674
7260.0000,0.5796,-0.2330,-0.0801
7270.0000,0.7056,-0.2244,-0.0861
7280.0000,0.7711,-0.2054,-0.0576
7290.0000,0.8021,-0.1998,-0.0520
7300.0000,0.8135,-0.1935,-0.0504
7310.0000,0.9316,-0.2013,-0.0334
7320.0000,1.0110,-0.2289,0.0567
7330.0000,1.1036,-0.2167,0.1219
7340.0000,1.1986,-0.1698,0.1509
7350.0000,1.2948,-0.1779,0.1766
7360.0000,1.3047,-0.2336,0.1008
7370.0000,1.2575,-0.1502,0.1026
7380.0000,1.2121,-0.1720,0.0914
7390.0000,1.2404,-0.2241,0.1047
7400.0000,1.2119,-0.2274,0.1064
7410.0000,1.1652,-0.2267,0.0879
7420.0000,1.1013,-0.2437,0.0430
7430.0000,1.0678,-0.2501,0.0344
7440.0000,0.9921,-0.2563,-0.0075
7450.0000,0.9070,-0.2482,0.0010
7460.0000,0.7114,-0.2076,0.0436
7470.0000,0.5822,-0.2252,0.0313
7480.0000,0.5178,-0.2499,0.0514
7490.0000,0.4713,-0.2326,0.0491
7500.0000,0.4295,-0.2360,0.0750
7510.0000,0.3850,-0.2404,0.0704
7520.0000,0.3676,-0.2171,0.1001
7530.0000,0.3136,-0.2482,0.0626
7540.0000,0.2505,-0.2369,0.0105
7550.0000,0.1398,-0.1756,0.0018
7560.0000,0.1480,-0.1749,0.0442
7570.0000,0.1339,-0.1291,0.1174
7580.0000,0.2284,-0.1131,0.1939
7590.0000,0.4075,-0.1218,0.1357
7600.0000,0.5635,-0.0999,0.1141
7610.0000,0.6345,-0.1147,0.0936
7620.0000,0.6698,-0.1892,0.1244
7630.0000,0.6106,-0.1855,0.0789
7640.0000,0.5089,-0.2102,0.0980
7650.0000,0.3352,-0.1922,-0.0058
7660.0000,0.2487,-0.2357,-0.0506
7670.0000,0.2139,-0.2210,-0.0581
7680.0000,0.1968,-0.1677,-0.0606
7690.0000,0.1683,-0.0415,-0.0213
7700.0000,0.1430,0.0528,-0.0502
7710.0000,0.0611,0.0912,-0.0858
7720.0000,-0.0873,0.0951,-0.1138
7730.0000,-0.1924,0.1159,-0.1816
7740.0000,-0.3081,0.0531,-0.1935
7750.0000,-0.4380,0.0302,-0.1806
7760.0000,-0.5897,0.0181,-0.2181
7770.0000,-0.7413,-0.0468,-0.2433
7780.0000,-0.9713,-0.1249,-0.2183
7790.0000,-1.1846,-0.1713,-0.1784
7800.0000,-1.3325,-0.1311,-0.2122
7810.0000,-1.4228,-0.1513,-0.1862
7820.0000,-1.5343,-0.1595,-0.1686
7830.0000,-1.5497,-0.1734,-0.1609
7840.0000,-1.5897,-0.1320,-0.1375
7850.0000,-1.5993,-0.0998,-0.0862
7860.0000,-1.5906,-0.1035,-0.0160
7870.0000,-1.5248,-0.1095,-0.0651
7880.0000,-1.3838,-0.0986,-0.1075
7890.0000,-1.2602,-0.1539,-0.0859
7900.0000,-1.1943,-0.1806,-0.0700
7910.0000,-1.1646,-0.2187,-0.0677
7920.0000,-1.0398,-0.2558,-0.0318
7930.0000,-0.8436,-0.2608,0.0059
7940.0000,-0.6889,-0.2500,0.0072
7950.0000,-0.5421,-0.2439,0.0111
7960.0000,-0.3878,-0.2428,0.0494
7970.0000,-0.2266,-0.2592,-0.0246
7980.0000,-0.1608,-0.2555,-0.0374
7990.0000,-0.0213,-0.2127,-0.0995
8000.0000,0.1410,-0.2156,-0.1389
8010.0000,0.2853,-0.1912,-0.1647
8020.0000,0.2872,-0.2120,-0.1357
8030.0000,0.2514,-0.1917,-0.1442
8040.0000,0.2109,-0.2265,-0.1048
8050.0000,0.1891,-0.2313,-0.0710
8060.0000,0.1735,-0.2209,-0.1087
8070.0000,0.0921,-0.2274,-0.0725
8080.0000,0.0950,-0.2368,-0.0399
8090.0000,0.1983,-0.1935,-0.0095
8100.0000,0.2068,-0.1923,-0.0635
8110.0000,0.2403,-0.2226,-0.1172
8120.0000,0.3287,-0.2171,-0.0732
8130.0000,0.3571,-0.2389,-0.0829
8140.0000,0.3772,-0.1842,-0.0698
8150.0000,0.3580,-0.1187,-0.0909
8160.0000,0.3972,-0.1014,-0.0868
8170.0000,0.4229,-0.1183,-0.0524
8180.0000,0.4193,-0.0962,-0.0581
8190.0000,0.3930,-0.0860,-0.0521
8200.0000,0.4332,-0.1026,-0.0688
8210.0000,0.5193,-0.0707,-0.0388
8220.0000,0.5923,-0.0864,0.0024
8230.0000,0.6349,-0.1052,0.0098
8240.0000,0.5770,-0.1829,-0.0038
8250.0000,0.4723,-0.2261,0.0519
8260.0000,0.3770,-0.2476,0.0405
8270.0000,0.3051,-0.2179,0.0011
8280.0000,0.2183,-0.1861,-0.0605
8290.0000,0.0468,-0.1458,-0.0667
8300.0000,-0.1139,-0.0739,-0.0994
8310.0000,-0.2747,0.0093,-0.1301
8320.0000,-0.4024,0.0325,-0.0970
8330.0000,-0.4842,0.0671,-0.0819
8340.0000,-0.4919,0.0744,-0.0811
8350.0000,-0.4975,0.1174,-0.0918
8360.0000,-0.6183,0.0570,-0.0924
8370.0000,-0.6513,-0.0111,-0.1381
8380.0000,-0.5654,-0.0394,-0.1661
8390.0000,-0.4157,-0.0473,-0.1337
8400.0000,-0.3455,0.0021,-0.1161
8410.0000,-0.2983,0.0438,-0.0848
8420.0000,-0.2706,0.0475,-0.1291
8430.0000,-0.2827,0.0290,-0.2560
8440.0000,-0.2126,0.0006,-0.2562
8450.0000,-0.1174,-0.0583,-0.2309
8460.0000,-0.0204,-0.0605,-0.2359
8470.0000,-0.0290,-0.0905,-0.2022
8480.0000,-0.0321,-0.0989,-0.2121
8490.0000,-0.0658,-0.1054,-0.1509
8500.0000,-0.0900,-0.1651,-0.1302
8510.0000,-0.0079,-0.2361,-0.0943
8520.0000,0.0106,-0.2256,-0.0745
8530.0000,0.0341,-0.1738,-0.0777
8540.0000,0.0181,-0.2038,-0.1491
8550.0000,-0.0804,-0.1874,-0.1651
8560.0000,-0.1795,-0.1614,-0.1633
8570.0000,-0.1460,-0.1448,-0.1873
8580.0000,-0.1068,-0.1193,-0.1795
8590.0000,0.0216,-0.1362,-0.2036
8600.0000,0.1556,-0.1129,-0.2147
8610.0000,0.1489,-0.1228,-0.2164
8620.0000,0.1139,-0.1752,-0.1766
8630.0000,0.1302,-0.1397,-0.2129
8640.0000,0.1266,-0.1504,-0.2113
8650.0000,0.2145,-0.1077,-0.2354
8660.0000,0.3098,-0.1403,-0.2120
8670.0000,0.4357,-0.0877,-0.2010
8680.0000,0.5719,-0.1021,-0.2289
8690.0000,0.7739,-0.1079,-0.2284
8700.0000,0.9991,-0.1192,-0.2253
8710.0000,1.1694,-0.1112,-0.2235
8720.0000,1.3401,-0.1133,-0.2122
8730.0000,1.4667,-0.1328,-0.2177
8740.0000,1.4916,-0.1362,-0.1936
8750.0000,1.4708,-0.1239,-0.2203
8760.0000,1.4144,-0.1256,-0.1795
8770.0000,1.3115,-0.1333,-0.2063
8780.0000,1.2568,-0.2033,-0.1572
8790.0000,1.2442,-0.2068,-0.1231
8800.0000,1.1307,-0.2002,-0.1241
8810.0000,0.9523,-0.1926,-0.1544
8820.0000,0.7414,-0.1667,-0.1711
8830.0000,0.6034,-0.1546,-0.2055
8840.0000,0.4436,-0.1435,-0.1980
8850.0000,0.2658,-0.1574,-0.1991
8860.0000,0.1461,-0.1184,-0.2086
8870.0000,0.0135,-0.1210,-0.2141
8880.0000,-0.1209,-0.0475,-0.2570
8890.0000,-0.1791,-0.0388,-0.2452
8900.0000,-0.2422,-0.0747,-0.2450
8910.0000,-0.2447,-0.0977,-0.1951
8920.0000,-0.2710,-0.0898,-0.2123
8930.0000,-0.3643,-0.0421,-0.2527
8940.0000,-0.5006,-0.0520,-0.2238
8950.0000,-0.6584,-0.0116,-0.2599
8960.0000,-0.8438,0.0403,-0.2573
8970.0000,-0.9518,0.0757,-0.2369
8980.0000,-1.0687,0.0483,-0.2031
8990.0000,-1.2230,-0.0305,-0.1405
9000.0000,-1.3106,-0.0330,-0.0930
