time,x,y,z
5970.0000,-4.6984,-1.8844,-0.9354
5980.0000,-4.6840,-1.8643,-0.9364
5990.0000,-4.6065,-1.8188,-0.9658
6000.0000,-4.5528,-1.7759,-0.9846
6010.0000,-4.5717,-1.7745,-0.9815
6020.0000,-4.5245,-1.7652,-0.9959
6030.0000,-4.4225,-1.7394,-1.0544
6040.0000,-4.3536,-1.7181,-1.1160
6050.0000,-4.2580,-1.6463,-1.1575
6060.0000,-4.2563,-1.6153,-1.1768
6070.0000,-4.2413,-1.6026,-1.1867
6080.0000,-4.2222,-1.6255,-1.1988
6090.0000,-4.2458,-1.6303,-1.2392
6100.0000,-4.2646,-1.6147,-1.2643
6110.0000,-4.2839,-1.6265,-1.2206
6120.0000,-4.3796,-1.5802,-1.1946
6130.0000,-4.4558,-1.6561,-1.1796
6140.0000,-4.4842,-1.6497,-1.1789
6150.0000,-4.4975,-1.6927,-1.1741
6160.0000,-4.5562,-1.7219,-1.1512
6170.0000,-4.6456,-1.8100,-1.1046
6180.0000,-4.6966,-1.8643,-1.0424
6190.0000,-4.7026,-1.8404,-1.0115
6200.0000,-4.7099,-1.8688,-0.9477
6210.0000,-4.7852,-1.9360,-0.8878
6220.0000,-4.7978,-1.9724,-0.8236
6230.0000,-4.8023,-1.9277,-0.7959
6240.0000,-4.8187,-1.9377,-0.7591
6250.0000,-4.8156,-1.9193,-0.7408
6260.0000,-4.8011,-1.8884,-0.7535
6270.0000,-4.7640,-1.8765,-0.7858
6280.0000,-4.7459,-1.8534,-0.7896
6290.0000,-4.6792,-1.7708,-0.7901
6300.0000,-4.6409,-1.7212,-0.7384
6310.0000,-4.6219,-1.7033,-0.6944
6320.0000,-4.6009,-1.7428,-0.6892
6330.0000,-4.5283,-1.7938,-0.6242
6340.0000,-4.5027,-1.8421,-0.6295
6350.0000,-4.4307,-1.9124,-0.6083
6360.0000,-4.3975,-1.9562,-0.6320
6370.0000,-4.4394,-1.9904,-0.6439
6380.0000,-4.4440,-2.0673,-0.6664
6390.0000,-4.5215,-2.1044,-0.6948
6400.0000,-4.5908,-2.1855,-0.7611
6410.0000,-4.5530,-2.2195,-0.7787
6420.0000,-4.4899,-2.2379,-0.7768
6430.0000,-4.4002,-2.2533,-0.7913
6440.0000,-4.3415,-2.2610,-0.8004
6450.0000,-4.2765,-2.2907,-0.8193
6460.0000,-4.2661,-2.3120,-0.8949
6470.0000,-4.2856,-2.3511,-0.9515
6480.0000,-4.2901,-2.3636,-1.0284
6490.0000,-4.2870,-2.3383,-1.0395
6500.0000,-4.2786,-2.3553,-1.0833
6510.0000,-4.2330,-2.3143,-1.1181
6520.0000,-4.2242,-2.3215,-1.1237
6530.0000,-4.2682,-2.3518,-1.1630
6540.0000,-4.3437,-2.3423,-1.2210
6550.0000,-4.3235,-2.3559,-1.2998
6560.0000,-4.2725,-2.3083,-1.3211
6570.0000,-4.2266,-2.3241,-1.3399
6580.0000,-4.1889,-2.2724,-1.3557
6590.0000,-4.1180,-2.1916,-1.3023
6600.0000,-4.0743,-2.0999,-1.2817
6610.0000,-4.0628,-2.0633,-1.2605
6620.0000,-4.0254,-1.9736,-1.2987
6630.0000,-3.9928,-1.8773,-1.2668
6640.0000,-3.9902,-1.8800,-1.2338
6650.0000,-4.0269,-1.9003,-1.1941
6660.0000,-4.0384,-1.9375,-1.1593
6670.0000,-4.0297,-1.9610,-1.1067
6680.0000,-4.0143,-1.9841,-1.1037
6690.0000,-4.0150,-1.9658,-1.0641
6700.0000,-4.1158,-1.9842,-1.0181
6710.0000,-4.2195,-2.0289,-1.0457
6720.0000,-4.1724,-2.0914,-1.0906
6730.0000,-4.1585,-2.1478,-1.1609
6740.0000,-4.1303,-2.1826,-1.1437
6750.0000,-4.1317,-2.1589,-1.1513
6760.0000,-4.1190,-2.1241,-1.1667
6770.0000,-4.1296,-2.0467,-1.1283
6780.0000,-4.1617,-2.0281,-1.1167
6790.0000,-4.1645,-2.0098,-1.1666
6800.0000,-4.2105,-2.0219,-1.1784
6810.0000,-4.2183,-2.0439,-1.1681
6820.0000,-4.2068,-2.0081,-1.2074
6830.0000,-4.2291,-2.0082,-1.2082
6840.0000,-4.2550,-2.0066,-1.1842
6850.0000,-4.2663,-2.0151,-1.2158
6860.0000,-4.2864,-2.0608,-1.2660
6870.0000,-4.3262,-2.1111,-1.2691
6880.0000,-4.3448,-2.1164,-1.3073
6890.0000,-4.3696,-2.1165,-1.3569
6900.0000,-4.4118,-2.0960,-1.3707
6910.0000,-4.4176,-2.0910,-1.3458
6920.0000,-4.3995,-2.0685,-1.3294
6930.0000,-4.3746,-2.0554,-1.3028
6940.0000,-4.3729,-2.0714,-1.2608
6950.0000,-4.3639,-2.0334,-1.2101
6960.0000,-4.3042,-1.9833,-1.1650
6970.0000,-4.2622,-1.8982,-1.0519
6980.0000,-4.0899,-1.8255,-1.0169
6990.0000,-4.0557,-1.7807,-0.9644
7000.0000,-4.0163,-1.7778,-0.9120
7010.0000,-3.9842,-1.7612,-0.8377
7020.0000,-3.9670,-1.7044,-0.7851
7030.0000,-4.0757,-1.6917,-0.6844
7040.0000,-4.1838,-1.7041,-0.6547
7050.0000,-4.2566,-1.6629,-0.6437
7060.0000,-4.3341,-1.6634,-0.6702
7070.0000,-4.3566,-1.6265,-0.6140
7080.0000,-4.3380,-1.6079,-0.5886
7090.0000,-4.2852,-1.6365,-0.5941
7100.0000,-4.2265,-1.6082,-0.5185
7110.0000,-4.1498,-1.5648,-0.5637
7120.0000,-4.1111,-1.5952,-0.5817
7130.0000,-4.1178,-1.6010,-0.6101
7140.0000,-4.0945,-1.5564,-0.6518
7150.0000,-4.0684,-1.5293,-0.6609
7160.0000,-4.0299,-1.5363,-0.6803
7170.0000,-3.9590,-1.5350,-0.7029
7180.0000,-3.9751,-1.5517,-0.6825
7190.0000,-3.9606,-1.5295,-0.7081
7200.0000,-3.9679,-1.5661,-0.7208
7210.0000,-3.9551,-1.6040,-0.7406
7220.0000,-3.9592,-1.5968,-0.7616
7230.0000,-3.9247,-1.5962,-0.8169
7240.0000,-3.9006,-1.5972,-0.8465
7250.0000,-3.8539,-1.5891,-0.9491
7260.0000,-3.8160,-1.5731,-1.0630
7270.0000,-3.8147,-1.5600,-1.1089
7280.0000,-3.8556,-1.5600,-1.1451
7290.0000,-3.9125,-1.5674,-1.2031
7300.0000,-4.0395,-1.6065,-1.2493
7310.0000,-4.0782,-1.6583,-1.2470
7320.0000,-4.1045,-1.6867,-1.2176
7330.0000,-4.1563,-1.7396,-1.2920
7340.0000,-4.2157,-1.7117,-1.2923
7350.0000,-4.2341,-1.7201,-1.3101
7360.0000,-4.2996,-1.7705,-1.2974
7370.0000,-4.3553,-1.8155,-1.2653
7380.0000,-4.3180,-1.8518,-1.3077
7390.0000,-4.3499,-1.8305,-1.3090
7400.0000,-4.4157,-1.8843,-1.2727
7410.0000,-4.4285,-1.9696,-1.2680
7420.0000,-4.4837,-1.9411,-1.2170
7430.0000,-4.4454,-1.9443,-1.2011
7440.0000,-4.4479,-1.9075,-1.2100
7450.0000,-4.4397,-1.8376,-1.2032
7460.0000,-4.4119,-1.7248,-1.1606
7470.0000,-4.3809,-1.6803,-1.1472
7480.0000,-4.3977,-1.6398,-1.1347
7490.0000,-4.3920,-1.6656,-1.1541
7500.0000,-4.4110,-1.7222,-1.1678
7510.0000,-4.4212,-1.7348,-1.1638
7520.0000,-4.3666,-1.7671,-1.1595
7530.0000,-4.3433,-1.7617,-1.1353
7540.0000,-4.2784,-1.8189,-1.1580
7550.0000,-4.2029,-1.8648,-1.1664
7560.0000,-4.1210,-1.8958,-1.1896
7570.0000,-4.0441,-1.9423,-1.2429
7580.0000,-3.9932,-1.9315,-1.3086
7590.0000,-3.9242,-1.9474,-1.3842
7600.0000,-3.9301,-1.8875,-1.4335
7610.0000,-3.8670,-1.8490,-1.4854
7620.0000,-3.8067,-1.8215,-1.5320
7630.0000,-3.8276,-1.7903,-1.5034
7640.0000,-3.8008,-1.7726,-1.4906
7650.0000,-3.8013,-1.8171,-1.4785
7660.0000,-3.8031,-1.7770,-1.5131
7670.0000,-3.7848,-1.7236,-1.5429
7680.0000,-3.7532,-1.6645,-1.5173
7690.0000,-3.7427,-1.6056,-1.5267
7700.0000,-3.7405,-1.5829,-1.5280
7710.0000,-3.7105,-1.4891,-1.4640
7720.0000,-3.7374,-1.4424,-1.4427
7730.0000,-3.7506,-1.4381,-1.4915
7740.0000,-3.8024,-1.4500,-1.4827
7750.0000,-3.8687,-1.3930,-1.4275
7760.0000,-3.9047,-1.3833,-1.3336
7770.0000,-3.9069,-1.3780,-1.2425
7780.0000,-3.9028,-1.3640,-1.1580
7790.0000,-3.9135,-1.3369,-1.0894
7800.0000,-3.9640,-1.3120,-1.0396
7810.0000,-4.0257,-1.2219,-1.0695
7820.0000,-4.1433,-1.2183,-1.0329
7830.0000,-4.2741,-1.1703,-1.0330
7840.0000,-4.4376,-1.1870,-1.0053
7850.0000,-4.5319,-1.1349,-1.0439
7860.0000,-4.6501,-1.1639,-1.0577
7870.0000,-4.6874,-1.1401,-1.1006
7880.0000,-4.7375,-1.1613,-1.1243
7890.0000,-4.7425,-1.1702,-1.1959
7900.0000,-4.8072,-1.1134,-1.2056
7910.0000,-4.8584,-1.0984,-1.1643
7920.0000,-4.9174,-1.0477,-1.1989
7930.0000,-4.9259,-0.9978,-1.2012
7940.0000,-5.0260,-0.9839,-1.1966
7950.0000,-5.0095,-0.9192,-1.1815
7960.0000,-5.0291,-0.8854,-1.1784
7970.0000,-4.9739,-0.8823,-1.1567
7980.0000,-4.9739,-0.8323,-1.1217
7990.0000,-4.8817,-0.7926,-1.1191
8000.0000,-4.8469,-0.7905,-1.0964
8010.0000,-4.8211,-0.8352,-1.1223
8020.0000,-4.8472,-0.8869,-1.2093
8030.0000,-4.8644,-0.8725,-1.2229
8040.0000,-4.9032,-0.9041,-1.2678
8050.0000,-4.9331,-0.8672,-1.2856
8060.0000,-4.8866,-0.8409,-1.2961
8070.0000,-4.8602,-0.8574,-1.2972
8080.0000,-4.8055,-0.8861,-1.3236
8090.0000,-4.7471,-0.9099,-1.3296
8100.0000,-4.6997,-0.9333,-1.2917
8110.0000,-4.6030,-0.9121,-1.2342
8120.0000,-4.5065,-0.9116,-1.2122
8130.0000,-4.4355,-0.9468,-1.1999
8140.0000,-4.4381,-1.0094,-1.2499
8150.0000,-4.4326,-1.0145,-1.2465
8160.0000,-4.4146,-0.9815,-1.2747
8170.0000,-4.3963,-0.9674,-1.3082
8180.0000,-4.4568,-0.9606,-1.3521
8190.0000,-4.5308,-0.9421,-1.3560
8200.0000,-4.6253,-0.9571,-1.3368
8210.0000,-4.7281,-1.0044,-1.3984
8220.0000,-4.7567,-1.0357,-1.4566
8230.0000,-4.8416,-1.0810,-1.5027
8240.0000,-4.9174,-1.0664,-1.4893
8250.0000,-4.9218,-1.0711,-1.4328
8260.0000,-4.9188,-1.0640,-1.4313
8270.0000,-4.9511,-1.0168,-1.4475
8280.0000,-4.9467,-1.0031,-1.4345
8290.0000,-4.9597,-0.9884,-1.4066
8300.0000,-4.9469,-0.9755,-1.4079
8310.0000,-4.9039,-0.9638,-1.4130
8320.0000,-4.9119,-0.9943,-1.3700
8330.0000,-4.9567,-1.0273,-1.3240
8340.0000,-4.9648,-1.0503,-1.3698
8350.0000,-4.9621,-1.0858,-1.3568
8360.0000,-4.9827,-1.0546,-1.3321
8370.0000,-4.9716,-1.0828,-1.3498
8380.0000,-4.9643,-1.1196,-1.3249
8390.0000,-4.9645,-1.1261,-1.2928
8400.0000,-4.9550,-1.1423,-1.3278
8410.0000,-4.9335,-1.1864,-1.3537
8420.0000,-4.8977,-1.1242,-1.4046
8430.0000,-4.8870,-1.1573,-1.4516
8440.0000,-4.8541,-1.1681,-1.4923
8450.0000,-4.8629,-1.1922,-1.5135
8460.0000,-4.8782,-1.1868,-1.5251
8470.0000,-4.8709,-1.1911,-1.5641
8480.0000,-4.8657,-1.1864,-1.5655
8490.0000,-4.8717,-1.1805,-1.5608
8500.0000,-4.8570,-1.1920,-1.5544
8510.0000,-4.8560,-1.1884,-1.5891
8520.0000,-4.8474,-1.2080,-1.6017
8530.0000,-4.8105,-1.1532,-1.5670
8540.0000,-4.7412,-1.1652,-1.5482
8550.0000,-4.7180,-1.1296,-1.4893
8560.0000,-4.6627,-1.1320,-1.4879
8570.0000,-4.6889,-1.1464,-1.5228
8580.0000,-4.6559,-1.1855,-1.5440
8590.0000,-4.6688,-1.2120,-1.5179
8600.0000,-4.5808,-1.1970,-1.4899
8610.0000,-4.5241,-1.1947,-1.4225
8620.0000,-4.4440,-1.1865,-1.4054
8630.0000,-4.4318,-1.1858,-1.3858
8640.0000,-4.4148,-1.1834,-1.3037
8650.0000,-4.3989,-1.1903,-1.2357
8660.0000,-4.3714,-1.1631,-1.1561
8670.0000,-4.3852,-1.2602,-1.0959
8680.0000,-4.4128,-1.2930,-1.0663
8690.0000,-4.4468,-1.2934,-1.0478
8700.0000,-4.5134,-1.3393,-0.9763
8710.0000,-4.5789,-1.2970,-0.9195
8720.0000,-4.5953,-1.3169,-0.9597
8730.0000,-4.5837,-1.3347,-0.9355
8740.0000,-4.5858,-1.3277,-0.9355
8750.0000,-4.6096,-1.3615,-0.9728
8760.0000,-4.6742,-1.3592,-0.9352
8770.0000,-4.8034,-1.3619,-0.9490
8780.0000,-4.8660,-1.3953,-0.9556
8790.0000,-4.9344,-1.4017,-0.9579
8800.0000,-4.9570,-1.4349,-0.9629
8810.0000,-4.9626,-1.4354,-0.9708
8820.0000,-4.9611,-1.4386,-0.9070
8830.0000,-4.9792,-1.4004,-0.9341
8840.0000,-4.9516,-1.4291,-0.9865
8850.0000,-4.9312,-1.4283,-1.0355
8860.0000,-4.8282,-1.4421,-1.1043
8870.0000,-4.7588,-1.4348,-1.1637
8880.0000,-4.7237,-1.4529,-1.2038
8890.0000,-4.6393,-1.4660,-1.1851
8900.0000,-4.4922,-1.4525,-1.1478
8910.0000,-4.3991,-1.4573,-1.1351
8920.0000,-4.3173,-1.4809,-1.1616
8930.0000,-4.3165,-1.4999,-1.1814
8940.0000,-4.3000,-1.5056,-1.2315
8950.0000,-4.2515,-1.4640,-1.2650
8960.0000,-4.2636,-1.4496,-1.2968
8970.0000,-4.2831,-1.5024,-1.3448
8980.0000,-4.3176,-1.5951,-1.3317
8990.0000,-4.3688,-1.6609,-1.3806
9000.0000,-4.4519,-1.7241,-1.4061
