time,x,y,z
6200.0000,-11.6453,1.0803,-1.2297
6210.0000,-11.5046,1.1365,-1.2395
6220.0000,-11.4538,1.2006,-1.2427
6230.0000,-11.3870,1.1953,-1.2486
6240.0000,-11.3380,1.1897,-1.2451
6250.0000,-11.2922,1.1725,-1.2566
6260.0000,-11.2554,1.1678,-1.2448
6270.0000,-11.2119,1.1326,-1.2432
6280.0000,-11.1911,1.1674,-1.2079
6290.0000,-11.1204,1.1897,-1.1924
6300.0000,-11.0977,1.1860,-1.1689
6310.0000,-11.0732,1.2253,-1.1930
6320.0000,-11.0285,1.2266,-1.2174
6330.0000,-11.0484,1.2212,-1.2023
6340.0000,-11.0243,1.2358,-1.2022
6350.0000,-11.0037,1.2189,-1.1991
6360.0000,-11.0363,1.2266,-1.2284
6370.0000,-11.0064,1.2502,-1.2023
6380.0000,-10.9758,1.2309,-1.1536
6390.0000,-11.0073,1.2678,-1.1766
6400.0000,-11.0345,1.2904,-1.1651
6410.0000,-11.0584,1.3294,-1.1365
6420.0000,-11.0514,1.3221,-1.1515
6430.0000,-11.0873,1.3430,-1.1484
6440.0000,-11.0851,1.3845,-1.1546
6450.0000,-11.0680,1.3901,-1.1527
6460.0000,-11.0490,1.3675,-1.0934
6470.0000,-11.0737,1.3916,-1.0699
6480.0000,-11.0236,1.3604,-1.0643
6490.0000,-11.0174,1.3722,-1.0248
6500.0000,-10.9706,1.3886,-1.0427
6510.0000,-11.0177,1.3826,-0.9837
6520.0000,-11.0745,1.3814,-0.9712
6530.0000,-11.0578,1.3810,-0.9738
6540.0000,-11.1301,1.3461,-0.9941
6550.0000,-11.1462,1.3475,-0.9997
6560.0000,-11.1800,1.3412,-0.9772
6570.0000,-11.2317,1.3454,-0.9036
6580.0000,-11.2135,1.3871,-0.9035
6590.0000,-11.2582,1.4183,-0.8604
6600.0000,-11.3429,1.4185,-0.8005
6610.0000,-11.3905,1.4401,-0.7959
6620.0000,-11.3803,1.4277,-0.7458
6630.0000,-11.4014,1.4371,-0.7917
6640.0000,-11.4537,1.4069,-0.7820
6650.0000,-11.4731,1.4385,-0.7251
6660.0000,-11.4775,1.4511,-0.7389
6670.0000,-11.4334,1.4304,-0.7203
6680.0000,-11.3671,1.3877,-0.6230
6690.0000,-11.3113,1.3829,-0.6150
6700.0000,-11.2772,1.3622,-0.5973
6710.0000,-11.2833,1.3428,-0.6082
6720.0000,-11.2648,1.3517,-0.6778
6730.0000,-11.3042,1.3343,-0.6637
6740.0000,-11.2899,1.3207,-0.6483
6750.0000,-11.2738,1.3211,-0.6476
6760.0000,-11.2735,1.3515,-0.6695
6770.0000,-11.2641,1.4065,-0.6433
6780.0000,-11.2464,1.4311,-0.6561
6790.0000,-11.2785,1.4449,-0.6206
6800.0000,-11.3070,1.4083,-0.5993
6810.0000,-11.3377,1.4126,-0.6785
6820.0000,-11.3624,1.4205,-0.6342
6830.0000,-11.4057,1.4069,-0.6399
6840.0000,-11.3955,1.4272,-0.6697
6850.0000,-11.4526,1.4434,-0.6501
6860.0000,-11.4818,1.4626,-0.6348
6870.0000,-11.4844,1.4911,-0.6062
6880.0000,-11.5374,1.4960,-0.6131
6890.0000,-11.5484,1.4481,-0.6255
6900.0000,-11.4997,1.4610,-0.6478
6910.0000,-11.4584,1.4828,-0.6264
6920.0000,-11.4064,1.4933,-0.6177
6930.0000,-11.3651,1.5262,-0.6200
6940.0000,-11.3612,1.5300,-0.6778
6950.0000,-11.2956,1.5141,-0.6428
6960.0000,-11.2771,1.5002,-0.6300
6970.0000,-11.2510,1.4657,-0.6383
6980.0000,-11.2477,1.4581,-0.6887
6990.0000,-11.2565,1.4899,-0.7120
7000.0000,-11.2368,1.5061,-0.7099
7010.0000,-11.2541,1.5369,-0.6609
7020.0000,-11.2522,1.5354,-0.6641
7030.0000,-11.2297,1.5612,-0.6778
7040.0000,-11.2880,1.5189,-0.7149
7050.0000,-11.2692,1.5938,-0.7165
7060.0000,-11.2664,1.5331,-0.7056
7070.0000,-11.3410,1.5407,-0.7118
7080.0000,-11.3477,1.5024,-0.6803
7090.0000,-11.3798,1.4839,-0.7288
7100.0000,-11.3679,1.4720,-0.7355
7110.0000,-11.3544,1.4495,-0.7475
7120.0000,-11.3462,1.4549,-0.7531
7130.0000,-11.3023,1.4690,-0.7534
7140.0000,-11.2488,1.5201,-0.7323
7150.0000,-11.2186,1.5214,-0.6993
7160.0000,-11.1945,1.4633,-0.6858
7170.0000,-11.1418,1.4688,-0.6919
7180.0000,-11.1818,1.4319,-0.7120
7190.0000,-11.2402,1.3993,-0.7295
7200.0000,-11.2589,1.4316,-0.7513
7210.0000,-11.2629,1.4263,-0.7660
7220.0000,-11.2321,1.3741,-0.7772
7230.0000,-11.2060,1.3619,-0.7647
7240.0000,-11.1877,1.3751,-0.6820
7250.0000,-11.1480,1.3440,-0.6950
7260.0000,-11.1903,1.3605,-0.6861
7270.0000,-11.2125,1.3649,-0.6666
7280.0000,-11.2289,1.3612,-0.6722
7290.0000,-11.2630,1.3146,-0.6962
7300.0000,-11.2350,1.3669,-0.7098
7310.0000,-11.2342,1.3287,-0.7122
7320.0000,-11.2085,1.3347,-0.6932
7330.0000,-11.1953,1.3174,-0.7273
7340.0000,-11.1897,1.2385,-0.7221
7350.0000,-11.1823,1.2295,-0.7148
7360.0000,-11.1993,1.2489,-0.6893
7370.0000,-11.1322,1.2701,-0.6752
7380.0000,-11.1107,1.2703,-0.6532
7390.0000,-11.1406,1.2613,-0.6673
7400.0000,-11.1809,1.2438,-0.6894
7410.0000,-11.1484,1.2629,-0.6240
7420.0000,-11.1527,1.2881,-0.6210
7430.0000,-11.2261,1.3222,-0.6564
7440.0000,-11.2734,1.3529,-0.6227
7450.0000,-11.2884,1.3959,-0.6181
7460.0000,-11.2915,1.4196,-0.5698
7470.0000,-11.3229,1.4280,-0.5552
7480.0000,-11.3101,1.4167,-0.5413
7490.0000,-11.2923,1.3889,-0.5489
7500.0000,-11.2666,1.3539,-0.5905
7510.0000,-11.3101,1.3340,-0.6652
7520.0000,-11.3256,1.3012,-0.6712
7530.0000,-11.2945,1.2772,-0.6999
7540.0000,-11.2761,1.2400,-0.7519
7550.0000,-11.2994,1.2286,-0.7600
7560.0000,-11.2971,1.1911,-0.7759
7570.0000,-11.3518,1.2320,-0.7401
7580.0000,-11.4229,1.2618,-0.7630
7590.0000,-11.4754,1.2832,-0.8058
7600.0000,-11.5280,1.2827,-0.8590
7610.0000,-11.5755,1.2176,-0.8938
7620.0000,-11.6043,1.2416,-0.8780
7630.0000,-11.6604,1.2759,-0.9349
7640.0000,-11.6745,1.2872,-0.8901
7650.0000,-11.6584,1.2176,-0.9350
7660.0000,-11.6756,1.2094,-0.9456
7670.0000,-11.7330,1.2114,-0.9078
7680.0000,-11.6967,1.2517,-0.9162
7690.0000,-11.6866,1.2494,-0.9399
7700.0000,-11.7155,1.2743,-0.9353
7710.0000,-11.7208,1.2678,-0.9228
7720.0000,-11.7701,1.2908,-0.9000
7730.0000,-11.7718,1.2828,-0.9195
7740.0000,-11.8250,1.2961,-0.9287
7750.0000,-11.8530,1.3052,-0.8619
7760.0000,-11.8705,1.3172,-0.9074
7770.0000,-11.8827,1.3144,-0.8800
7780.0000,-11.8621,1.3015,-0.8871
7790.0000,-11.8831,1.2797,-0.8488
7800.0000,-11.8863,1.2994,-0.8721
7810.0000,-11.8804,1.2948,-0.9370
7820.0000,-11.8402,1.2961,-0.9189
7830.0000,-11.8439,1.3135,-0.9052
7840.0000,-11.8446,1.2453,-0.8661
7850.0000,-11.8677,1.3005,-0.8741
7860.0000,-11.8594,1.3116,-0.8586
7870.0000,-11.8419,1.3199,-0.8291
7880.0000,-11.8558,1.2883,-0.8819
7890.0000,-11.8255,1.2651,-0.8781
7900.0000,-11.7995,1.2758,-0.8800
7910.0000,-11.7559,1.2989,-0.9135
7920.0000,-11.7486,1.3186,-0.9570
7930.0000,-11.7747,1.3152,-0.9777
7940.0000,-11.7385,1.2952,-0.9970
7950.0000,-11.7026,1.2702,-1.0073
7960.0000,-11.7303,1.3107,-0.9999
7970.0000,-11.6958,1.2859,-0.9975
7980.0000,-11.6674,1.2969,-1.0042
7990.0000,-11.6406,1.2845,-0.9963
8000.0000,-11.5952,1.3033,-0.9714
8010.0000,-11.5381,1.2638,-0.8966
8020.0000,-11.5148,1.2677,-0.9228
8030.0000,-11.4692,1.2563,-0.9207
8040.0000,-11.4753,1.3073,-0.8712
8050.0000,-11.4932,1.3261,-0.8556
8060.0000,-11.4618,1.3714,-0.8901
8070.0000,-11.4893,1.3525,-0.8742
8080.0000,-11.5015,1.4162,-0.8633
8090.0000,-11.4680,1.4122,-0.8349
8100.0000,-11.4940,1.4332,-0.8669
8110.0000,-11.4811,1.4494,-0.8860
8120.0000,-11.5224,1.4390,-0.9116
8130.0000,-11.5187,1.4201,-0.9378
8140.0000,-11.4643,1.4102,-0.9545
8150.0000,-11.4436,1.3990,-0.9718
8160.0000,-11.4335,1.4189,-1.0358
8170.0000,-11.4471,1.4382,-1.0197
8180.0000,-11.4182,1.4542,-1.0151
8190.0000,-11.4240,1.4978,-1.0283
8200.0000,-11.3567,1.5180,-1.0502
8210.0000,-11.3138,1.5479,-1.0338
8220.0000,-11.2863,1.5604,-1.0103
8230.0000,-11.2245,1.5590,-1.0574
8240.0000,-11.1993,1.5700,-1.0220
8250.0000,-11.2003,1.5845,-1.0028
8260.0000,-11.1915,1.6042,-1.0111
8270.0000,-11.1987,1.5671,-0.9782
8280.0000,-11.1462,1.5779,-0.9987
8290.0000,-11.1301,1.6012,-1.0386
8300.0000,-11.1828,1.5838,-1.0323
8310.0000,-11.1910,1.6021,-0.9961
8320.0000,-11.2202,1.5884,-0.9738
8330.0000,-11.2679,1.5538,-0.9659
8340.0000,-11.2729,1.5916,-0.9928
8350.0000,-11.2952,1.5596,-0.9960
8360.0000,-11.3078,1.5912,-1.0196
8370.0000,-11.3240,1.6139,-0.9568
8380.0000,-11.2798,1.6585,-0.9912
8390.0000,-11.3118,1.7144,-0.9528
8400.0000,-11.3700,1.7263,-0.9930
8410.0000,-11.4171,1.7018,-0.9610
8420.0000,-11.4203,1.7136,-0.9531
8430.0000,-11.3821,1.6911,-0.9592
8440.0000,-11.3878,1.7105,-0.9678
8450.0000,-11.3155,1.7147,-0.9387
8460.0000,-11.2803,1.7305,-0.9095
8470.0000,-11.3065,1.7358,-0.8867
8480.0000,-11.2859,1.7539,-0.8527
8490.0000,-11.2927,1.7676,-0.8533
8500.0000,-11.3294,1.7733,-0.9134
8510.0000,-11.3169,1.8130,-0.9046
8520.0000,-11.2842,1.8187,-0.9494
8530.0000,-11.2852,1.8043,-0.9661
8540.0000,-11.2732,1.7796,-0.9474
8550.0000,-11.2194,1.7394,-0.8927
8560.0000,-11.1758,1.7160,-0.8815
8570.0000,-11.2138,1.7081,-0.8716
8580.0000,-11.2210,1.6919,-0.8492
8590.0000,-11.2839,1.7081,-0.8487
8600.0000,-11.3746,1.7140,-0.8107
8610.0000,-11.4529,1.7054,-0.7664
8620.0000,-11.4359,1.7148,-0.6875
8630.0000,-11.4566,1.7204,-0.7447
8640.0000,-11.4464,1.7657,-0.7234
8650.0000,-11.4588,1.7533,-0.6864
8660.0000,-11.4595,1.7570,-0.6680
8670.0000,-11.4730,1.7721,-0.6437
8680.0000,-11.4734,1.7761,-0.6550
8690.0000,-11.4386,1.7633,-0.6594
8700.0000,-11.4122,1.7247,-0.6349
8710.0000,-11.3861,1.7487,-0.6758
8720.0000,-11.3838,1.7354,-0.6783
8730.0000,-11.4000,1.7344,-0.6940
8740.0000,-11.3827,1.7486,-0.7028
8750.0000,-11.4294,1.7646,-0.7269
8760.0000,-11.4241,1.7806,-0.7423
8770.0000,-11.4570,1.8187,-0.7364
8780.0000,-11.4693,1.8760,-0.7643
8790.0000,-11.4429,1.8788,-0.7902
8800.0000,-11.4746,1.9358,-0.7877
8810.0000,-11.5021,1.9102,-0.7782
8820.0000,-11.4874,1.9436,-0.8155
8830.0000,-11.4710,1.9585,-0.7927
8840.0000,-11.4949,1.9516,-0.7778
8850.0000,-11.5508,1.9517,-0.7861
8860.0000,-11.5504,1.9985,-0.7746
8870.0000,-11.6097,1.9749,-0.7761
8880.0000,-11.6149,1.9842,-0.7770
8890.0000,-11.6310,1.9842,-0.8168
8900.0000,-11.6654,1.9745,-0.7898
8910.0000,-11.6849,1.9801,-0.8266
8920.0000,-11.7379,1.9848,-0.8747
8930.0000,-11.7547,2.0032,-0.8629
8940.0000,-11.7567,1.9609,-0.8434
8950.0000,-11.8017,2.0227,-0.8793
8960.0000,-11.8306,2.0093,-0.8742
8970.0000,-11.8431,2.0389,-0.9143
8980.0000,-11.8162,2.0574,-0.9157
8990.0000,-11.8242,2.0982,-0.9563
9000.0000,-11.8332,2.1602,-1.0047
