time,x,y,z
6230.0000,-0.2622,0.0597,-0.2765
6240.0000,-0.3988,0.0335,-0.2634
6250.0000,-0.3277,0.0052,-0.2656
6260.0000,-0.3476,0.0548,-0.2654
6270.0000,-0.2727,0.0161,-0.2704
6280.0000,-0.1640,-0.0133,-0.2636
6290.0000,-0.0666,0.0280,-0.2678
6300.0000,-0.1482,0.0073,-0.2601
6310.0000,-0.4208,0.0522,-0.2442
6320.0000,-0.5219,0.0256,-0.2499
6330.0000,-0.5093,0.0109,-0.2612
6340.0000,-0.4855,0.0557,-0.2546
6350.0000,-0.5658,0.0646,-0.2434
6360.0000,-0.5834,0.0907,-0.2495
6370.0000,-0.3148,0.0905,-0.2430
6380.0000,-0.1521,0.0492,-0.2532
6390.0000,-0.0031,0.0686,-0.2395
6400.0000,0.0369,0.0707,-0.2512
6410.0000,0.0268,0.0779,-0.2574
6420.0000,0.0017,0.0988,-0.2462
6430.0000,0.1513,0.0981,-0.2328
6440.0000,0.2747,0.1145,-0.2270
6450.0000,0.2624,0.0740,-0.2547
6460.0000,0.1229,0.0682,-0.2672
6470.0000,0.1067,0.0520,-0.2709
6480.0000,-0.0204,0.0637,-0.2728
6490.0000,-0.2380,0.0583,-0.2491
6500.0000,-0.4459,0.1010,-0.2314
6510.0000,-0.5613,0.0480,-0.2537
6520.0000,-0.4688,0.0513,-0.2626
6530.0000,-0.5029,0.0416,-0.2778
6540.0000,-0.6208,0.0480,-0.2698
6550.0000,-0.6085,0.0778,-0.2677
6560.0000,-0.5289,0.0929,-0.2703
6570.0000,-0.3298,0.0734,-0.2596
6580.0000,-0.1852,0.0805,-0.2574
6590.0000,-0.1765,0.0387,-0.2691
6600.0000,-0.2214,0.1091,-0.2496
6610.0000,-0.2791,0.0880,-0.2642
6620.0000,-0.1483,0.1040,-0.2654
6630.0000,-0.1388,0.0359,-0.2762
6640.0000,-0.1502,0.0373,-0.2590
6650.0000,-0.1430,0.0032,-0.2613
6660.0000,-0.1354,0.0028,-0.2617
6670.0000,-0.0315,0.0376,-0.2576
6680.0000,-0.0139,0.0367,-0.2645
6690.0000,-0.0838,0.0990,-0.2464
6700.0000,-0.0373,0.1146,-0.2387
6710.0000,0.0717,0.1322,-0.2344
6720.0000,0.0816,0.1126,-0.2445
6730.0000,0.0398,0.1049,-0.2466
6740.0000,0.0724,0.0905,-0.2638
6750.0000,0.1498,0.0496,-0.2742
6760.0000,0.1113,0.0438,-0.2645
6770.0000,0.2434,0.0567,-0.2548
6780.0000,0.2364,0.0674,-0.2569
6790.0000,0.2173,0.0764,-0.2585
6800.0000,0.3169,0.0165,-0.2625
6810.0000,0.4349,0.0719,-0.2564
6820.0000,0.6050,0.0779,-0.2705
6830.0000,0.7367,0.0790,-0.2625
6840.0000,0.8831,0.0748,-0.2647
6850.0000,1.0137,0.0735,-0.2607
6860.0000,1.0725,0.0456,-0.2758
6870.0000,1.0016,-0.0019,-0.2731
6880.0000,0.8776,-0.0262,-0.2817
6890.0000,0.6233,0.0350,-0.2668
6900.0000,0.3923,0.0573,-0.2598
6910.0000,0.3249,0.0664,-0.2557
6920.0000,0.2394,0.0897,-0.2472
6930.0000,0.1918,0.0767,-0.2660
6940.0000,-0.0199,0.1553,-0.2094
6950.0000,-0.1310,0.1453,-0.2221
6960.0000,-0.4258,0.1246,-0.2450
6970.0000,-0.5533,0.1122,-0.2554
6980.0000,-0.6186,0.1224,-0.2477
6990.0000,-0.5604,0.1090,-0.2534
7000.0000,-0.5589,0.1024,-0.2765
7010.0000,-0.6185,0.1269,-0.2580
7020.0000,-0.4677,0.1024,-0.2623
7030.0000,-0.3102,0.1219,-0.2589
7040.0000,-0.1691,0.1261,-0.2284
7050.0000,-0.0277,0.1124,-0.2268
7060.0000,0.0212,0.1316,-0.2283
7070.0000,0.2090,0.1009,-0.2453
7080.0000,0.3346,0.0316,-0.2573
7090.0000,0.4778,0.0499,-0.2573
7100.0000,0.5824,0.0287,-0.2750
7110.0000,0.6548,0.0580,-0.2816
7120.0000,0.5543,0.0610,-0.2707
7130.0000,0.5596,0.1260,-0.2486
7140.0000,0.5871,0.1293,-0.2584
7150.0000,0.7518,0.1306,-0.2491
7160.0000,0.8641,0.1484,-0.2308
7170.0000,1.0297,0.1877,-0.2021
7180.0000,1.1134,0.1253,-0.2485
7190.0000,1.1274,0.0910,-0.2603
7200.0000,1.2126,0.1087,-0.2693
7210.0000,1.3352,0.1208,-0.2688
7220.0000,1.5947,0.1069,-0.2498
7230.0000,1.6096,0.1088,-0.2479
7240.0000,1.5757,0.1064,-0.2535
7250.0000,1.4910,0.1301,-0.2595
7260.0000,1.3121,0.1403,-0.2671
7270.0000,1.1303,0.1402,-0.2618
7280.0000,0.9271,0.1033,-0.2761
7290.0000,0.7116,0.1152,-0.2633
7300.0000,0.4704,0.1273,-0.2369
7310.0000,0.3074,0.1210,-0.2267
7320.0000,0.0813,0.1446,-0.2238
7330.0000,-0.0096,0.1252,-0.2347
7340.0000,-0.0707,0.0753,-0.2590
7350.0000,-0.1072,0.0802,-0.2664
7360.0000,-0.0316,0.1001,-0.2682
7370.0000,0.1432,0.1303,-0.2468
7380.0000,0.3534,0.1609,-0.2154
7390.0000,0.4705,0.1420,-0.2231
7400.0000,0.4936,0.0995,-0.2481
7410.0000,0.3659,0.1443,-0.2077
7420.0000,0.4023,0.0991,-0.2397
7430.0000,0.3772,0.0129,-0.2568
7440.0000,0.3167,-0.0937,-0.2443
7450.0000,0.2989,-0.1156,-0.2335
7460.0000,0.1251,-0.1053,-0.2539
7470.0000,-0.0271,0.0334,-0.2702
7480.0000,-0.3400,0.1344,-0.2381
7490.0000,-0.5039,0.1167,-0.2620
7500.0000,-0.4898,0.1291,-0.2547
7510.0000,-0.3896,0.1094,-0.2695
7520.0000,-0.2665,0.1032,-0.2482
7530.0000,-0.2711,0.1263,-0.2335
7540.0000,-0.4008,0.0807,-0.2503
7550.0000,-0.4383,0.0512,-0.2588
7560.0000,-0.3536,0.0640,-0.2646
7570.0000,-0.3285,0.1212,-0.2571
7580.0000,-0.4920,0.1274,-0.2367
7590.0000,-0.3380,0.1172,-0.2502
7600.0000,-0.3144,0.0846,-0.2483
7610.0000,-0.3032,0.0999,-0.2630
7620.0000,-0.2174,0.1105,-0.2518
7630.0000,-0.1392,0.1462,-0.2217
7640.0000,0.0050,0.1771,-0.1882
7650.0000,0.1337,0.1763,-0.1936
7660.0000,0.2633,0.1278,-0.2308
7670.0000,0.3969,0.0833,-0.2521
7680.0000,0.4184,0.0456,-0.2692
7690.0000,0.4382,0.1019,-0.2590
7700.0000,0.5777,0.1148,-0.2594
7710.0000,0.5559,0.1488,-0.2159
7720.0000,0.6368,0.1834,-0.2177
7730.0000,0.5582,0.2202,-0.1524
7740.0000,0.6117,0.2114,-0.1676
7750.0000,0.7667,0.1494,-0.2107
7760.0000,0.7430,0.1621,-0.1858
7770.0000,0.6775,0.1972,-0.1764
7780.0000,0.6488,0.1740,-0.1987
7790.0000,0.5692,0.1635,-0.2206
7800.0000,0.6219,0.1847,-0.2074
7810.0000,0.7036,0.1740,-0.2000
7820.0000,0.7888,0.1561,-0.2237
7830.0000,0.8538,0.1254,-0.2410
7840.0000,0.9619,0.1880,-0.2140
7850.0000,0.9964,0.1382,-0.2524
7860.0000,0.8554,0.1214,-0.2631
7870.0000,0.6445,0.1437,-0.2422
7880.0000,0.4251,0.1067,-0.2514
7890.0000,0.3718,0.1301,-0.2424
7900.0000,0.2750,0.1195,-0.2409
7910.0000,0.1178,0.1709,-0.1975
7920.0000,0.0010,0.2062,-0.1676
7930.0000,-0.0512,0.1759,-0.1953
7940.0000,-0.1057,0.1627,-0.2288
7950.0000,-0.0221,0.1718,-0.2092
7960.0000,0.1028,0.1721,-0.2127
7970.0000,0.1112,0.1838,-0.2100
7980.0000,0.0890,0.1845,-0.2301
7990.0000,0.1945,0.1868,-0.2060
8000.0000,0.1688,0.1997,-0.1760
8010.0000,0.1368,0.1585,-0.2029
8020.0000,0.1470,0.1552,-0.2033
8030.0000,0.2141,0.1053,-0.2397
8040.0000,0.3679,0.1086,-0.2338
8050.0000,0.3803,0.0493,-0.2620
8060.0000,0.4303,0.0638,-0.2546
8070.0000,0.5034,0.0933,-0.2599
8080.0000,0.6138,0.1018,-0.2598
8090.0000,0.7191,0.1446,-0.2264
8100.0000,0.7527,0.1510,-0.2214
8110.0000,0.6827,0.1424,-0.2390
8120.0000,0.5661,0.0989,-0.2560
8130.0000,0.5312,0.0937,-0.2736
8140.0000,0.3910,0.0727,-0.2656
8150.0000,0.4941,0.0100,-0.2807
8160.0000,0.5050,-0.0016,-0.2742
8170.0000,0.5379,-0.0029,-0.2739
8180.0000,0.5301,0.0071,-0.2694
8190.0000,0.4354,-0.0210,-0.2623
8200.0000,0.4425,0.0494,-0.2554
8210.0000,0.3914,0.1392,-0.2186
8220.0000,0.2339,0.1721,-0.1966
8230.0000,0.1863,0.1828,-0.1952
8240.0000,0.1466,0.1604,-0.2185
8250.0000,0.1848,0.0934,-0.2626
8260.0000,0.1467,0.0908,-0.2555
8270.0000,0.1418,0.1630,-0.2040
8280.0000,0.0755,0.1318,-0.2183
8290.0000,0.2289,0.1172,-0.2349
8300.0000,0.1911,0.1192,-0.2254
8310.0000,0.0327,0.1700,-0.1953
8320.0000,0.1064,0.1159,-0.2349
8330.0000,0.2086,0.1381,-0.2269
8340.0000,0.2852,0.1539,-0.2289
8350.0000,0.1956,0.1328,-0.2297
8360.0000,0.0436,0.1512,-0.2233
8370.0000,-0.0982,0.0871,-0.2522
8380.0000,-0.2565,0.1294,-0.2345
8390.0000,-0.3325,0.1179,-0.2435
8400.0000,-0.3060,0.1221,-0.2371
8410.0000,-0.3787,0.0684,-0.2516
8420.0000,-0.3562,0.0260,-0.2724
8430.0000,-0.2737,0.0168,-0.2705
8440.0000,-0.2292,0.0220,-0.2550
8450.0000,-0.2419,0.0439,-0.2603
8460.0000,-0.2277,0.0521,-0.2639
8470.0000,-0.1089,0.0979,-0.2576
8480.0000,-0.0684,0.0914,-0.2534
8490.0000,-0.0589,0.0974,-0.2588
8500.0000,-0.1167,0.0417,-0.2669
8510.0000,0.0057,0.0466,-0.2585
8520.0000,0.0191,0.0633,-0.2522
8530.0000,-0.0975,0.0419,-0.2531
8540.0000,-0.0217,0.0708,-0.2733
8550.0000,0.0489,0.0575,-0.2544
8560.0000,-0.0825,0.0852,-0.2418
8570.0000,-0.0089,0.1146,-0.2410
8580.0000,0.0143,0.1682,-0.1933
8590.0000,0.1368,0.1905,-0.1949
8600.0000,0.2007,0.1396,-0.2427
8610.0000,0.2165,0.0986,-0.2552
8620.0000,0.1488,0.1039,-0.2539
8630.0000,0.1500,0.1183,-0.2584
8640.0000,0.3195,0.0746,-0.2623
8650.0000,0.4651,0.0686,-0.2567
8660.0000,0.6097,0.1265,-0.2415
8670.0000,0.6578,0.1656,-0.2077
8680.0000,0.6135,0.1893,-0.2013
8690.0000,0.4741,0.1812,-0.1932
8700.0000,0.4815,0.1666,-0.1980
8710.0000,0.3788,0.1148,-0.2301
8720.0000,0.2549,0.1082,-0.2418
8730.0000,0.2296,0.0730,-0.2575
8740.0000,0.1732,0.0411,-0.2557
8750.0000,0.0441,0.0470,-0.2644
8760.0000,-0.0594,0.0723,-0.2584
8770.0000,-0.0702,0.0059,-0.2609
8780.0000,-0.0741,0.0008,-0.2684
8790.0000,-0.0572,0.0744,-0.2554
8800.0000,0.0173,0.0861,-0.2572
8810.0000,0.0582,0.1002,-0.2523
8820.0000,0.1148,0.0813,-0.2571
8830.0000,0.1969,0.0741,-0.2517
8840.0000,0.2546,0.1628,-0.1984
8850.0000,0.3420,0.1839,-0.1853
8860.0000,0.4632,0.0418,-0.2566
8870.0000,0.5875,0.1102,-0.2438
8880.0000,0.6252,0.1162,-0.2452
8890.0000,0.5185,0.1213,-0.2547
8900.0000,0.5043,0.1395,-0.2408
8910.0000,0.3804,0.0770,-0.2600
8920.0000,0.3123,0.0942,-0.2711
8930.0000,0.2388,0.0864,-0.2604
8940.0000,0.1191,0.0984,-0.2602
8950.0000,-0.0465,0.0938,-0.2606
8960.0000,-0.0778,0.0909,-0.2658
8970.0000,0.0796,0.1629,-0.2089
8980.0000,0.4396,0.2080,-0.1331
8990.0000,0.6045,0.2544,-0.0682
9000.0000,0.5611,0.2352,-0.1023
