time,x,y,z
6270.0000,-2.3578,-0.1246,0.0730
6280.0000,-2.2266,-0.0939,-0.0068
6290.0000,-2.1202,-0.0585,-0.0909
6300.0000,-1.9597,-0.1029,-0.1812
6310.0000,-1.8209,-0.1172,-0.2186
6320.0000,-1.6358,-0.0109,-0.2443
6330.0000,-1.5127,-0.0751,-0.2489
6340.0000,-1.3954,-0.0195,-0.2571
6350.0000,-1.3427,-0.0192,-0.2598
6360.0000,-1.2478,0.0103,-0.2586
6370.0000,-1.1471,0.0301,-0.2548
6380.0000,-1.0424,0.0109,-0.2599
6390.0000,-0.9387,0.0083,-0.2252
6400.0000,-0.9965,0.0369,-0.0692
6410.0000,-0.9663,0.0392,-0.0491
6420.0000,-0.9043,0.0224,-0.0026
6430.0000,-0.8737,0.0365,0.1366
6440.0000,-0.7770,-0.0586,0.2432
6450.0000,-0.7399,-0.0030,0.2283
6460.0000,-0.7445,0.0434,0.1326
6470.0000,-0.7560,0.0147,-0.0203
6480.0000,-0.8361,-0.0467,0.0798
6490.0000,-0.8452,-0.0917,0.1792
6500.0000,-0.8354,-0.0694,0.2475
6510.0000,-0.8156,0.0643,0.2351
6520.0000,-0.8221,0.0017,0.2431
6530.0000,-0.8978,-0.0590,0.2368
6540.0000,-1.0188,-0.1322,0.2087
6550.0000,-1.0617,-0.1232,0.2056
6560.0000,-1.1426,-0.1741,0.1773
6570.0000,-1.2326,-0.1319,0.1979
6580.0000,-1.3269,-0.1620,0.1975
6590.0000,-1.3151,-0.1582,0.1786
6600.0000,-1.3711,-0.1749,0.1322
6610.0000,-1.4347,-0.1581,0.0775
6620.0000,-1.4603,-0.2400,-0.0445
6630.0000,-1.4448,-0.2196,0.0002
6640.0000,-1.5303,-0.2046,0.1155
6650.0000,-1.6327,-0.1867,0.1357
6660.0000,-1.7450,-0.1451,0.1166
6670.0000,-1.8836,-0.0472,0.1266
6680.0000,-2.0418,-0.0639,0.0524
6690.0000,-2.1569,-0.0416,0.0671
6700.0000,-2.1788,-0.1124,0.0493
6710.0000,-2.2086,-0.1344,-0.0367
6720.0000,-2.1007,-0.1196,-0.0566
6730.0000,-1.9489,-0.1278,-0.0727
6740.0000,-1.7372,-0.0752,-0.1075
6750.0000,-1.5955,-0.1007,-0.1080
6760.0000,-1.4742,-0.1314,-0.1128
6770.0000,-1.2571,-0.1699,-0.0814
6780.0000,-1.1466,-0.2059,-0.0280
6790.0000,-1.2133,-0.1804,0.1426
6800.0000,-1.3387,-0.1696,0.1895
6810.0000,-1.3927,-0.1579,0.1354
6820.0000,-1.3899,-0.1095,0.1364
6830.0000,-1.3773,-0.0913,0.1849
6840.0000,-1.4060,-0.1833,0.1781
6850.0000,-1.4255,-0.1906,0.1650
6860.0000,-1.3994,-0.2245,0.1147
6870.0000,-1.3745,-0.2360,0.0953
6880.0000,-1.5125,-0.2517,0.0341
6890.0000,-1.5193,-0.2443,-0.0252
6900.0000,-1.5267,-0.2035,-0.0748
6910.0000,-1.5993,-0.1998,-0.0466
6920.0000,-1.7109,-0.2413,-0.0782
6930.0000,-1.8003,-0.1521,-0.1723
6940.0000,-1.8800,-0.1253,-0.2084
6950.0000,-1.8879,-0.0819,-0.2405
6960.0000,-1.9275,-0.0640,-0.1917
6970.0000,-2.0030,-0.0552,-0.2482
6980.0000,-2.0420,0.0253,-0.2581
6990.0000,-1.9866,0.0327,-0.2596
7000.0000,-2.1579,-0.0180,-0.1699
7010.0000,-2.3873,0.0275,-0.1055
7020.0000,-2.4126,0.0625,0.0324
7030.0000,-2.4270,0.0366,0.0738
7040.0000,-2.4733,0.0419,0.0256
7050.0000,-2.6008,0.0022,0.0850
7060.0000,-2.5879,-0.0494,0.1738
7070.0000,-2.6609,-0.0074,0.1925
7080.0000,-2.6788,-0.0381,0.1679
7090.0000,-2.6960,-0.0982,0.1850
7100.0000,-2.7280,-0.1313,0.2169
7110.0000,-2.7248,-0.0927,0.2383
7120.0000,-2.6296,0.0427,0.2552
7130.0000,-2.5023,0.0131,0.2565
7140.0000,-2.5268,0.0552,0.2494
7150.0000,-2.4134,0.0443,0.2134
7160.0000,-2.3487,0.0750,0.1292
7170.0000,-2.1899,0.1369,-0.0209
7180.0000,-2.0524,0.0846,-0.0463
7190.0000,-1.9203,0.0498,-0.1165
7200.0000,-1.7969,0.0493,-0.1650
7210.0000,-1.6907,0.0991,-0.1664
7220.0000,-1.5722,0.0921,-0.1737
7230.0000,-1.4847,0.0424,-0.2563
7240.0000,-1.3853,0.0394,-0.2567
7250.0000,-1.2884,-0.0228,-0.2581
7260.0000,-1.1663,-0.0138,-0.2554
7270.0000,-1.0815,-0.0305,-0.2578
7280.0000,-1.2577,-0.0172,-0.1943
7290.0000,-1.5077,0.0120,-0.0954
7300.0000,-1.7258,0.0030,-0.1108
7310.0000,-1.9248,-0.0276,-0.1318
7320.0000,-2.0406,0.0294,-0.1079
7330.0000,-2.1756,-0.0556,-0.0769
7340.0000,-2.3308,-0.0496,-0.1228
7350.0000,-2.4721,0.0671,-0.1384
7360.0000,-2.6314,0.0482,-0.1411
7370.0000,-2.7958,0.0302,-0.0466
7380.0000,-2.9548,0.0760,0.0743
7390.0000,-2.9739,0.0188,0.1066
7400.0000,-3.0739,-0.1531,-0.1207
7410.0000,-3.2219,-0.0291,-0.2558
7420.0000,-3.3533,-0.0138,-0.2670
7430.0000,-3.5324,0.0022,-0.2681
7440.0000,-3.5345,0.0716,-0.2536
7450.0000,-3.5292,0.0704,-0.2557
7460.0000,-3.5123,0.0745,-0.2559
7470.0000,-3.4549,0.0595,-0.2498
7480.0000,-3.3157,0.0503,-0.2494
7490.0000,-3.1307,-0.0360,-0.2505
7500.0000,-2.9243,-0.0312,-0.2521
7510.0000,-2.6972,-0.0455,-0.2229
7520.0000,-2.4993,-0.0365,-0.2472
7530.0000,-2.3028,-0.0546,-0.2409
7540.0000,-2.0832,-0.0919,-0.2274
7550.0000,-1.9035,-0.0288,-0.2311
7560.0000,-1.7020,-0.0219,-0.2545
7570.0000,-1.5014,0.0537,-0.2473
7580.0000,-1.1933,0.0534,-0.2447
7590.0000,-0.9698,-0.0158,-0.2401
7600.0000,-0.7288,-0.0013,-0.2161
7610.0000,-0.4719,0.0164,-0.2566
7620.0000,-0.3261,0.0816,-0.2120
7630.0000,-0.1671,-0.0017,-0.2575
7640.0000,-0.0555,-0.0114,-0.2622
7650.0000,0.0934,-0.0314,-0.2466
7660.0000,0.2806,-0.0457,-0.2591
7670.0000,0.4210,-0.0649,-0.2543
7680.0000,0.5122,-0.0264,-0.2540
7690.0000,0.5394,-0.0209,-0.2589
7700.0000,0.7748,-0.0045,-0.2401
7710.0000,0.8292,0.0427,-0.2375
7720.0000,0.8131,0.0567,-0.2346
7730.0000,0.9563,0.0187,-0.2586
7740.0000,1.1701,0.0487,-0.1788
7750.0000,1.4574,0.0093,-0.0893
7760.0000,1.5897,-0.0230,0.0553
7770.0000,1.7007,-0.0672,0.1706
7780.0000,1.8951,-0.0845,0.2405
7790.0000,2.0295,-0.0703,0.2330
7800.0000,2.0079,-0.1102,0.2267
7810.0000,1.9504,-0.1619,0.1907
7820.0000,1.8901,-0.1799,0.0964
7830.0000,1.8026,-0.2504,0.0521
7840.0000,1.7060,-0.2074,0.0786
7850.0000,1.5821,-0.2212,0.0927
7860.0000,1.5714,-0.1815,0.0861
7870.0000,1.5563,-0.0944,-0.0008
7880.0000,1.5552,-0.0287,-0.0898
7890.0000,1.5120,-0.0582,0.0240
7900.0000,1.3654,-0.0320,0.0668
7910.0000,1.2361,0.0637,0.1399
7920.0000,1.1119,0.0223,0.1104
7930.0000,0.8995,-0.0856,0.0301
7940.0000,0.7493,0.0003,0.0403
7950.0000,0.5543,0.0083,0.1066
7960.0000,0.4384,-0.0228,0.0039
7970.0000,0.3432,-0.0290,0.1085
7980.0000,0.3342,0.0363,0.1755
7990.0000,0.2578,0.0965,0.2280
8000.0000,0.2667,0.0313,0.2293
8010.0000,0.2742,0.0794,0.2219
8020.0000,0.2437,0.0380,0.2176
8030.0000,0.2448,0.0644,0.2016
8040.0000,0.2545,-0.0002,0.2013
8050.0000,0.2536,0.0146,0.2471
8060.0000,0.2030,0.1453,0.2081
8070.0000,0.2203,0.1430,0.1738
8080.0000,0.2067,0.2249,0.1101
8090.0000,0.1588,0.1874,0.1645
8100.0000,0.0991,0.1827,0.1794
8110.0000,0.0562,0.1898,0.1663
8120.0000,-0.0068,0.2179,0.1296
8130.0000,-0.0796,0.2276,0.1160
8140.0000,-0.1833,0.1702,-0.0229
8150.0000,-0.2733,0.1383,-0.0036
8160.0000,-0.3884,0.1400,-0.0758
8170.0000,-0.5523,0.0692,-0.0200
8180.0000,-0.7237,0.0708,0.0495
8190.0000,-0.9241,0.0417,0.0479
8200.0000,-1.0706,-0.0819,0.0006
8210.0000,-1.2448,-0.1336,-0.0594
8220.0000,-1.3610,-0.1021,-0.1026
8230.0000,-1.3619,-0.0936,-0.2118
8240.0000,-1.3749,-0.0073,-0.2540
8250.0000,-1.3491,-0.0275,-0.2426
8260.0000,-1.3109,-0.0330,-0.2542
8270.0000,-1.2813,-0.0370,-0.2538
8280.0000,-1.1626,-0.0370,-0.2392
8290.0000,-1.0087,-0.0347,-0.1800
8300.0000,-0.8542,-0.0574,-0.1628
8310.0000,-0.7235,-0.0794,-0.0711
8320.0000,-0.5387,-0.0733,-0.0104
8330.0000,-0.3443,-0.0371,0.0293
8340.0000,-0.2473,-0.0734,-0.0284
8350.0000,-0.0950,0.0043,0.0611
8360.0000,0.0252,-0.0004,0.1190
8370.0000,0.2347,0.1134,0.1895
8380.0000,0.3395,0.1191,0.1947
8390.0000,0.5013,0.1019,0.2123
8400.0000,0.6580,0.0305,0.1412
8410.0000,0.7969,-0.0215,0.0594
8420.0000,0.8942,-0.0432,-0.0786
8430.0000,0.9225,-0.0052,-0.2302
8440.0000,0.9549,0.0085,-0.2574
8450.0000,1.2251,0.1322,-0.2133
8460.0000,1.5046,0.1487,-0.1742
8470.0000,1.6626,0.0465,-0.2089
8480.0000,1.7867,0.0655,-0.1802
8490.0000,2.0018,-0.0234,-0.2217
8500.0000,2.1886,-0.0362,-0.2197
8510.0000,2.4225,-0.0436,-0.1794
8520.0000,2.6582,-0.0008,-0.1993
8530.0000,2.8368,-0.0152,-0.2318
8540.0000,2.9056,0.0178,-0.2216
8550.0000,3.1043,-0.0535,-0.2176
8560.0000,3.2423,-0.1489,-0.2115
8570.0000,3.2610,-0.1642,-0.1988
8580.0000,3.2081,-0.2322,-0.0871
8590.0000,3.0713,-0.2078,-0.1495
8600.0000,2.9219,-0.1865,-0.1517
8610.0000,2.8087,-0.1920,-0.1646
8620.0000,2.8426,-0.0269,-0.1464
8630.0000,2.8886,0.0983,-0.1534
8640.0000,2.7964,0.1012,-0.2150
8650.0000,2.7727,0.1399,-0.1578
8660.0000,2.6691,0.2508,-0.0664
8670.0000,2.5946,0.2296,0.0430
8680.0000,2.3522,0.2503,0.0479
8690.0000,2.1890,0.2201,0.1320
8700.0000,2.0916,0.1578,0.0948
8710.0000,1.9148,0.1584,0.0698
8720.0000,1.7596,0.1599,0.0884
8730.0000,1.5688,0.1784,0.1727
8740.0000,1.3934,0.1377,0.2112
8750.0000,1.3135,0.1006,0.2328
8760.0000,1.1512,0.1061,0.1922
8770.0000,1.0518,0.0672,0.1686
8780.0000,0.8767,0.0805,0.1938
8790.0000,0.7353,0.0668,0.2063
8800.0000,0.6550,0.0120,0.0947
8810.0000,0.5715,0.0097,0.0446
8820.0000,0.5217,-0.1287,0.0047
8830.0000,0.5752,-0.2128,-0.0704
8840.0000,0.5179,-0.2146,-0.0954
8850.0000,0.5208,-0.2170,-0.0634
8860.0000,0.4644,-0.2170,-0.0961
8870.0000,0.5173,-0.2358,-0.0859
8880.0000,0.5751,-0.2427,-0.0858
8890.0000,0.9658,-0.0461,0.1234
8900.0000,1.1058,0.1798,0.1921
8910.0000,1.2541,0.1815,0.1778
8920.0000,1.4265,0.2265,0.1102
8930.0000,1.5110,0.2044,0.1234
8940.0000,1.4733,0.1892,0.1503
8950.0000,1.4118,0.1951,0.1572
8960.0000,1.3793,0.2209,0.1326
8970.0000,1.2952,0.2435,0.0933
8980.0000,1.2875,0.2106,0.1445
8990.0000,1.2666,0.2330,0.1125
9000.0000,1.3424,0.1936,0.1250
