time,x,y,z
6060.0000,1.4451,-0.6470,0.3834
6070.0000,1.5225,-0.7252,0.4352
6080.0000,1.5797,-0.6978,0.3134
6090.0000,1.5803,-0.6227,0.2672
6100.0000,1.6375,-0.5329,0.0732
6110.0000,1.6055,-0.3592,0.0034
6120.0000,1.7127,-0.3228,-0.1119
6130.0000,1.7244,-0.3005,-0.0846
6140.0000,1.7153,-0.3516,-0.1495
6150.0000,1.7092,-0.3247,-0.1130
6160.0000,1.7122,-0.3233,-0.0850
6170.0000,1.6756,-0.4101,0.0548
6180.0000,1.6402,-0.5233,0.2160
6190.0000,1.6022,-0.6081,0.2879
6200.0000,1.5342,-0.6504,0.3800
6210.0000,1.4824,-0.7354,0.5577
6220.0000,1.4545,-0.7062,0.6887
6230.0000,1.3534,-0.7279,0.8525
6240.0000,1.2270,-0.7668,0.9911
6250.0000,1.2017,-0.7575,1.0347
6260.0000,1.2899,-0.7164,0.9408
6270.0000,1.4274,-0.5807,0.8498
6280.0000,1.5103,-0.5165,0.7256
6290.0000,1.5992,-0.4001,0.6236
6300.0000,1.6613,-0.3348,0.5489
6310.0000,1.7134,-0.1171,0.4278
6320.0000,1.7270,0.0693,0.3535
6330.0000,1.7288,0.1432,0.3296
6340.0000,1.6995,0.2120,0.3940
6350.0000,1.7119,0.1981,0.3973
6360.0000,1.7335,0.2451,0.2891
6370.0000,1.7463,0.2042,0.1613
6380.0000,1.7417,0.1367,0.1145
6390.0000,1.7417,0.0206,0.0713
6400.0000,1.6716,-0.1142,0.0864
6410.0000,1.4955,-0.2640,0.0646
6420.0000,1.3591,-0.4761,-0.0139
6430.0000,1.3017,-0.5470,-0.1709
6440.0000,1.2764,-0.6957,-0.2053
6450.0000,1.3013,-0.7950,-0.2956
6460.0000,1.3668,-0.8789,-0.3753
6470.0000,1.3790,-0.9024,-0.4042
6480.0000,1.4253,-0.9234,-0.4584
6490.0000,1.4443,-0.8794,-0.4769
6500.0000,1.4780,-0.8669,-0.3729
6510.0000,1.4256,-0.9520,-0.3309
6520.0000,1.4060,-1.0144,-0.3025
6530.0000,1.3264,-1.1103,-0.3251
6540.0000,1.2526,-1.1856,-0.3051
6550.0000,1.1356,-1.2671,-0.2779
6560.0000,1.0324,-1.2876,-0.2260
6570.0000,0.9328,-1.4390,-0.1078
6580.0000,0.8988,-1.4870,0.0810
6590.0000,0.7972,-1.5525,0.1793
6600.0000,0.7434,-1.5498,0.3177
6610.0000,0.7604,-1.5045,0.4958
6620.0000,0.6973,-1.4895,0.6257
6630.0000,0.6713,-1.4622,0.7127
6640.0000,0.6526,-1.4418,0.7620
6650.0000,0.7576,-1.3846,0.6996
6660.0000,0.7624,-1.3976,0.7364
6670.0000,0.7386,-1.4235,0.7188
6680.0000,0.7702,-1.4028,0.6195
6690.0000,0.7165,-1.3462,0.5980
6700.0000,0.7763,-1.3158,0.5738
6710.0000,0.8137,-1.2232,0.5937
6720.0000,0.9256,-1.1624,0.5849
6730.0000,1.0315,-1.0257,0.6211
6740.0000,1.0976,-0.9764,0.6009
6750.0000,1.1713,-0.9779,0.6130
6760.0000,1.2067,-0.9712,0.6306
6770.0000,1.2341,-1.0586,0.6751
6780.0000,1.2414,-1.0258,0.7192
6790.0000,1.2052,-1.0710,0.7239
6800.0000,1.2206,-1.0820,0.6656
6810.0000,1.2145,-1.1162,0.6167
6820.0000,1.2345,-1.1270,0.5906
6830.0000,1.1929,-1.2062,0.5213
6840.0000,1.2049,-1.2149,0.4656
6850.0000,1.1442,-1.2716,0.4561
6860.0000,1.1164,-1.3097,0.4163
6870.0000,1.1252,-1.2961,0.4185
6880.0000,1.1517,-1.2740,0.3447
6890.0000,1.1971,-1.1926,0.2651
6900.0000,1.2146,-1.0192,0.2532
6910.0000,1.3334,-0.9924,0.2389
6920.0000,1.5172,-0.8635,0.1813
6930.0000,1.5649,-0.7158,0.1587
6940.0000,1.6087,-0.6365,0.1185
6950.0000,1.6512,-0.5852,0.0603
6960.0000,1.6023,-0.6537,-0.0137
6970.0000,1.4696,-0.7363,-0.1365
6980.0000,1.3775,-0.7998,-0.0560
6990.0000,1.2825,-0.8085,0.1077
7000.0000,1.2641,-0.9048,0.2235
7010.0000,1.3327,-0.9132,0.3393
7020.0000,1.3496,-0.9781,0.5047
7030.0000,1.2374,-1.0991,0.6160
7040.0000,1.1974,-1.1508,0.5824
7050.0000,1.1543,-1.2064,0.5509
7060.0000,1.0870,-1.3030,0.5090
7070.0000,0.9927,-1.3973,0.4036
7080.0000,0.9316,-1.4411,0.3993
7090.0000,0.9711,-1.4250,0.4417
7100.0000,1.0267,-1.3667,0.4859
7110.0000,1.0384,-1.3460,0.5179
7120.0000,1.1538,-1.2648,0.4610
7130.0000,1.2452,-1.1426,0.5149
7140.0000,1.2970,-1.0752,0.5334
7150.0000,1.3044,-1.0506,0.4809
7160.0000,1.2365,-1.0156,0.4666
7170.0000,1.1561,-0.8786,0.3849
7180.0000,1.0485,-0.7445,0.2643
7190.0000,0.8991,-0.7007,0.0024
7200.0000,0.8395,-0.7120,-0.2542
7210.0000,0.6887,-0.7039,-0.4791
7220.0000,0.7927,-0.5065,-0.7064
7230.0000,0.8598,-0.4499,-0.9839
7240.0000,0.9344,-0.3073,-1.0962
7250.0000,0.9782,-0.2010,-1.1157
7260.0000,1.0027,-0.2441,-1.1612
7270.0000,1.0596,-0.2624,-1.1925
7280.0000,1.1750,-0.3019,-1.2627
7290.0000,1.2153,-0.1786,-1.2734
7300.0000,1.2331,-0.0060,-1.2692
7310.0000,1.2916,0.0997,-1.2076
7320.0000,1.3384,0.2031,-1.1474
7330.0000,1.4029,0.2842,-1.0443
7340.0000,1.4174,0.2304,-1.0332
7350.0000,1.3922,0.0969,-1.0801
7360.0000,1.3614,0.0936,-1.1079
7370.0000,1.3336,0.0023,-1.1467
7380.0000,1.3657,-0.0529,-1.1027
7390.0000,1.3702,-0.1874,-1.0802
7400.0000,1.3985,-0.3285,-1.0017
7410.0000,1.3940,-0.3937,-0.9273
7420.0000,1.3534,-0.5888,-0.7480
7430.0000,1.3029,-0.7520,-0.6213
7440.0000,1.2946,-0.8865,-0.6041
7450.0000,1.2861,-0.9392,-0.5464
7460.0000,1.2354,-0.8966,-0.6106
7470.0000,1.2360,-1.1269,-0.5531
7480.0000,1.1077,-1.2854,-0.4688
7490.0000,1.0897,-1.3255,-0.3801
7500.0000,1.0940,-1.3192,-0.3939
7510.0000,1.1407,-1.3057,-0.2704
7520.0000,1.1430,-1.3268,-0.1247
7530.0000,1.1758,-1.3011,0.0348
7540.0000,1.1641,-1.3123,0.1395
7550.0000,1.1541,-1.2640,0.2582
7560.0000,1.0842,-1.2647,0.3055
7570.0000,1.0460,-1.3631,0.4564
7580.0000,0.9865,-1.3712,0.4869
7590.0000,0.9809,-1.3785,0.5068
7600.0000,0.9963,-1.3606,0.5083
7610.0000,1.0095,-1.3611,0.4714
7620.0000,1.1348,-1.2686,0.4271
7630.0000,1.1965,-1.2430,0.3597
7640.0000,1.3413,-1.1094,0.2281
7650.0000,1.4872,-0.9376,0.0746
7660.0000,1.4961,-0.9249,-0.0917
7670.0000,1.5477,-0.8109,-0.1710
7680.0000,1.5641,-0.7979,-0.2247
7690.0000,1.5584,-0.7826,-0.2487
7700.0000,1.5104,-0.8733,-0.2228
7710.0000,1.4409,-0.9866,-0.2262
7720.0000,1.4083,-1.0257,-0.2752
7730.0000,1.3810,-1.0293,-0.2449
7740.0000,1.3662,-1.0657,-0.2427
7750.0000,1.3241,-1.1000,-0.3240
7760.0000,1.2964,-1.1288,-0.3462
7770.0000,1.2775,-1.1592,-0.3165
7780.0000,1.2623,-1.1860,-0.2619
7790.0000,1.2899,-1.1569,-0.1490
7800.0000,1.3619,-1.0925,0.0507
7810.0000,1.4179,-1.0225,0.1688
7820.0000,1.4015,-0.9306,0.1972
7830.0000,1.4500,-0.9565,0.2791
7840.0000,1.4253,-0.9576,0.3735
7850.0000,1.3823,-0.9769,0.4338
7860.0000,1.3833,-0.9116,0.5674
7870.0000,1.3095,-0.9505,0.6889
7880.0000,1.2808,-1.0064,0.6670
7890.0000,1.2778,-1.0494,0.6116
7900.0000,1.2941,-1.0076,0.6304
7910.0000,1.2682,-1.0805,0.5797
7920.0000,1.2324,-1.1486,0.5058
7930.0000,1.2485,-1.1382,0.4775
7940.0000,1.2945,-1.1227,0.3637
7950.0000,1.2906,-1.1450,0.2400
7960.0000,1.2340,-1.1718,0.1707
7970.0000,1.2252,-1.1779,0.1101
7980.0000,1.1630,-1.3220,0.0189
7990.0000,1.1002,-1.3667,-0.0689
8000.0000,1.0368,-1.4283,-0.1227
8010.0000,0.8672,-1.5216,-0.2574
8020.0000,0.7701,-1.5492,-0.3271
8030.0000,0.6186,-1.6026,-0.4170
8040.0000,0.5656,-1.6399,-0.3636
8050.0000,0.3749,-1.7175,-0.2410
8060.0000,0.1700,-1.7496,-0.2576
8070.0000,0.1152,-1.7430,-0.3567
8080.0000,0.0638,-1.7165,-0.4673
8090.0000,-0.1524,-1.7317,-0.4182
8100.0000,-0.0290,-1.7276,-0.3924
8110.0000,0.0676,-1.7178,-0.3521
8120.0000,0.1212,-1.7160,-0.3376
8130.0000,0.1024,-1.7452,-0.2635
8140.0000,0.1384,-1.7415,-0.1876
8150.0000,0.2123,-1.7438,-0.0058
8160.0000,0.3040,-1.7203,0.1657
8170.0000,0.3565,-1.6894,0.3362
8180.0000,0.3072,-1.6943,0.3678
8190.0000,0.3516,-1.6803,0.4335
8200.0000,0.4136,-1.6428,0.4999
8210.0000,0.4460,-1.6141,0.5508
8220.0000,0.5922,-1.5418,0.6120
8230.0000,0.6379,-1.4503,0.7422
8240.0000,0.7165,-1.3228,0.9023
8250.0000,0.7303,-1.2558,0.9801
8260.0000,0.6712,-1.2575,1.0522
8270.0000,0.5683,-1.2463,1.1076
8280.0000,0.5536,-1.2111,1.1654
8290.0000,0.5549,-1.2024,1.1596
8300.0000,0.5297,-1.2750,1.0627
8310.0000,0.5087,-1.2133,0.9137
8320.0000,0.5331,-1.1838,0.7708
8330.0000,0.7058,-1.1283,0.5986
8340.0000,0.8087,-1.1592,0.4033
8350.0000,1.0126,-1.2512,0.3048
8360.0000,1.0588,-1.3834,0.1816
8370.0000,1.0022,-1.4407,0.0616
8380.0000,0.9459,-1.4866,-0.1042
8390.0000,0.8547,-1.5243,-0.2385
8400.0000,0.8086,-1.5521,-0.2342
8410.0000,0.8463,-1.5305,-0.2233
8420.0000,0.8674,-1.5072,-0.1324
8430.0000,0.8433,-1.5490,-0.0455
8440.0000,0.7623,-1.5864,-0.0236
8450.0000,0.6270,-1.6400,0.0901
8460.0000,0.5307,-1.6606,0.1834
8470.0000,0.6126,-1.6219,0.2867
8480.0000,0.6479,-1.5705,0.4308
8490.0000,0.7330,-1.4194,0.4504
8500.0000,0.8338,-1.3104,0.5813
8510.0000,0.9622,-1.1844,0.7753
8520.0000,1.0595,-1.1516,0.7864
8530.0000,1.1497,-1.1255,0.7075
8540.0000,1.2065,-1.1365,0.5765
8550.0000,1.2567,-1.0974,0.5402
8560.0000,1.3352,-1.0354,0.4860
8570.0000,1.3928,-0.9844,0.4217
8580.0000,1.4601,-0.9104,0.3780
8590.0000,1.5347,-0.7707,0.3812
8600.0000,1.5987,-0.6480,0.3617
8610.0000,1.6160,-0.5920,0.3656
8620.0000,1.5865,-0.6163,0.4677
8630.0000,1.5635,-0.5834,0.5366
8640.0000,1.5378,-0.5700,0.6150
8650.0000,1.4401,-0.4636,0.6372
8660.0000,1.2475,-0.5443,0.6602
8670.0000,1.0318,-0.6423,0.8028
8680.0000,0.9720,-0.7556,0.9921
8690.0000,0.9783,-0.8431,1.1871
8700.0000,0.8143,-0.7819,1.3541
8710.0000,0.7141,-0.7186,1.4480
8720.0000,0.6778,-0.7132,1.4537
8730.0000,0.6939,-0.7307,1.4352
8740.0000,0.6660,-0.7843,1.4193
8750.0000,0.5009,-0.8789,1.4491
8760.0000,0.4218,-0.9417,1.4318
8770.0000,0.3315,-1.0323,1.3952
8780.0000,0.2522,-1.0553,1.3887
8790.0000,0.1639,-1.1108,1.3494
8800.0000,0.1888,-1.1193,1.3490
8810.0000,0.1842,-1.1305,1.3555
8820.0000,0.2135,-1.0531,1.4183
8830.0000,0.2369,-0.9423,1.4822
8840.0000,0.3373,-0.8692,1.4962
8850.0000,0.4415,-0.8058,1.5100
8860.0000,0.4627,-0.7138,1.5518
8870.0000,0.4994,-0.6638,1.5610
8880.0000,0.6177,-0.6746,1.4997
8890.0000,0.6839,-0.6304,1.4908
8900.0000,0.5967,-0.5727,1.5485
8910.0000,0.4342,-0.6893,1.5608
8920.0000,0.3328,-0.7132,1.5811
8930.0000,0.2567,-0.7405,1.5689
8940.0000,0.2009,-0.8007,1.5490
8950.0000,0.1639,-0.8147,1.5487
8960.0000,0.0210,-0.8749,1.5283
8970.0000,-0.0793,-0.9180,1.4982
8980.0000,-0.1137,-1.0119,1.4224
8990.0000,-0.1141,-1.1288,1.3345
9000.0000,-0.1349,-1.2111,1.2664
