time,x,y,z
6280.0000,-0.7136,-0.1600,-1.5109
6290.0000,-0.6100,-0.0569,-1.5133
6300.0000,-0.5221,0.1069,-1.4859
6310.0000,-0.2859,0.1088,-1.5579
6320.0000,-0.0807,0.0828,-1.6807
6330.0000,0.0354,0.0762,-1.7545
6340.0000,0.2655,0.0904,-1.7425
6350.0000,0.5012,0.0603,-1.6887
6360.0000,0.5387,0.1122,-1.6607
6370.0000,0.5226,0.1592,-1.6795
6380.0000,0.5837,0.0733,-1.6646
6390.0000,0.6456,0.0236,-1.6314
6400.0000,0.7747,0.0434,-1.5958
6410.0000,0.9327,0.0775,-1.5028
6420.0000,0.9931,0.0492,-1.4514
6430.0000,0.9896,0.0821,-1.4633
6440.0000,0.9229,0.0937,-1.4890
6450.0000,0.7795,0.1526,-1.4470
6460.0000,0.4955,0.1910,-1.3494
6470.0000,0.3185,0.1966,-1.2118
6480.0000,0.0622,0.2557,-1.1304
6490.0000,-0.1148,0.2841,-1.0554
6500.0000,-0.3357,0.2170,-1.0166
6510.0000,-0.5541,0.2492,-0.9558
6520.0000,-0.8182,0.2311,-0.8653
6530.0000,-1.0342,0.3192,-0.8662
6540.0000,-1.0826,0.4305,-0.9297
6550.0000,-1.0362,0.4208,-0.9611
6560.0000,-1.0998,0.4811,-0.9367
6570.0000,-1.3461,0.5969,-0.9596
6580.0000,-1.4689,0.4989,-0.8343
6590.0000,-1.5259,0.5129,-0.7114
6600.0000,-1.5692,0.5381,-0.5873
6610.0000,-1.6193,0.5233,-0.4849
6620.0000,-1.5962,0.4724,-0.5759
6630.0000,-1.5138,0.5032,-0.6129
6640.0000,-1.3367,0.5256,-0.7126
6650.0000,-1.2034,0.5635,-0.7949
6660.0000,-1.1633,0.5296,-0.9023
6670.0000,-0.9734,0.4874,-0.9219
6680.0000,-0.8393,0.5180,-0.9916
6690.0000,-0.7232,0.4217,-1.1377
6700.0000,-0.5748,0.3066,-1.2315
6710.0000,-0.4894,0.2661,-1.3765
6720.0000,-0.4037,0.2337,-1.4455
6730.0000,-0.4251,0.2237,-1.3914
6740.0000,-0.4125,0.2229,-1.4921
6750.0000,-0.4729,0.1506,-1.6520
6760.0000,-0.5216,0.0473,-1.6755
6770.0000,-0.4621,-0.0635,-1.6870
6780.0000,-0.3118,-0.2296,-1.7089
6790.0000,-0.3074,-0.1900,-1.7140
6800.0000,-0.2843,-0.0393,-1.6439
6810.0000,-0.2079,0.0664,-1.5310
6820.0000,-0.0962,0.2430,-1.4712
6830.0000,0.0085,0.3516,-1.4968
6840.0000,0.1316,0.4420,-1.6126
6850.0000,0.1525,0.4684,-1.6604
6860.0000,0.1689,0.5359,-1.6592
6870.0000,0.1341,0.5830,-1.6460
6880.0000,0.1210,0.6489,-1.6180
6890.0000,0.0426,0.7477,-1.5662
6900.0000,-0.1709,0.7348,-1.5058
6910.0000,-0.3774,0.7391,-1.4264
6920.0000,-0.6260,0.7445,-1.4344
6930.0000,-0.8465,0.7070,-1.3637
6940.0000,-1.0181,0.5916,-1.2986
6950.0000,-1.1557,0.4753,-1.2267
6960.0000,-1.1890,0.3563,-1.2278
6970.0000,-1.2203,0.2631,-1.2112
6980.0000,-1.2991,0.2016,-1.1605
6990.0000,-1.3312,0.1407,-1.1292
7000.0000,-1.2771,0.2373,-1.1540
7010.0000,-1.2278,0.3312,-1.1990
7020.0000,-1.1519,0.3252,-1.1821
7030.0000,-1.0501,0.3515,-1.1747
7040.0000,-1.0204,0.4598,-1.0795
7050.0000,-0.9731,0.5738,-1.0337
7060.0000,-0.9449,0.7048,-0.9445
7070.0000,-0.9963,0.8253,-0.8596
7080.0000,-0.9815,0.9047,-0.9289
7090.0000,-0.9475,0.9868,-1.0548
7100.0000,-1.1119,0.9024,-1.0058
7110.0000,-1.2862,0.8300,-0.8591
7120.0000,-1.3894,0.7386,-0.7752
7130.0000,-1.4826,0.6880,-0.6324
7140.0000,-1.5418,0.6072,-0.5781
7150.0000,-1.5448,0.6048,-0.5812
7160.0000,-1.5680,0.5708,-0.5557
7170.0000,-1.6288,0.4982,-0.4409
7180.0000,-1.6355,0.4577,-0.4595
7190.0000,-1.5997,0.4873,-0.4937
7200.0000,-1.5606,0.4877,-0.4597
7210.0000,-1.3810,0.5311,-0.3716
7220.0000,-1.1796,0.5092,-0.3978
7230.0000,-1.0863,0.5422,-0.4674
7240.0000,-1.2453,0.4660,-0.5056
7250.0000,-1.3649,0.3273,-0.5153
7260.0000,-1.3450,0.3745,-0.5681
7270.0000,-1.3115,0.3759,-0.5347
7280.0000,-1.2998,0.3763,-0.5813
7290.0000,-1.2358,0.3208,-0.6032
7300.0000,-1.2414,0.3728,-0.5748
7310.0000,-1.2865,0.4412,-0.4444
7320.0000,-1.2048,0.4817,-0.5169
7330.0000,-0.9998,0.5292,-0.6608
7340.0000,-0.9218,0.6746,-0.7507
7350.0000,-0.9007,0.8795,-0.8135
7360.0000,-1.0622,1.1116,-0.8371
7370.0000,-1.1499,1.1110,-0.7253
7380.0000,-1.0926,1.2050,-0.6351
7390.0000,-1.1396,1.2266,-0.5353
7400.0000,-1.1352,1.2884,-0.4047
7410.0000,-0.9736,1.4113,-0.4230
7420.0000,-0.8536,1.4654,-0.4687
7430.0000,-0.7963,1.4871,-0.4904
7440.0000,-0.7729,1.4503,-0.5966
7450.0000,-0.7294,1.2080,-0.5872
7460.0000,-0.6511,1.0159,-0.6538
7470.0000,-0.6144,0.7526,-0.6542
7480.0000,-0.7070,0.5331,-0.7549
7490.0000,-0.7138,0.4130,-0.9262
7500.0000,-0.6781,0.2668,-1.1435
7510.0000,-0.6824,0.1742,-1.2209
7520.0000,-0.6784,0.0045,-1.3464
7530.0000,-0.6640,0.0380,-1.3393
7540.0000,-0.6263,0.0210,-1.3251
7550.0000,-0.5289,0.0429,-1.2757
7560.0000,-0.3560,0.0898,-1.3329
7570.0000,-0.3727,0.0905,-1.3334
7580.0000,-0.2811,0.1286,-1.3556
7590.0000,-0.2103,0.1614,-1.4086
7600.0000,-0.1858,0.2230,-1.5768
7610.0000,-0.1651,0.2379,-1.7223
7620.0000,-0.1043,0.1580,-1.7477
7630.0000,-0.0338,0.0750,-1.7624
7640.0000,0.0245,0.0196,-1.7630
7650.0000,-0.0304,-0.0251,-1.7599
7660.0000,0.0219,-0.0838,-1.7524
7670.0000,0.0386,-0.1104,-1.7291
7680.0000,0.0875,-0.1491,-1.6587
7690.0000,0.1027,-0.1105,-1.4881
7700.0000,0.1462,0.0211,-1.4311
7710.0000,0.1215,0.1697,-1.2868
7720.0000,0.0373,0.3463,-1.1405
7730.0000,0.0155,0.5423,-0.9937
7740.0000,-0.0481,0.7556,-0.9320
7750.0000,-0.1193,0.9961,-0.8066
7760.0000,-0.1512,1.1468,-0.6961
7770.0000,-0.1343,1.1978,-0.7417
7780.0000,-0.1236,1.1863,-0.7558
7790.0000,-0.0773,1.0933,-0.9187
7800.0000,-0.1455,1.0332,-1.1541
7810.0000,-0.1569,0.8949,-1.2857
7820.0000,-0.1198,0.8086,-1.3746
7830.0000,-0.1338,0.7178,-1.4772
7840.0000,-0.1566,0.7422,-1.4562
7850.0000,-0.0927,0.6730,-1.4057
7860.0000,-0.1532,0.5514,-1.4866
7870.0000,-0.1021,0.4789,-1.4828
7880.0000,-0.2140,0.5493,-1.4065
7890.0000,-0.3999,0.6579,-1.2486
7900.0000,-0.4117,0.8563,-1.1304
7910.0000,-0.4777,1.0757,-1.0815
7920.0000,-0.4843,1.2944,-0.9980
7930.0000,-0.4500,1.4183,-0.9079
7940.0000,-0.3896,1.4984,-0.8379
7950.0000,-0.4165,1.5224,-0.7571
7960.0000,-0.5151,1.5634,-0.6222
7970.0000,-0.6232,1.5693,-0.5000
7980.0000,-0.5012,1.6697,-0.2735
7990.0000,-0.4082,1.7024,-0.1994
8000.0000,-0.3161,1.7084,-0.2944
8010.0000,-0.3113,1.7261,-0.1990
8020.0000,-0.4255,1.6638,-0.2687
8030.0000,-0.5130,1.4678,-0.2481
8040.0000,-0.5448,1.2697,-0.3098
8050.0000,-0.6125,1.0403,-0.3559
8060.0000,-0.6198,0.8851,-0.3914
8070.0000,-0.6915,0.6881,-0.3742
8080.0000,-0.8472,0.4579,-0.4009
8090.0000,-0.9409,0.2464,-0.4364
8100.0000,-1.0286,0.1889,-0.4827
8110.0000,-1.1610,0.0554,-0.4436
8120.0000,-1.1355,0.0255,-0.6159
8130.0000,-1.1505,-0.0273,-0.7794
8140.0000,-1.2355,-0.1644,-0.8648
8150.0000,-1.2145,-0.1040,-0.8332
8160.0000,-1.2209,-0.1330,-0.8400
8170.0000,-1.1791,-0.1264,-0.8378
8180.0000,-1.1602,-0.0562,-0.8561
8190.0000,-1.1227,0.0543,-0.8863
8200.0000,-1.1165,0.2048,-0.8623
8210.0000,-1.1273,0.3055,-0.9337
8220.0000,-1.1895,0.2919,-0.8987
8230.0000,-1.1571,0.0691,-0.8694
8240.0000,-1.2839,-0.0275,-0.8933
8250.0000,-1.3666,-0.2155,-0.9129
8260.0000,-1.4320,-0.3726,-0.8307
8270.0000,-1.4373,-0.5049,-0.8673
8280.0000,-1.4372,-0.5475,-0.8416
8290.0000,-1.4517,-0.5889,-0.7945
8300.0000,-1.4356,-0.6409,-0.7725
8310.0000,-1.4941,-0.5787,-0.7281
8320.0000,-1.5134,-0.4265,-0.7124
8330.0000,-1.5277,-0.2430,-0.7006
8340.0000,-1.5239,-0.1015,-0.7810
8350.0000,-1.4103,-0.0301,-0.8147
8360.0000,-1.2638,0.0052,-0.8132
8370.0000,-1.1599,0.0843,-0.8281
8380.0000,-1.0769,0.1250,-0.9755
8390.0000,-1.0416,0.1797,-1.0913
8400.0000,-1.0589,0.0940,-1.1711
8410.0000,-1.0368,0.0892,-1.1994
8420.0000,-0.8896,0.0478,-1.3707
8430.0000,-0.8108,-0.0344,-1.5504
8440.0000,-0.8708,-0.0456,-1.5125
8450.0000,-0.7541,-0.1121,-1.5683
8460.0000,-0.6361,-0.1517,-1.6266
8470.0000,-0.4985,-0.1636,-1.6727
8480.0000,-0.4400,-0.2097,-1.6895
8490.0000,-0.3585,-0.1984,-1.7110
8500.0000,-0.3105,-0.1200,-1.7262
8510.0000,-0.3759,-0.1524,-1.7021
8520.0000,-0.5404,-0.1666,-1.6101
8530.0000,-0.5795,-0.2808,-1.6319
8540.0000,-0.5117,-0.4037,-1.6205
8550.0000,-0.4755,-0.4563,-1.6054
8560.0000,-0.5148,-0.4070,-1.6010
8570.0000,-0.5773,-0.4268,-1.5618
8580.0000,-0.6736,-0.4527,-1.5206
8590.0000,-0.7652,-0.4493,-1.4726
8600.0000,-0.8423,-0.4762,-1.3545
8610.0000,-0.9252,-0.3725,-1.2840
8620.0000,-1.0303,-0.3355,-1.3184
8630.0000,-1.1197,-0.3184,-1.2769
8640.0000,-1.1909,-0.3157,-1.2443
8650.0000,-1.1605,-0.3802,-1.2533
8660.0000,-1.1512,-0.4960,-1.2233
8670.0000,-1.0783,-0.6332,-1.2146
8680.0000,-1.0036,-0.8614,-1.1636
8690.0000,-0.9532,-0.9237,-1.1576
8700.0000,-0.8548,-1.0490,-1.1257
8710.0000,-0.9029,-0.9893,-1.1242
8720.0000,-0.8852,-0.8418,-1.0868
8730.0000,-0.8656,-0.6138,-0.9277
8740.0000,-0.8957,-0.3984,-0.8210
8750.0000,-0.9001,-0.2280,-0.7394
8760.0000,-0.8790,-0.1591,-0.6814
8770.0000,-0.9825,-0.1152,-0.6642
8780.0000,-1.0481,-0.1784,-0.7325
8790.0000,-1.0862,-0.1803,-0.7926
8800.0000,-1.2230,-0.0058,-0.8406
8810.0000,-1.4116,0.0708,-0.9325
8820.0000,-1.4800,0.0488,-0.9399
8830.0000,-1.4860,0.0793,-0.9318
8840.0000,-1.4474,0.0867,-0.9358
8850.0000,-1.4671,0.0893,-0.9274
8860.0000,-1.4080,-0.0457,-0.8591
8870.0000,-1.3298,-0.1366,-0.8493
8880.0000,-1.2333,-0.2822,-0.9690
8890.0000,-1.3021,-0.4230,-1.0097
8900.0000,-1.2350,-0.6134,-1.0709
8910.0000,-1.1448,-0.7122,-1.1235
8920.0000,-1.0964,-0.7786,-1.1340
8930.0000,-0.9766,-0.8787,-1.1611
8940.0000,-0.8587,-0.8321,-1.2587
8950.0000,-0.8148,-0.7620,-1.3437
8960.0000,-0.8240,-0.6293,-1.4170
8970.0000,-0.8942,-0.4207,-1.4248
8980.0000,-0.9004,-0.2066,-1.4087
8990.0000,-0.9821,0.0158,-1.4398
9000.0000,-0.9803,0.2218,-1.4367
