time,x,y,z
6280.0000,-7.8422,0.0207,1.6293
6290.0000,-7.7607,0.0423,1.5798
6300.0000,-7.7729,0.0898,1.6210
6310.0000,-7.7955,0.1042,1.6089
6320.0000,-7.8331,0.1223,1.5405
6330.0000,-7.9017,0.0645,1.4408
6340.0000,-7.9546,0.1056,1.3842
6350.0000,-7.9774,0.1478,1.4013
6360.0000,-7.9839,0.2343,1.3337
6370.0000,-8.0666,0.2690,1.3338
6380.0000,-8.1763,0.3398,1.2948
6390.0000,-8.2682,0.3672,1.2232
6400.0000,-8.3329,0.4274,1.1407
6410.0000,-8.3824,0.3687,1.0835
6420.0000,-8.4319,0.4945,1.0417
6430.0000,-8.5088,0.4797,0.9706
6440.0000,-8.5243,0.4059,0.9281
6450.0000,-8.5520,0.4093,0.9410
6460.0000,-8.5626,0.4230,0.9235
6470.0000,-8.5372,0.3991,0.9087
6480.0000,-8.5061,0.3981,0.9423
6490.0000,-8.4518,0.3489,0.8621
6500.0000,-8.4008,0.3299,0.8364
6510.0000,-8.4079,0.3605,0.8355
6520.0000,-8.4344,0.3596,0.8835
6530.0000,-8.4411,0.3825,0.9053
6540.0000,-8.4505,0.4270,0.9370
6550.0000,-8.4777,0.4605,0.9243
6560.0000,-8.4612,0.5175,0.9350
6570.0000,-8.4753,0.4634,0.9249
6580.0000,-8.4428,0.5057,0.9517
6590.0000,-8.4802,0.4804,0.9702
6600.0000,-8.4582,0.4726,1.0346
6610.0000,-8.4755,0.4768,1.0381
6620.0000,-8.4999,0.4662,1.0462
6630.0000,-8.4813,0.4804,1.0565
6640.0000,-8.5087,0.5055,1.0672
6650.0000,-8.4784,0.5368,1.0594
6660.0000,-8.4097,0.4967,1.0572
6670.0000,-8.3310,0.5014,1.0938
6680.0000,-8.3136,0.5637,1.1525
6690.0000,-8.3272,0.5359,1.1799
6700.0000,-8.3848,0.6342,1.1998
6710.0000,-8.3860,0.6445,1.1737
6720.0000,-8.4358,0.6255,1.1272
6730.0000,-8.4248,0.6337,1.1543
6740.0000,-8.4589,0.6346,1.1905
6750.0000,-8.4533,0.6173,1.1670
6760.0000,-8.4952,0.6168,1.1990
6770.0000,-8.5082,0.5774,1.1589
6780.0000,-8.5326,0.6082,1.1119
6790.0000,-8.5211,0.5758,1.0770
6800.0000,-8.4574,0.5410,1.0238
6810.0000,-8.3591,0.5212,1.0437
6820.0000,-8.3321,0.4547,1.0407
6830.0000,-8.3142,0.4537,1.0437
6840.0000,-8.2561,0.5152,1.0697
6850.0000,-8.2416,0.4967,1.1075
6860.0000,-8.1563,0.4780,1.1345
6870.0000,-8.1887,0.4132,1.1821
6880.0000,-8.1986,0.3919,1.1801
6890.0000,-8.1883,0.2624,1.1123
6900.0000,-8.1893,0.2611,1.1017
6910.0000,-8.2508,0.2483,1.1161
6920.0000,-8.2363,0.2775,1.0930
6930.0000,-8.3052,0.2959,1.0919
6940.0000,-8.3100,0.2710,1.0663
6950.0000,-8.3471,0.3302,1.0859
6960.0000,-8.3739,0.3666,1.1087
6970.0000,-8.4115,0.3676,1.1141
6980.0000,-8.4785,0.3569,1.0950
6990.0000,-8.5122,0.4171,1.1586
7000.0000,-8.4913,0.4209,1.1367
7010.0000,-8.5076,0.4110,1.1563
7020.0000,-8.5056,0.4267,1.1951
7030.0000,-8.4672,0.3961,1.2099
7040.0000,-8.5169,0.2935,1.1395
7050.0000,-8.5669,0.2611,1.1688
7060.0000,-8.6434,0.2489,1.1316
7070.0000,-8.6488,0.2334,1.1401
7080.0000,-8.6492,0.1548,1.0963
7090.0000,-8.6993,0.1412,1.0947
7100.0000,-8.7032,0.1094,1.1279
7110.0000,-8.6652,0.0621,1.1632
7120.0000,-8.7582,0.0002,1.1569
7130.0000,-8.8039,0.0232,1.1771
7140.0000,-8.8686,0.0267,1.1255
7150.0000,-8.8698,0.0143,1.0928
7160.0000,-8.8630,-0.0255,1.0471
7170.0000,-8.9100,-0.0544,0.9915
7180.0000,-8.9110,-0.0931,0.9487
7190.0000,-8.9292,-0.0909,0.9576
7200.0000,-8.9637,-0.1000,0.9803
7210.0000,-8.9994,-0.1461,0.9802
7220.0000,-9.0066,-0.1665,0.9759
7230.0000,-9.0096,-0.2193,0.9485
7240.0000,-8.9515,-0.2485,0.9817
7250.0000,-8.8931,-0.1623,1.0164
7260.0000,-8.8254,-0.0902,1.0646
7270.0000,-8.7112,-0.0456,1.0784
7280.0000,-8.7064,-0.0642,1.1341
7290.0000,-8.6841,0.0365,1.1988
7300.0000,-8.7059,0.0217,1.2790
7310.0000,-8.6591,0.0551,1.3154
7320.0000,-8.6387,-0.0238,1.3411
7330.0000,-8.5681,0.0170,1.4070
7340.0000,-8.5926,-0.0584,1.4167
7350.0000,-8.5362,-0.0623,1.4773
7360.0000,-8.5059,-0.0767,1.5974
7370.0000,-8.5576,-0.1060,1.6766
7380.0000,-8.5842,-0.1706,1.6511
7390.0000,-8.6449,-0.2092,1.7126
7400.0000,-8.6508,-0.2722,1.8082
7410.0000,-8.6729,-0.2935,1.7920
7420.0000,-8.6654,-0.2885,1.8500
7430.0000,-8.7532,-0.3118,1.9269
7440.0000,-8.7958,-0.3311,1.9890
7450.0000,-8.7544,-0.3235,1.9981
7460.0000,-8.7570,-0.3277,2.0156
7470.0000,-8.8356,-0.3402,2.0192
7480.0000,-8.8863,-0.3899,2.0578
7490.0000,-8.8460,-0.3618,2.0432
7500.0000,-8.8313,-0.4092,2.1023
7510.0000,-8.8936,-0.3539,2.2189
7520.0000,-8.9408,-0.3591,2.2558
7530.0000,-8.9924,-0.3634,2.3376
7540.0000,-9.0415,-0.3526,2.3635
7550.0000,-9.0729,-0.3108,2.3852
7560.0000,-9.0281,-0.3272,2.4428
7570.0000,-9.0297,-0.2879,2.4302
7580.0000,-9.1146,-0.2176,2.5016
7590.0000,-9.1357,-0.2379,2.5118
7600.0000,-9.1310,-0.2079,2.6250
7610.0000,-9.1926,-0.2348,2.6743
7620.0000,-9.1904,-0.1940,2.6746
7630.0000,-9.1814,-0.1627,2.7049
7640.0000,-9.1701,-0.0968,2.7606
7650.0000,-9.1583,-0.0331,2.7993
7660.0000,-9.1797,-0.0869,2.8335
7670.0000,-9.2189,-0.0743,2.8796
7680.0000,-9.2946,-0.0792,2.9281
7690.0000,-9.3247,-0.0668,2.9145
7700.0000,-9.3737,-0.0621,2.9579
7710.0000,-9.3358,-0.0912,2.9997
7720.0000,-9.3143,-0.0691,3.0254
7730.0000,-9.3375,-0.0098,3.0921
7740.0000,-9.3656,-0.0047,3.0823
7750.0000,-9.3760,-0.0153,3.1081
7760.0000,-9.4397,-0.0163,3.1391
7770.0000,-9.4220,-0.0065,3.1918
7780.0000,-9.3795,-0.0113,3.1825
7790.0000,-9.3329,-0.0156,3.1765
7800.0000,-9.3568,-0.0741,3.2046
7810.0000,-9.3985,-0.0922,3.2411
7820.0000,-9.4237,-0.0468,3.2458
7830.0000,-9.3908,-0.0941,3.2137
7840.0000,-9.2899,-0.0680,3.2271
7850.0000,-9.3006,-0.0399,3.2117
7860.0000,-9.3210,0.0002,3.2105
7870.0000,-9.3109,0.0119,3.2034
7880.0000,-9.2698,0.0171,3.2073
7890.0000,-9.2363,0.0712,3.2524
7900.0000,-9.2550,0.0962,3.2915
7910.0000,-9.2861,0.1519,3.2439
7920.0000,-9.3345,0.0744,3.2115
7930.0000,-9.3737,0.1221,3.2053
7940.0000,-9.4164,0.1117,3.2388
7950.0000,-9.4088,0.0879,3.2204
7960.0000,-9.3702,0.0801,3.2280
7970.0000,-9.3630,0.0922,3.2141
7980.0000,-9.3407,0.0674,3.1655
7990.0000,-9.3617,0.0848,3.1696
8000.0000,-9.3446,0.0424,3.1898
8010.0000,-9.3358,-0.0145,3.1870
8020.0000,-9.3114,-0.0314,3.2247
8030.0000,-9.3543,-0.0030,3.2862
8040.0000,-9.3263,-0.0761,3.2805
8050.0000,-9.3485,-0.0848,3.2220
8060.0000,-9.3228,-0.0575,3.2270
8070.0000,-9.3611,-0.0803,3.1623
8080.0000,-9.3696,-0.1992,3.1905
8090.0000,-9.3915,-0.2135,3.2158
8100.0000,-9.4322,-0.2542,3.1952
8110.0000,-9.3849,-0.2651,3.1852
8120.0000,-9.4208,-0.2161,3.2553
8130.0000,-9.4239,-0.2117,3.2281
8140.0000,-9.4270,-0.2282,3.2004
8150.0000,-9.4035,-0.2556,3.1396
8160.0000,-9.2888,-0.2772,3.0999
8170.0000,-9.2393,-0.2317,3.1077
8180.0000,-9.1860,-0.2615,3.0179
8190.0000,-9.1912,-0.2705,2.9771
8200.0000,-9.1104,-0.3376,2.9494
8210.0000,-9.0700,-0.3337,2.9513
8220.0000,-9.0709,-0.3066,2.9323
8230.0000,-9.0842,-0.2068,2.9181
8240.0000,-9.0321,-0.1855,2.8875
8250.0000,-8.9835,-0.1436,2.8698
8260.0000,-8.9544,-0.1020,2.9088
8270.0000,-9.0363,-0.1161,2.9156
8280.0000,-9.0467,-0.0900,2.8943
8290.0000,-9.0215,-0.0363,2.9454
8300.0000,-8.9982,-0.0494,2.8825
8310.0000,-8.9743,-0.0213,2.8533
8320.0000,-8.9371,-0.0039,2.8469
8330.0000,-8.9490,-0.0138,2.8850
8340.0000,-8.9629,-0.0290,2.8373
8350.0000,-8.9395,0.0177,2.8276
8360.0000,-8.9843,0.0107,2.8360
8370.0000,-9.0205,0.0606,2.8639
8380.0000,-9.0408,0.0660,2.8940
8390.0000,-9.0319,0.1087,2.8939
8400.0000,-8.9810,0.1232,2.9040
8410.0000,-8.9347,0.0571,2.8951
8420.0000,-8.8895,0.0305,2.9143
8430.0000,-8.8635,0.0701,2.9571
8440.0000,-8.8242,0.0778,2.9801
8450.0000,-8.7935,0.0855,2.9937
8460.0000,-8.7830,0.0717,2.9991
8470.0000,-8.7630,0.1358,3.0670
8480.0000,-8.7699,0.0995,3.0302
8490.0000,-8.7431,0.0801,3.0515
8500.0000,-8.7711,0.0713,3.1091
8510.0000,-8.7667,0.0938,3.1231
8520.0000,-8.7474,-0.0016,3.1255
8530.0000,-8.7241,-0.0125,3.1373
8540.0000,-8.6767,-0.0164,3.0870
8550.0000,-8.6633,0.0334,3.1078
8560.0000,-8.6809,0.0806,3.0559
8570.0000,-8.6532,0.0739,3.0167
8580.0000,-8.7121,0.0662,2.9530
8590.0000,-8.7621,0.1392,2.9256
8600.0000,-8.8168,0.1295,2.8348
8610.0000,-8.8567,0.1406,2.8179
8620.0000,-8.9160,0.1306,2.7481
8630.0000,-8.9598,0.1418,2.7214
8640.0000,-9.0433,0.1843,2.6689
8650.0000,-9.1019,0.2042,2.6353
8660.0000,-9.1572,0.2477,2.6435
8670.0000,-9.2280,0.2147,2.6704
8680.0000,-9.2732,0.2543,2.6511
8690.0000,-9.3483,0.2729,2.6249
8700.0000,-9.4080,0.2601,2.5891
8710.0000,-9.4512,0.2994,2.6230
8720.0000,-9.5285,0.2842,2.6580
8730.0000,-9.5217,0.2269,2.6040
8740.0000,-9.5672,0.2143,2.6064
8750.0000,-9.5536,0.1993,2.5667
8760.0000,-9.5975,0.2596,2.5732
8770.0000,-9.6251,0.2974,2.5683
8780.0000,-9.6481,0.2545,2.4917
8790.0000,-9.6993,0.2610,2.4021
8800.0000,-9.7351,0.2270,2.2961
8810.0000,-9.7939,0.2133,2.2608
8820.0000,-9.8635,0.2047,2.2560
8830.0000,-9.9763,0.2142,2.2783
8840.0000,-9.9958,0.2210,2.2499
8850.0000,-10.0786,0.1889,2.2107
8860.0000,-10.1686,0.2182,2.2280
8870.0000,-10.2017,0.2593,2.2635
8880.0000,-10.2314,0.2552,2.2714
8890.0000,-10.2020,0.3105,2.2997
8900.0000,-10.1499,0.3551,2.3074
8910.0000,-10.1233,0.3807,2.3557
8920.0000,-10.0620,0.4216,2.3957
8930.0000,-10.0526,0.4204,2.4494
8940.0000,-9.9910,0.4620,2.4294
8950.0000,-9.9373,0.5074,2.4779
8960.0000,-9.9568,0.4308,2.4550
8970.0000,-9.9459,0.4212,2.4745
8980.0000,-9.9683,0.4613,2.5055
8990.0000,-9.9296,0.4744,2.5508
9000.0000,-9.9323,0.5243,2.6317
