time,x,y,z
6370.0000,-3.0922,1.8262,1.8655
6380.0000,-3.0852,1.8490,1.8398
6390.0000,-3.0970,1.8704,1.8239
6400.0000,-3.0958,1.8127,1.8244
6410.0000,-3.0086,1.8507,1.8859
6420.0000,-3.0185,1.8713,1.9338
6430.0000,-3.0332,1.9267,1.9387
6440.0000,-3.0648,1.9063,2.0553
6450.0000,-3.1473,1.9402,2.0206
6460.0000,-3.1569,1.7961,2.1209
6470.0000,-3.1884,1.8720,2.1839
6480.0000,-3.2115,1.8865,2.2288
6490.0000,-3.2468,1.8655,2.2502
6500.0000,-3.3193,1.7887,2.2708
6510.0000,-3.3602,1.7853,2.3025
6520.0000,-3.4912,1.8993,2.3540
6530.0000,-3.5207,1.9136,2.4734
6540.0000,-3.5079,1.9965,2.5394
6550.0000,-3.5057,2.0346,2.5181
6560.0000,-3.3735,1.9609,2.4795
6570.0000,-3.3213,1.8783,2.4232
6580.0000,-3.2598,1.8965,2.3943
6590.0000,-3.2016,1.8625,2.3561
6600.0000,-3.1573,1.8917,2.2739
6610.0000,-3.0940,1.8471,2.2374
6620.0000,-3.1302,1.9037,2.2436
6630.0000,-3.1046,1.8942,2.2819
6640.0000,-3.2067,1.9400,2.2982
6650.0000,-3.2742,1.9900,2.3401
6660.0000,-3.2684,1.9886,2.2896
6670.0000,-3.2173,1.9853,2.3577
6680.0000,-3.2232,1.9226,2.3751
6690.0000,-3.2119,1.9082,2.3777
6700.0000,-3.2142,1.9573,2.4040
6710.0000,-3.3237,1.9414,2.4014
6720.0000,-3.3887,1.9374,2.4677
6730.0000,-3.3047,1.9585,2.5154
6740.0000,-3.3189,1.9857,2.5295
6750.0000,-3.3928,1.9574,2.4875
6760.0000,-3.4914,2.0143,2.5070
6770.0000,-3.6520,2.1036,2.5239
6780.0000,-3.7410,2.0562,2.4758
6790.0000,-3.6885,2.0918,2.4985
6800.0000,-3.7371,2.0369,2.5001
6810.0000,-3.7581,2.0518,2.5793
6820.0000,-3.7474,2.0293,2.6179
6830.0000,-3.7763,2.0547,2.5978
6840.0000,-3.7579,1.9657,2.5798
6850.0000,-3.8113,2.0128,2.6738
6860.0000,-3.7505,2.0366,2.6726
6870.0000,-3.6973,1.9859,2.6305
6880.0000,-3.6245,1.9407,2.5388
6890.0000,-3.5320,1.9155,2.4827
6900.0000,-3.4870,1.9384,2.4451
6910.0000,-3.3262,1.8100,2.4745
6920.0000,-3.2724,1.7843,2.4981
6930.0000,-3.2332,1.7846,2.5024
6940.0000,-3.1496,1.7617,2.5484
6950.0000,-3.1606,1.7005,2.6029
6960.0000,-3.1802,1.6865,2.6940
6970.0000,-3.1632,1.6772,2.7684
6980.0000,-3.2563,1.7638,2.7225
6990.0000,-3.3943,1.7897,2.7551
7000.0000,-3.5603,1.8318,2.7988
7010.0000,-3.5979,1.8741,2.7578
7020.0000,-3.6476,1.8691,2.7601
7030.0000,-3.6740,1.8350,2.7684
7040.0000,-3.6271,1.9034,2.7546
7050.0000,-3.6586,1.9754,2.7828
7060.0000,-3.6527,2.0072,2.7893
7070.0000,-3.6952,1.9696,2.7607
7080.0000,-3.6645,1.9910,2.8425
7090.0000,-3.7354,2.0048,2.8296
7100.0000,-3.7471,2.0402,2.8531
7110.0000,-3.8275,2.0417,2.8685
7120.0000,-3.8771,2.0904,2.8575
7130.0000,-3.7868,2.1478,2.9380
7140.0000,-3.7712,2.1635,2.9484
7150.0000,-3.7745,2.1997,2.9205
7160.0000,-3.7134,2.3029,2.9229
7170.0000,-3.7263,2.3201,2.8929
7180.0000,-3.7272,2.3304,2.8692
7190.0000,-3.7272,2.3861,2.8267
7200.0000,-3.7174,2.4365,2.7992
7210.0000,-3.7448,2.4172,2.7707
7220.0000,-3.7446,2.4234,2.7324
7230.0000,-3.7384,2.4047,2.7345
7240.0000,-3.7568,2.3565,2.7732
7250.0000,-3.7735,2.3604,2.7629
7260.0000,-3.7783,2.3594,2.7723
7270.0000,-3.7794,2.3762,2.7699
7280.0000,-3.7593,2.4267,2.7462
7290.0000,-3.7584,2.4828,2.7139
7300.0000,-3.7706,2.5051,2.6604
7310.0000,-3.7977,2.5479,2.5812
7320.0000,-3.7301,2.4867,2.6499
7330.0000,-3.7759,2.4926,2.6501
7340.0000,-3.7552,2.5159,2.6358
7350.0000,-3.7244,2.4987,2.5644
7360.0000,-3.7045,2.5203,2.5188
7370.0000,-3.6274,2.4958,2.3943
7380.0000,-3.5256,2.4448,2.3330
7390.0000,-3.3949,2.4417,2.2541
7400.0000,-3.3068,2.4090,2.1637
7410.0000,-3.1926,2.2935,2.0993
7420.0000,-3.1127,2.3156,2.0568
7430.0000,-3.0798,2.2581,2.0299
7440.0000,-3.1082,2.2421,1.9926
7450.0000,-3.1361,2.2319,1.9603
7460.0000,-3.2503,2.3195,1.9994
7470.0000,-3.3458,2.3031,1.9850
7480.0000,-3.2977,2.2116,1.9272
7490.0000,-3.3099,2.2356,1.8859
7500.0000,-3.3173,2.2145,1.9422
7510.0000,-3.3317,2.2653,1.9927
7520.0000,-3.3394,2.2817,2.0433
7530.0000,-3.4040,2.3489,2.0388
7540.0000,-3.5691,2.4243,2.0817
7550.0000,-3.5992,2.4655,2.2106
7560.0000,-3.6913,2.4758,2.2931
7570.0000,-3.6926,2.4834,2.3809
7580.0000,-3.6804,2.5541,2.4361
7590.0000,-3.6905,2.5933,2.3976
7600.0000,-3.6470,2.5955,2.3803
7610.0000,-3.5852,2.5120,2.3925
7620.0000,-3.5489,2.5529,2.3785
7630.0000,-3.5450,2.5991,2.4118
7640.0000,-3.5675,2.6156,2.4434
7650.0000,-3.6127,2.6768,2.4330
7660.0000,-3.6234,2.6964,2.5001
7670.0000,-3.7184,2.6954,2.5437
7680.0000,-3.7700,2.5913,2.5740
7690.0000,-3.7727,2.5769,2.5983
7700.0000,-3.8728,2.4398,2.5693
7710.0000,-3.8809,2.4129,2.6069
7720.0000,-3.8800,2.3421,2.6581
7730.0000,-3.8676,2.2669,2.7488
7740.0000,-3.8248,2.2220,2.8270
7750.0000,-3.8466,2.2032,2.8228
7760.0000,-3.8636,2.1103,2.8556
7770.0000,-3.8030,2.1462,2.8769
7780.0000,-3.8039,2.1545,2.8442
7790.0000,-3.7629,2.1769,2.7841
7800.0000,-3.6739,2.2458,2.8109
7810.0000,-3.5829,2.2276,2.8435
7820.0000,-3.5236,2.1768,2.8169
7830.0000,-3.4343,2.1739,2.8276
7840.0000,-3.4768,2.1770,2.8232
7850.0000,-3.4885,2.1580,2.7846
7860.0000,-3.3964,2.1679,2.7223
7870.0000,-3.4006,2.1463,2.7158
7880.0000,-3.3692,2.0908,2.7638
7890.0000,-3.3626,2.1197,2.7101
7900.0000,-3.4271,2.1797,2.6657
7910.0000,-3.4213,2.2050,2.6584
7920.0000,-3.4049,2.2598,2.6613
7930.0000,-3.3758,2.3229,2.6201
7940.0000,-3.3168,2.3502,2.5670
7950.0000,-3.2782,2.2973,2.4916
7960.0000,-3.1832,2.2136,2.5815
7970.0000,-3.2013,2.1304,2.5834
7980.0000,-3.1513,2.1983,2.4575
7990.0000,-3.1015,2.1776,2.3913
8000.0000,-3.0572,2.0701,2.3724
8010.0000,-3.0683,2.0167,2.3795
8020.0000,-3.0609,2.0315,2.3630
8030.0000,-2.9883,1.9679,2.2866
8040.0000,-2.9166,1.9990,2.2972
8050.0000,-2.9606,1.9883,2.2767
8060.0000,-2.9017,1.9318,2.3192
8070.0000,-2.9347,1.9629,2.2601
8080.0000,-2.8998,1.9083,2.2537
8090.0000,-2.9287,1.9507,2.2409
8100.0000,-3.0053,1.9236,2.3062
8110.0000,-3.0965,1.9228,2.3671
8120.0000,-3.1870,1.9661,2.3897
8130.0000,-3.1404,1.9911,2.5302
8140.0000,-3.1756,1.9687,2.5982
8150.0000,-3.1603,1.9279,2.5978
8160.0000,-3.2410,1.9064,2.7485
8170.0000,-3.3253,2.0063,2.8165
8180.0000,-3.4246,2.0548,2.9078
8190.0000,-3.4652,2.0599,3.0481
8200.0000,-3.4484,2.0530,3.0806
8210.0000,-3.5205,2.1071,3.1090
8220.0000,-3.5276,2.1571,3.2364
8230.0000,-3.5321,2.1610,3.2217
8240.0000,-3.5327,2.1463,3.2367
8250.0000,-3.5032,2.1604,3.2799
8260.0000,-3.5350,2.0774,3.2556
8270.0000,-3.4116,1.9474,3.3207
8280.0000,-3.3662,1.8908,3.2796
8290.0000,-3.3444,1.9180,3.2280
8300.0000,-3.3430,1.9877,3.2070
8310.0000,-3.4192,1.9739,3.2368
8320.0000,-3.4756,2.0084,3.3043
8330.0000,-3.4411,2.0436,3.4007
8340.0000,-3.4372,2.0572,3.3787
8350.0000,-3.4465,2.0147,3.4011
8360.0000,-3.4788,2.0524,3.3595
8370.0000,-3.4888,2.0643,3.3400
8380.0000,-3.4675,2.0816,3.3446
8390.0000,-3.5060,2.0955,3.3074
8400.0000,-3.4863,2.0582,3.3036
8410.0000,-3.5094,2.0586,3.3255
8420.0000,-3.5400,1.9998,3.3321
8430.0000,-3.5475,1.9768,3.3130
8440.0000,-3.6129,1.9360,3.2895
8450.0000,-3.6175,1.9491,3.2762
8460.0000,-3.7555,1.9466,3.1268
8470.0000,-3.7723,1.9424,3.1021
8480.0000,-3.7799,1.9979,3.0522
8490.0000,-3.7863,2.0560,2.9856
8500.0000,-3.8417,2.0530,2.9411
8510.0000,-3.8504,2.0605,2.9022
8520.0000,-3.8679,2.0564,2.9054
8530.0000,-3.8708,2.0938,2.8531
8540.0000,-3.8700,1.9447,2.8896
8550.0000,-3.8074,1.9032,2.8885
8560.0000,-3.7632,1.8607,2.8571
8570.0000,-3.7639,1.7977,2.7782
8580.0000,-3.7769,1.7850,2.7144
8590.0000,-3.7443,1.7497,2.6941
8600.0000,-3.7398,1.7869,2.6248
8610.0000,-3.6299,1.7640,2.5825
8620.0000,-3.5581,1.7620,2.6891
8630.0000,-3.5325,1.7910,2.6943
8640.0000,-3.4332,1.7216,2.6419
8650.0000,-3.2986,1.6243,2.5575
8660.0000,-3.2144,1.6120,2.5292
8670.0000,-3.1045,1.5676,2.5101
8680.0000,-3.0696,1.5448,2.5155
8690.0000,-3.0159,1.5731,2.5536
8700.0000,-3.0028,1.5788,2.5298
8710.0000,-3.0254,1.5739,2.5601
8720.0000,-3.0361,1.5296,2.5095
8730.0000,-2.9942,1.5655,2.5323
8740.0000,-3.0417,1.6118,2.5590
8750.0000,-2.9408,1.7178,2.6543
8760.0000,-2.9051,1.7258,2.6896
8770.0000,-2.8975,1.6583,2.5674
8780.0000,-2.8738,1.6310,2.6434
8790.0000,-2.8364,1.6369,2.7538
8800.0000,-2.8944,1.6372,2.7515
8810.0000,-2.8368,1.6729,2.8602
8820.0000,-2.8760,1.6905,2.7399
8830.0000,-2.8501,1.6161,2.7510
8840.0000,-2.9072,1.6345,2.6937
8850.0000,-2.8433,1.6481,2.6840
8860.0000,-2.8374,1.6463,2.6321
8870.0000,-2.8203,1.6137,2.6850
8880.0000,-2.7760,1.5782,2.6732
8890.0000,-2.7112,1.5207,2.6660
8900.0000,-2.7035,1.5196,2.6293
8910.0000,-2.7665,1.5367,2.6209
8920.0000,-2.6962,1.5155,2.5893
8930.0000,-2.6735,1.4221,2.4844
8940.0000,-2.5719,1.3765,2.4126
8950.0000,-2.5600,1.2651,2.3963
8960.0000,-2.5180,1.2193,2.3918
8970.0000,-2.4275,1.1503,2.4302
8980.0000,-2.3761,1.1638,2.4249
8990.0000,-2.3893,1.1287,2.4202
9000.0000,-2.3576,1.1307,2.3836
