time,x,y,z
6380.0000,-11.5067,2.3947,0.9407
6390.0000,-11.5513,2.3988,1.0696
6400.0000,-11.5049,2.3423,1.2147
6410.0000,-11.4683,2.3492,1.2663
6420.0000,-11.4836,2.3464,1.3534
6430.0000,-11.4160,2.3725,1.2980
6440.0000,-11.2701,2.3809,1.2765
6450.0000,-11.2733,2.3998,1.3119
6460.0000,-11.3352,2.4434,1.3191
6470.0000,-11.3434,2.4911,1.3842
6480.0000,-11.2714,2.5088,1.3973
6490.0000,-11.2295,2.4977,1.3284
6500.0000,-11.1930,2.4801,1.3531
6510.0000,-11.1296,2.4178,1.2982
6520.0000,-11.1369,2.4256,1.3388
6530.0000,-11.1530,2.4592,1.3043
6540.0000,-11.0864,2.4415,1.2824
6550.0000,-11.0125,2.4178,1.2648
6560.0000,-11.0307,2.3899,1.2667
6570.0000,-11.0519,2.3894,1.2753
6580.0000,-11.0285,2.4011,1.3290
6590.0000,-11.0352,2.4036,1.4455
6600.0000,-11.0393,2.3833,1.4292
6610.0000,-11.0251,2.4260,1.3966
6620.0000,-11.0334,2.4288,1.4089
6630.0000,-11.0723,2.4620,1.4096
6640.0000,-11.1053,2.4688,1.3962
6650.0000,-11.1402,2.4972,1.3700
6660.0000,-11.1588,2.4632,1.3957
6670.0000,-11.1661,2.4851,1.4250
6680.0000,-11.1321,2.4388,1.4190
6690.0000,-11.2379,2.3955,1.4987
6700.0000,-11.3287,2.3800,1.3779
6710.0000,-11.3851,2.3716,1.3635
6720.0000,-11.3549,2.3590,1.2990
6730.0000,-11.4246,2.4001,1.3699
6740.0000,-11.4024,2.4314,1.4004
6750.0000,-11.4340,2.4925,1.3283
6760.0000,-11.5062,2.4657,1.3642
6770.0000,-11.5159,2.3979,1.4057
6780.0000,-11.5772,2.3586,1.2959
6790.0000,-11.5511,2.3057,1.2400
6800.0000,-11.5928,2.3607,1.1651
6810.0000,-11.6189,2.4576,1.2015
6820.0000,-11.5887,2.4334,1.2667
6830.0000,-11.6714,2.4233,1.1905
6840.0000,-11.7124,2.3874,1.2484
6850.0000,-11.6601,2.3011,1.1845
6860.0000,-11.7230,2.2643,1.0992
6870.0000,-11.6615,2.3015,1.1023
6880.0000,-11.7570,2.3041,1.1176
6890.0000,-11.7389,2.2755,1.0695
6900.0000,-11.7343,2.3284,1.0339
6910.0000,-11.7784,2.2921,0.9759
6920.0000,-11.7596,2.3444,0.9506
6930.0000,-11.8037,2.3550,0.9595
6940.0000,-11.8370,2.3457,0.9763
6950.0000,-11.8289,2.3725,0.9088
6960.0000,-11.8192,2.3894,0.8430
6970.0000,-11.8199,2.3517,0.9304
6980.0000,-11.8720,2.3242,0.8985
6990.0000,-11.8835,2.3710,0.8521
7000.0000,-11.9441,2.3619,0.7682
7010.0000,-12.0056,2.2968,0.8322
7020.0000,-12.0071,2.2394,0.8242
7030.0000,-11.8809,2.2191,0.8780
7040.0000,-11.8244,2.1803,0.9215
7050.0000,-11.9055,2.2509,0.8250
7060.0000,-12.0041,2.2165,0.8597
7070.0000,-11.9961,2.2121,0.8830
7080.0000,-11.9829,2.2454,0.8132
7090.0000,-12.0156,2.2225,0.8219
7100.0000,-12.0149,2.2725,0.8315
7110.0000,-11.9996,2.2418,0.8806
7120.0000,-11.9559,2.1869,0.8783
7130.0000,-11.9788,2.1785,0.8821
7140.0000,-11.9997,2.1808,0.9039
7150.0000,-12.0090,2.1939,0.8997
7160.0000,-12.0163,2.1869,0.9038
7170.0000,-11.9933,2.1773,0.8648
7180.0000,-12.0012,2.1720,0.7869
7190.0000,-11.9713,2.1525,0.8182
7200.0000,-11.9459,2.1246,0.8061
7210.0000,-12.0276,2.1039,0.8231
7220.0000,-12.0318,2.1211,0.8111
7230.0000,-12.0327,2.1113,0.7961
7240.0000,-12.0226,2.1787,0.7968
7250.0000,-12.0399,2.1577,0.7756
7260.0000,-12.0012,2.1363,0.7371
7270.0000,-12.0012,2.2748,0.7729
7280.0000,-12.0265,2.2585,0.7172
7290.0000,-12.0065,2.2122,0.6988
7300.0000,-12.0046,2.1863,0.6831
7310.0000,-12.0471,2.1226,0.6297
7320.0000,-12.0277,2.1098,0.6690
7330.0000,-12.0457,2.1473,0.6302
7340.0000,-12.0087,2.1407,0.5793
7350.0000,-12.0402,2.2197,0.5558
7360.0000,-12.0512,2.1923,0.5022
7370.0000,-12.0364,2.1846,0.4104
7380.0000,-12.0441,2.2210,0.3879
7390.0000,-12.0152,2.2652,0.3527
7400.0000,-12.0025,2.3112,0.3905
7410.0000,-11.9937,2.3833,0.3683
7420.0000,-11.9341,2.4009,0.3931
7430.0000,-11.9695,2.4726,0.3462
7440.0000,-11.9987,2.4196,0.3083
7450.0000,-12.0028,2.4235,0.2688
7460.0000,-11.9973,2.3410,0.3200
7470.0000,-11.9716,2.3363,0.3892
7480.0000,-11.9030,2.3586,0.5539
7490.0000,-11.8916,2.2990,0.5718
7500.0000,-11.9179,2.3373,0.5542
7510.0000,-11.9465,2.2986,0.5988
7520.0000,-11.9909,2.2994,0.6927
7530.0000,-11.9578,2.2859,0.7676
7540.0000,-11.9205,2.2667,0.7371
7550.0000,-11.9315,2.3165,0.6807
7560.0000,-11.9970,2.2282,0.8051
7570.0000,-11.9883,2.1860,0.7705
7580.0000,-11.9788,2.1924,0.7666
7590.0000,-11.9800,2.1701,0.8084
7600.0000,-11.9619,2.1957,0.6742
7610.0000,-11.9960,2.1761,0.6601
7620.0000,-11.9723,2.1841,0.6711
7630.0000,-11.9523,2.1317,0.6936
7640.0000,-11.9155,2.1535,0.6515
7650.0000,-11.9914,2.1575,0.6382
7660.0000,-12.0037,2.1059,0.6512
7670.0000,-11.9909,2.1357,0.6113
7680.0000,-11.9585,2.2233,0.5746
7690.0000,-12.0360,2.2286,0.5756
7700.0000,-12.0148,2.2350,0.5583
7710.0000,-12.0166,2.2255,0.6330
7720.0000,-11.9890,2.1760,0.6495
7730.0000,-12.0234,2.0735,0.6570
7740.0000,-12.0218,2.1256,0.6404
7750.0000,-12.0431,2.0787,0.6678
7760.0000,-12.0385,2.1030,0.6658
7770.0000,-12.0251,2.0752,0.6552
7780.0000,-12.0250,2.0659,0.6421
7790.0000,-11.9745,2.1291,0.6463
7800.0000,-11.9660,2.1070,0.6572
7810.0000,-11.9177,2.0679,0.6256
7820.0000,-11.8718,2.0753,0.6553
7830.0000,-11.9167,2.1000,0.6200
7840.0000,-11.9304,2.0361,0.6613
7850.0000,-11.9669,1.9994,0.6626
7860.0000,-11.9665,1.9720,0.7046
7870.0000,-11.9447,2.0079,0.7231
7880.0000,-12.0128,1.9816,0.8047
7890.0000,-12.0234,2.0322,0.6754
7900.0000,-12.0077,1.9877,0.6630
7910.0000,-11.9707,1.9973,0.6515
7920.0000,-11.9520,1.9782,0.6667
7930.0000,-12.0364,1.9860,0.6137
7940.0000,-12.0665,2.0486,0.6367
7950.0000,-11.9575,2.0298,0.6670
7960.0000,-11.9810,2.0737,0.6795
7970.0000,-12.0379,2.0383,0.7664
7980.0000,-11.9899,2.0593,0.7293
7990.0000,-12.0254,2.0849,0.7241
8000.0000,-12.0590,2.0990,0.6679
8010.0000,-12.0286,2.1176,0.6412
8020.0000,-12.0127,2.0790,0.5678
8030.0000,-12.0214,2.1515,0.5882
8040.0000,-12.0555,2.1229,0.5128
8050.0000,-12.0602,2.0752,0.4930
8060.0000,-12.0529,2.0560,0.4630
8070.0000,-12.0410,2.0676,0.4672
8080.0000,-11.9660,2.0767,0.4739
8090.0000,-11.9440,2.0749,0.5202
8100.0000,-11.9998,2.1268,0.4615
8110.0000,-11.9976,2.1039,0.4688
8120.0000,-12.0244,2.1495,0.5279
8130.0000,-12.0040,2.1489,0.5393
8140.0000,-12.0172,2.1360,0.5290
8150.0000,-12.0124,2.1059,0.5310
8160.0000,-12.0373,2.0636,0.4964
8170.0000,-12.0492,2.0961,0.5132
8180.0000,-12.0569,2.1046,0.5583
8190.0000,-11.9733,2.1099,0.5574
8200.0000,-12.0093,2.1302,0.5996
8210.0000,-12.0154,2.1030,0.6268
8220.0000,-12.0414,2.0999,0.5526
8230.0000,-12.0424,2.1217,0.4688
8240.0000,-12.0235,2.0815,0.4527
8250.0000,-12.0558,2.0037,0.5020
8260.0000,-12.0852,2.0052,0.4501
8270.0000,-12.0787,1.9873,0.4693
8280.0000,-12.0659,1.9442,0.4527
8290.0000,-12.0969,1.8726,0.4823
8300.0000,-12.0789,1.8717,0.5018
8310.0000,-12.0976,1.8829,0.5356
8320.0000,-12.0694,1.9020,0.4963
8330.0000,-12.0526,1.8901,0.4134
8340.0000,-12.0126,1.8943,0.4485
8350.0000,-12.0274,1.8931,0.4503
8360.0000,-11.9845,1.9533,0.3237
8370.0000,-12.0107,1.9425,0.4272
8380.0000,-12.0507,1.8856,0.3472
8390.0000,-11.9742,1.8755,0.3704
8400.0000,-11.9382,1.8526,0.3530
8410.0000,-11.9490,1.8989,0.3619
8420.0000,-11.9696,1.8777,0.4213
8430.0000,-12.0750,1.8490,0.3967
8440.0000,-12.1067,1.8243,0.2954
8450.0000,-12.0900,1.7971,0.2676
8460.0000,-12.1046,1.8820,0.2753
8470.0000,-12.0901,1.8442,0.1966
8480.0000,-11.9693,1.8381,0.1927
8490.0000,-11.9258,1.7996,0.1782
8500.0000,-11.9960,1.7538,0.1469
8510.0000,-12.0443,1.7401,0.1767
8520.0000,-12.0348,1.8495,0.0827
8530.0000,-12.0862,1.8173,0.1370
8540.0000,-12.0421,1.7722,0.1448
8550.0000,-12.0518,1.8066,0.1417
8560.0000,-12.0264,1.8124,0.1726
8570.0000,-12.0514,1.8537,0.1756
8580.0000,-12.1109,1.8437,0.1213
8590.0000,-12.1047,1.8964,0.0931
8600.0000,-12.0415,1.9453,0.0746
8610.0000,-12.0655,1.9684,0.0086
8620.0000,-12.0637,1.9633,-0.0033
8630.0000,-12.0512,1.9791,-0.0090
8640.0000,-12.0876,1.9367,0.0001
8650.0000,-12.0678,1.9627,0.0916
8660.0000,-12.0636,1.9690,0.0590
8670.0000,-11.9720,2.0631,0.0241
8680.0000,-11.9607,2.0713,0.0140
8690.0000,-11.9831,2.0393,0.0302
8700.0000,-11.8946,2.1467,0.0268
8710.0000,-11.9532,2.1237,0.0503
8720.0000,-11.9058,2.1059,-0.0085
8730.0000,-11.9186,2.0607,0.0020
8740.0000,-11.8588,2.0153,0.0431
8750.0000,-11.8453,1.9999,0.0512
8760.0000,-11.8099,2.0066,0.0534
8770.0000,-11.8622,2.0482,0.0172
8780.0000,-11.8617,2.0600,0.0087
8790.0000,-11.8424,2.0949,-0.0110
8800.0000,-11.8230,2.0870,0.0293
8810.0000,-11.7949,2.1754,-0.1008
8820.0000,-11.7941,2.1431,0.0034
8830.0000,-11.8580,2.1539,0.0735
8840.0000,-11.9075,2.2004,0.0188
8850.0000,-11.9651,2.2210,0.0831
8860.0000,-12.0105,2.2828,0.0427
8870.0000,-11.9983,2.2598,0.0192
8880.0000,-12.0473,2.2375,-0.0230
8890.0000,-12.0068,2.2020,-0.0215
8900.0000,-12.0291,2.2407,-0.0446
8910.0000,-11.9674,2.2350,0.0226
8920.0000,-11.8743,2.3289,-0.0292
8930.0000,-11.9234,2.3486,-0.0923
8940.0000,-11.9057,2.3712,-0.0959
8950.0000,-11.9336,2.3820,-0.1585
8960.0000,-11.9425,2.3719,-0.1444
8970.0000,-11.9964,2.3591,-0.1047
8980.0000,-11.9648,2.4266,-0.0819
8990.0000,-11.9420,2.4382,-0.0862
9000.0000,-11.9329,2.3784,0.0053
