time,x,y,z
6210.0000,-3.4141,0.0651,-0.2467
6220.0000,-3.6388,0.0561,-0.2468
6230.0000,-3.6272,0.0314,-0.2359
6240.0000,-3.5322,0.0488,-0.2258
6250.0000,-3.3764,-0.0286,-0.2299
6260.0000,-3.1938,-0.0654,-0.2294
6270.0000,-3.0638,-0.1066,-0.1749
6280.0000,-2.8692,-0.0353,-0.1352
6290.0000,-2.6373,-0.1233,-0.1659
6300.0000,-2.4558,-0.1962,-0.1736
6310.0000,-2.1628,-0.2245,-0.1175
6320.0000,-2.0262,-0.2333,0.0139
6330.0000,-1.7597,-0.2107,0.0262
6340.0000,-1.5769,-0.2150,0.0092
6350.0000,-1.3856,-0.2510,0.0116
6360.0000,-1.1178,-0.2406,0.0072
6370.0000,-0.9587,-0.2455,0.0543
6380.0000,-0.8240,-0.2556,0.0687
6390.0000,-0.7939,-0.1718,0.0908
6400.0000,-0.8360,-0.1796,0.1046
6410.0000,-0.8226,-0.1287,0.1960
6420.0000,-0.8575,-0.1358,0.1906
6430.0000,-0.8168,-0.1535,0.1984
6440.0000,-0.8063,-0.1375,0.1795
6450.0000,-0.8345,-0.1576,0.1817
6460.0000,-0.8129,-0.1812,0.1650
6470.0000,-0.7905,-0.1199,0.0640
6480.0000,-0.7675,-0.1361,0.0293
6490.0000,-0.7109,-0.0833,0.0915
6500.0000,-0.6494,-0.0811,0.1577
6510.0000,-0.6341,-0.0711,0.1894
6520.0000,-0.5797,-0.0571,0.1622
6530.0000,-0.5375,-0.0941,0.1595
6540.0000,-0.5166,-0.0871,0.1470
6550.0000,-0.4637,-0.1074,0.0851
6560.0000,-0.4689,-0.1289,0.0961
6570.0000,-0.3918,-0.0929,0.0017
6580.0000,-0.3913,-0.1340,-0.0604
6590.0000,-0.3475,-0.1677,-0.0370
6600.0000,-0.3412,-0.1391,-0.0714
6610.0000,-0.3021,-0.1270,-0.0347
6620.0000,-0.3806,-0.1419,-0.0529
6630.0000,-0.4251,-0.1901,-0.0715
6640.0000,-0.3811,-0.1566,-0.0966
6650.0000,-0.3660,-0.1360,-0.0611
6660.0000,-0.3695,-0.2062,-0.0844
6670.0000,-0.3424,-0.1010,-0.1664
6680.0000,-0.3533,-0.0559,-0.0860
6690.0000,-0.3335,-0.0504,-0.1232
6700.0000,-0.2605,-0.0476,-0.1254
6710.0000,-0.1726,-0.0534,-0.0688
6720.0000,-0.1850,-0.0147,-0.1536
6730.0000,-0.2199,-0.0051,-0.1319
6740.0000,-0.2254,-0.0114,-0.1530
6750.0000,-0.1652,-0.0254,-0.1545
6760.0000,-0.1880,-0.0041,-0.1425
6770.0000,-0.2059,-0.1060,-0.1156
6780.0000,-0.2813,-0.1650,-0.0221
6790.0000,-0.4303,-0.1336,-0.0689
6800.0000,-0.4703,-0.0229,-0.0335
6810.0000,-0.4261,0.0171,-0.0332
6820.0000,-0.5195,-0.0047,-0.0660
6830.0000,-0.5141,0.0446,0.0405
6840.0000,-0.5643,0.1285,-0.0048
6850.0000,-0.5556,0.1646,0.0136
6860.0000,-0.5567,0.1179,-0.0012
6870.0000,-0.6055,0.0621,-0.0151
6880.0000,-0.6038,0.1017,-0.0410
6890.0000,-0.6333,0.0875,-0.0423
6900.0000,-0.6411,0.0981,0.0031
6910.0000,-0.6159,0.1590,0.0260
6920.0000,-0.6041,0.1312,-0.0544
6930.0000,-0.6574,0.0703,-0.0792
6940.0000,-0.7674,0.1191,-0.0763
6950.0000,-0.7713,0.0809,-0.0804
6960.0000,-0.7096,0.0982,-0.0949
6970.0000,-0.6453,0.1389,-0.1326
6980.0000,-0.6694,0.1287,-0.1749
6990.0000,-0.6771,0.0854,-0.1811
7000.0000,-0.7039,0.1004,-0.1296
7010.0000,-0.7062,0.0691,-0.0528
7020.0000,-0.7578,0.0624,0.0247
7030.0000,-0.8412,0.1569,-0.0198
7040.0000,-0.8288,0.1287,-0.0458
7050.0000,-0.6999,0.1272,-0.0441
7060.0000,-0.7142,0.0805,0.0098
7070.0000,-0.6977,0.0793,0.0464
7080.0000,-0.6425,0.0418,0.0744
7090.0000,-0.6212,0.0214,0.1402
7100.0000,-0.5404,-0.0274,0.2078
7110.0000,-0.4891,0.0203,0.1768
7120.0000,-0.3252,-0.0579,0.1843
7130.0000,-0.1801,-0.1489,0.1954
7140.0000,-0.0985,-0.1326,0.2053
7150.0000,-0.1626,-0.0984,0.2078
7160.0000,-0.2569,-0.1491,0.1969
7170.0000,-0.4051,-0.1774,0.1388
7180.0000,-0.6140,-0.1237,0.1206
7190.0000,-0.8691,-0.0782,0.1128
7200.0000,-0.9898,-0.0686,0.0516
7210.0000,-1.0025,-0.1116,-0.0039
7220.0000,-1.0539,-0.0758,-0.0697
7230.0000,-1.1311,-0.0149,-0.0674
7240.0000,-1.1581,-0.0511,-0.1196
7250.0000,-1.2349,-0.0248,-0.1165
7260.0000,-1.2239,-0.0282,-0.1319
7270.0000,-1.2076,-0.0189,-0.1604
7280.0000,-1.1273,0.0199,-0.1359
7290.0000,-1.0985,-0.0273,-0.0640
7300.0000,-1.1438,-0.0286,-0.1362
7310.0000,-1.1454,-0.0775,-0.1588
7320.0000,-1.1910,-0.1266,-0.0908
7330.0000,-1.2406,-0.1497,-0.0309
7340.0000,-1.2479,-0.0871,-0.1281
7350.0000,-1.2404,-0.0895,-0.1387
7360.0000,-1.2256,-0.1106,-0.1811
7370.0000,-1.1697,-0.0579,-0.1627
7380.0000,-1.1548,0.0242,-0.2452
7390.0000,-1.1625,0.0700,-0.2230
7400.0000,-1.1585,0.0204,-0.1899
7410.0000,-1.0691,0.0032,-0.2340
7420.0000,-1.0916,0.0385,-0.1975
7430.0000,-1.1071,0.0769,-0.1972
7440.0000,-1.1191,0.0160,-0.2144
7450.0000,-1.0476,-0.0172,-0.1677
7460.0000,-1.0513,-0.0686,-0.1052
7470.0000,-1.0305,-0.0521,-0.1351
7480.0000,-1.0162,-0.0454,-0.1817
7490.0000,-1.0174,-0.0437,-0.1567
7500.0000,-1.0452,-0.0682,-0.2391
7510.0000,-1.0563,0.0272,-0.1643
7520.0000,-1.0567,0.0407,-0.1714
7530.0000,-1.0186,0.0507,-0.1551
7540.0000,-1.0051,0.1312,-0.1149
7550.0000,-0.9683,0.1072,-0.0891
7560.0000,-0.8297,0.0638,-0.0576
7570.0000,-0.7632,0.0032,-0.0382
7580.0000,-0.7510,0.0798,0.0425
7590.0000,-0.7470,0.0529,-0.0412
7600.0000,-0.7567,-0.0260,-0.0261
7610.0000,-0.7922,-0.0327,0.0109
7620.0000,-0.8367,0.0043,0.0643
7630.0000,-0.8854,0.0041,0.0350
7640.0000,-0.8788,-0.0484,0.0044
7650.0000,-0.9198,-0.0181,0.0352
7660.0000,-0.9151,-0.0119,0.0189
7670.0000,-0.8792,0.0184,-0.0138
7680.0000,-0.9910,0.0705,0.0283
7690.0000,-0.9865,0.0670,-0.0085
7700.0000,-0.9418,0.0971,-0.0573
7710.0000,-0.9703,0.0728,-0.0494
7720.0000,-1.0064,0.1302,-0.1156
7730.0000,-0.9886,0.1960,-0.1514
7740.0000,-0.9676,0.1265,-0.1769
7750.0000,-1.0042,0.0865,-0.2411
7760.0000,-1.0501,0.0185,-0.2167
7770.0000,-1.0617,0.0255,-0.2272
7780.0000,-1.1042,0.0336,-0.2483
7790.0000,-1.0932,0.0168,-0.2526
7800.0000,-1.1122,-0.0177,-0.2506
7810.0000,-1.1033,0.0587,-0.2441
7820.0000,-1.1006,0.1114,-0.1987
7830.0000,-1.1680,0.0787,-0.2000
7840.0000,-1.1344,0.0332,-0.2256
7850.0000,-1.0732,0.0711,-0.1708
7860.0000,-1.0992,0.0962,-0.1144
7870.0000,-1.1343,0.1556,-0.1362
7880.0000,-1.1856,0.0997,-0.1573
7890.0000,-1.1930,0.1078,-0.2226
7900.0000,-1.1644,0.0600,-0.2278
7910.0000,-1.1235,0.0971,-0.1582
7920.0000,-1.2215,0.0256,-0.1466
7930.0000,-1.2600,-0.0413,-0.1842
7940.0000,-1.1929,-0.0658,-0.2375
7950.0000,-1.1557,-0.0329,-0.1424
7960.0000,-1.2038,-0.0620,-0.1118
7970.0000,-1.1773,-0.0752,-0.1740
7980.0000,-1.1853,-0.1565,-0.1058
7990.0000,-1.1200,-0.0422,-0.1922
8000.0000,-1.0811,-0.0062,-0.2335
8010.0000,-1.0468,0.0342,-0.1626
8020.0000,-1.0777,0.0744,-0.1128
8030.0000,-1.1065,0.1355,-0.0795
8040.0000,-1.0858,0.0438,-0.1439
8050.0000,-1.0419,0.0800,-0.1821
8060.0000,-1.0567,0.0013,-0.1587
8070.0000,-1.0695,-0.0470,-0.2126
8080.0000,-1.0385,-0.0412,-0.2418
8090.0000,-1.0054,-0.0078,-0.2543
8100.0000,-1.0327,0.0314,-0.2450
8110.0000,-1.0535,-0.0236,-0.1326
8120.0000,-1.0459,-0.0505,-0.1441
8130.0000,-1.0167,-0.0611,-0.0678
8140.0000,-0.9793,-0.0081,-0.0502
8150.0000,-1.0157,-0.0491,-0.0961
8160.0000,-0.9880,-0.0328,-0.1010
8170.0000,-0.9730,0.0362,-0.0930
8180.0000,-0.9543,0.0163,-0.0632
8190.0000,-0.9046,-0.0369,-0.0458
8200.0000,-0.9008,-0.0126,-0.0658
8210.0000,-0.9322,-0.0628,-0.0723
8220.0000,-0.8804,-0.0735,-0.1668
8230.0000,-0.8547,-0.0678,-0.1757
8240.0000,-0.8351,-0.0390,-0.2064
8250.0000,-0.8355,-0.0194,-0.2205
8260.0000,-0.8231,-0.0909,-0.1888
8270.0000,-0.8676,-0.0231,-0.1811
8280.0000,-0.8629,0.0223,-0.1742
8290.0000,-0.8802,0.1344,-0.1539
8300.0000,-0.8226,0.1455,-0.1474
8310.0000,-0.7543,0.0805,-0.0687
8320.0000,-0.8458,0.0900,-0.0535
8330.0000,-0.8862,0.1600,-0.0594
8340.0000,-0.8418,0.2221,-0.0384
8350.0000,-0.8456,0.2445,-0.0048
8360.0000,-0.8350,0.2002,-0.0723
8370.0000,-0.8571,0.1222,-0.0239
8380.0000,-0.8643,0.1854,0.0543
8390.0000,-0.7830,0.1694,0.0075
8400.0000,-0.8430,0.2357,-0.0154
8410.0000,-0.8972,0.1853,0.0949
8420.0000,-0.9402,0.1847,0.0461
8430.0000,-0.9000,0.1735,0.1168
8440.0000,-0.8036,0.1030,0.1044
8450.0000,-0.7555,0.1277,0.0857
8460.0000,-0.8338,0.1518,0.0915
8470.0000,-0.8132,0.1300,0.0678
8480.0000,-0.8267,0.1715,0.0610
8490.0000,-0.8456,0.1982,0.0554
8500.0000,-0.7994,0.2299,0.0032
8510.0000,-0.8142,0.2485,-0.0036
8520.0000,-0.7731,0.2492,0.0233
8530.0000,-0.8061,0.1856,0.0679
8540.0000,-0.8404,0.2299,-0.0239
8550.0000,-0.8291,0.2118,-0.0152
8560.0000,-0.9177,0.2280,-0.0204
8570.0000,-0.8062,0.2212,-0.0529
8580.0000,-0.7550,0.2134,-0.0770
8590.0000,-0.6517,0.2276,-0.0994
8600.0000,-0.5154,0.1913,-0.0922
8610.0000,-0.3329,0.1992,-0.1558
8620.0000,-0.1800,0.2199,-0.1385
8630.0000,0.0281,0.1872,-0.0668
8640.0000,0.1378,0.1300,-0.0135
8650.0000,0.3320,0.1033,0.0595
8660.0000,0.5973,0.1038,0.1011
8670.0000,0.8441,0.0588,0.0518
8680.0000,1.0368,0.1036,0.0286
8690.0000,1.2720,0.1370,0.0763
8700.0000,1.5627,0.1103,0.0813
8710.0000,1.7284,0.1462,0.1015
8720.0000,1.8966,0.1475,0.1077
8730.0000,2.0824,0.2327,0.0936
8740.0000,2.1727,0.1714,0.0393
8750.0000,2.1782,0.1831,-0.0307
8760.0000,2.1818,0.2266,-0.0938
8770.0000,2.1397,0.1615,-0.0510
8780.0000,2.0271,0.1639,-0.0181
8790.0000,1.9752,0.1726,-0.0090
8800.0000,1.9878,0.2149,-0.0599
8810.0000,1.9993,0.1547,-0.0930
8820.0000,2.0277,0.0020,-0.1995
8830.0000,2.0091,-0.0413,-0.0187
8840.0000,1.9910,-0.0141,-0.0631
8850.0000,2.0507,-0.0039,-0.0786
8860.0000,2.0112,-0.0467,-0.0179
8870.0000,1.9531,-0.1414,-0.0435
8880.0000,2.0074,-0.1649,-0.0082
8890.0000,1.8691,-0.1938,0.0244
8900.0000,1.7723,-0.1881,-0.0157
8910.0000,1.6658,-0.1266,-0.0548
8920.0000,1.6443,-0.1290,-0.0684
8930.0000,1.7046,-0.1073,-0.0917
8940.0000,1.6308,-0.1012,-0.0934
8950.0000,1.6496,-0.0425,-0.0427
8960.0000,1.6514,-0.0340,-0.0457
8970.0000,1.7048,0.0094,-0.0802
8980.0000,1.7034,0.0226,-0.0280
8990.0000,1.7900,0.0798,-0.0671
9000.0000,1.8666,0.0683,-0.1230
