time,x,y,z
6230.0000,0.0760,-0.0897,0.2388
6240.0000,0.0730,-0.0608,0.2389
6250.0000,0.1346,-0.0157,0.2229
6260.0000,0.1743,0.0101,0.2043
6270.0000,0.2102,0.0285,0.2031
6280.0000,0.1885,0.0197,0.2182
6290.0000,0.1784,0.0256,0.2161
6300.0000,0.1963,0.0218,0.1930
6310.0000,0.2287,0.0440,0.1582
6320.0000,0.2359,0.0176,0.1481
6330.0000,0.2802,0.0154,0.1256
6340.0000,0.2796,-0.0148,0.1410
6350.0000,0.2812,-0.0662,0.1487
6360.0000,0.2564,-0.0657,0.2086
6370.0000,0.2301,-0.0827,0.2179
6380.0000,0.2346,-0.0993,0.2008
6390.0000,0.2678,-0.1376,0.2139
6400.0000,0.2930,-0.1027,0.1979
6410.0000,0.2981,-0.0925,0.1920
6420.0000,0.3096,-0.0621,0.2466
6430.0000,0.3229,-0.0807,0.2428
6440.0000,0.2936,-0.0635,0.2488
6450.0000,0.2730,-0.0679,0.2506
6460.0000,0.2739,-0.0618,0.2433
6470.0000,0.2663,-0.0273,0.2482
6480.0000,0.2678,-0.0154,0.2569
6490.0000,0.2772,-0.0039,0.2552
6500.0000,0.2825,0.0009,0.2503
6510.0000,0.2838,0.0088,0.2352
6520.0000,0.3063,-0.0166,0.2405
6530.0000,0.3399,-0.0213,0.2531
6540.0000,0.3192,-0.0194,0.2553
6550.0000,0.3053,0.0133,0.2316
6560.0000,0.2868,0.0064,0.2527
6570.0000,0.2987,0.0408,0.2498
6580.0000,0.2618,0.0182,0.1971
6590.0000,0.2488,0.0269,0.1728
6600.0000,0.2360,0.0269,0.1392
6610.0000,0.2161,-0.0144,0.1193
6620.0000,0.1480,0.0073,0.1599
6630.0000,0.1642,0.0107,0.1977
6640.0000,0.2084,0.0268,0.2431
6650.0000,0.2887,0.0215,0.2451
6660.0000,0.3001,-0.0475,0.2465
6670.0000,0.3582,-0.0387,0.2418
6680.0000,0.4888,-0.0702,0.2383
6690.0000,0.5805,-0.0734,0.2287
6700.0000,0.6766,-0.0954,0.2253
6710.0000,0.7726,-0.0694,0.2473
6720.0000,0.8950,-0.0734,0.2286
6730.0000,1.0121,-0.0997,0.1939
6740.0000,1.1125,-0.0955,0.1904
6750.0000,1.2600,-0.1372,0.2144
6760.0000,1.4195,-0.1613,0.1691
6770.0000,1.5559,-0.1704,0.1748
6780.0000,1.7327,-0.1409,0.2061
6790.0000,1.8848,-0.1105,0.2243
6800.0000,2.0645,-0.0264,0.2464
6810.0000,2.2074,-0.0527,0.2495
6820.0000,2.3388,-0.0247,0.2499
6830.0000,2.4729,0.0097,0.2544
6840.0000,2.5851,-0.0200,0.2543
6850.0000,2.6332,-0.0205,0.2549
6860.0000,2.6502,-0.0011,0.2538
6870.0000,2.6672,0.0228,0.2562
6880.0000,2.7384,-0.0191,0.2586
6890.0000,2.7698,-0.0330,0.2374
6900.0000,2.8162,-0.0702,0.2455
6910.0000,2.8369,-0.0552,0.2502
6920.0000,2.8365,-0.0329,0.2447
6930.0000,2.8435,-0.0815,0.2317
6940.0000,2.8635,-0.0819,0.2095
6950.0000,2.8890,-0.1043,0.2023
6960.0000,2.9667,-0.0917,0.1764
6970.0000,3.0360,-0.0459,0.1744
6980.0000,3.1143,-0.0307,0.1816
6990.0000,3.1689,-0.0882,0.1855
7000.0000,3.2297,-0.1417,0.1612
7010.0000,3.2758,-0.1897,0.1687
7020.0000,3.3440,-0.1854,0.1687
7030.0000,3.4272,-0.1982,0.1461
7040.0000,3.5324,-0.1609,0.1652
7050.0000,3.6393,-0.1185,0.2332
7060.0000,3.6881,-0.1317,0.2179
7070.0000,3.7291,-0.1368,0.2202
7080.0000,3.7478,-0.1571,0.2038
7090.0000,3.7986,-0.1891,0.1779
7100.0000,3.8222,-0.2135,0.1472
7110.0000,3.9023,-0.2034,0.1567
7120.0000,3.9095,-0.1877,0.1833
7130.0000,3.8389,-0.1798,0.1536
7140.0000,3.7331,-0.1792,0.1751
7150.0000,3.6256,-0.1833,0.1649
7160.0000,3.5012,-0.1525,0.2019
7170.0000,3.3458,-0.1245,0.1977
7180.0000,3.2183,-0.0994,0.1932
7190.0000,3.0513,-0.0758,0.1827
7200.0000,2.9525,-0.1108,0.2155
7210.0000,2.8438,-0.0785,0.2244
7220.0000,2.7337,-0.0420,0.2427
7230.0000,2.6180,-0.0157,0.2080
7240.0000,2.4180,-0.0443,0.1364
7250.0000,2.2842,-0.0266,0.1321
7260.0000,2.1349,-0.0500,0.1226
7270.0000,2.0100,-0.0586,0.1042
7280.0000,1.9210,-0.0483,0.1011
7290.0000,1.8436,-0.0171,0.1490
7300.0000,1.8265,0.0368,0.2132
7310.0000,1.8346,0.0395,0.2436
7320.0000,1.8006,0.0290,0.2476
7330.0000,1.8124,0.0122,0.2425
7340.0000,1.7997,0.0253,0.2523
7350.0000,1.8690,0.0098,0.2500
7360.0000,1.9157,0.0436,0.2220
7370.0000,1.9626,0.0237,0.2011
7380.0000,1.9963,0.0297,0.1846
7390.0000,2.0538,0.0507,0.1621
7400.0000,2.1035,0.0561,0.1124
7410.0000,2.1217,0.0699,0.0803
7420.0000,2.1547,0.0631,0.0723
7430.0000,2.2390,0.0904,0.0887
7440.0000,2.3051,0.0381,0.0330
7450.0000,2.3202,0.0563,0.0007
7460.0000,2.3308,0.0286,-0.0669
7470.0000,2.2428,0.0203,-0.0734
7480.0000,2.1381,0.0682,-0.0274
7490.0000,2.0612,0.0275,0.0620
7500.0000,1.9760,0.0123,0.0816
7510.0000,1.9291,0.0475,0.1013
7520.0000,1.8296,0.0389,0.1406
7530.0000,1.7934,0.0302,0.1688
7540.0000,1.7422,0.0273,0.1834
7550.0000,1.6750,0.0487,0.2459
7560.0000,1.5913,-0.0029,0.2503
7570.0000,1.5856,-0.0581,0.2468
7580.0000,1.6293,-0.0409,0.2490
7590.0000,1.6659,-0.0697,0.2218
7600.0000,1.6429,-0.0618,0.2085
7610.0000,1.6424,-0.0994,0.2099
7620.0000,1.6183,-0.1590,0.1877
7630.0000,1.6567,-0.1401,0.2103
7640.0000,1.6704,-0.1423,0.1968
7650.0000,1.6781,-0.1383,0.2038
7660.0000,1.6767,-0.1371,0.2063
7670.0000,1.7568,-0.1364,0.1608
7680.0000,1.7184,-0.1590,0.1409
7690.0000,1.7390,-0.1911,0.1445
7700.0000,1.7072,-0.1934,0.1063
7710.0000,1.6833,-0.1309,0.1429
7720.0000,1.6475,-0.1359,0.1517
7730.0000,1.5664,-0.1408,0.1858
7740.0000,1.4813,-0.0975,0.1720
7750.0000,1.4089,-0.1247,0.1604
7760.0000,1.3665,-0.0711,0.1523
7770.0000,1.2468,-0.0398,0.1327
7780.0000,1.1134,0.0252,0.1745
7790.0000,1.0093,0.0477,0.1850
7800.0000,0.8998,0.0546,0.2101
7810.0000,0.7516,0.0670,0.2405
7820.0000,0.6670,0.0789,0.2416
7830.0000,0.5635,0.0374,0.2485
7840.0000,0.4311,0.0095,0.2486
7850.0000,0.3185,-0.0523,0.2494
7860.0000,0.2237,-0.1103,0.2279
7870.0000,0.1235,-0.1309,0.2198
7880.0000,-0.0043,-0.1459,0.2042
7890.0000,-0.0815,-0.1908,0.1769
7900.0000,-0.0702,-0.1955,0.1694
7910.0000,-0.0482,-0.2163,0.1377
7920.0000,-0.0964,-0.1836,0.1743
7930.0000,-0.0805,-0.1631,0.2105
7940.0000,-0.1706,-0.1556,0.2001
7950.0000,-0.2783,-0.1740,0.1899
7960.0000,-0.3766,-0.1997,0.1586
7970.0000,-0.4871,-0.2091,0.1357
7980.0000,-0.5936,-0.1974,0.1686
7990.0000,-0.6294,-0.1442,0.2181
8000.0000,-0.6626,-0.0843,0.2215
8010.0000,-0.6965,-0.1037,0.2368
8020.0000,-0.7554,-0.0927,0.2373
8030.0000,-0.8524,-0.0589,0.2231
8040.0000,-0.9294,-0.0274,0.2448
8050.0000,-0.9943,-0.0125,0.2457
8060.0000,-1.1108,0.0145,0.2482
8070.0000,-1.1958,0.0482,0.2210
8080.0000,-1.2341,0.0784,0.2383
8090.0000,-1.1965,0.0821,0.2190
8100.0000,-1.1677,0.1177,0.1992
8110.0000,-1.1732,0.1260,0.2046
8120.0000,-1.0920,0.1055,0.2161
8130.0000,-1.0628,0.0841,0.2275
8140.0000,-1.0470,0.0543,0.2456
8150.0000,-1.0159,0.0392,0.2142
8160.0000,-1.0046,0.0143,0.1850
8170.0000,-1.0165,0.0218,0.1775
8180.0000,-0.9748,-0.0370,0.2485
8190.0000,-0.9391,0.0072,0.2513
8200.0000,-0.9059,0.0329,0.2416
8210.0000,-0.8363,0.0195,0.2473
8220.0000,-0.7084,0.0422,0.2147
8230.0000,-0.5544,0.0243,0.1969
8240.0000,-0.4102,0.0143,0.1731
8250.0000,-0.3186,-0.0048,0.1286
8260.0000,-0.2372,-0.0234,0.0852
8270.0000,-0.1884,-0.0271,0.0957
8280.0000,-0.1464,-0.0055,0.0880
8290.0000,-0.1706,0.0041,0.1248
8300.0000,-0.1584,-0.0303,0.1007
8310.0000,-0.0746,-0.0817,0.0783
8320.0000,-0.0577,-0.0846,0.1258
8330.0000,-0.0603,-0.0959,0.2047
8340.0000,-0.1085,-0.1155,0.2267
8350.0000,-0.2430,-0.0805,0.2325
8360.0000,-0.2163,-0.0991,0.2451
8370.0000,-0.1900,-0.0794,0.2365
8380.0000,-0.1500,-0.0812,0.2379
8390.0000,-0.2110,-0.0562,0.2245
8400.0000,-0.1968,-0.1040,0.1966
8410.0000,-0.2284,-0.1241,0.2051
8420.0000,-0.2173,-0.1611,0.1997
8430.0000,-0.2488,-0.1399,0.1582
8440.0000,-0.2162,-0.1259,0.1721
8450.0000,-0.2312,-0.1939,0.1329
8460.0000,-0.2378,-0.2106,0.1339
8470.0000,-0.2651,-0.2090,0.0890
8480.0000,-0.2244,-0.2123,0.1162
8490.0000,-0.1956,-0.1994,0.1088
8500.0000,-0.1375,-0.2004,0.0546
8510.0000,-0.1304,-0.2354,0.0675
8520.0000,-0.1563,-0.2127,0.0906
8530.0000,-0.2235,-0.1876,0.1436
8540.0000,-0.1884,-0.2162,0.0971
8550.0000,-0.2052,-0.2072,0.1098
8560.0000,-0.2290,-0.1999,0.1455
8570.0000,-0.2481,-0.1561,0.1340
8580.0000,-0.2889,-0.1556,0.1472
8590.0000,-0.3014,-0.1468,0.1738
8600.0000,-0.3144,-0.1295,0.1932
8610.0000,-0.2785,-0.1179,0.2140
8620.0000,-0.2966,-0.0976,0.2367
8630.0000,-0.2757,-0.0548,0.2333
8640.0000,-0.2563,-0.0511,0.2309
8650.0000,-0.2662,-0.0503,0.2326
8660.0000,-0.2862,-0.0695,0.2370
8670.0000,-0.2977,-0.0573,0.2315
8680.0000,-0.2909,-0.0680,0.2294
8690.0000,-0.2954,-0.0226,0.2182
8700.0000,-0.3435,-0.0353,0.1891
8710.0000,-0.3436,-0.0410,0.1599
8720.0000,-0.3575,-0.0088,0.1994
8730.0000,-0.3276,-0.0038,0.2111
8740.0000,-0.3275,-0.0458,0.2237
8750.0000,-0.3217,-0.0605,0.2413
8760.0000,-0.3558,-0.0399,0.2392
8770.0000,-0.3962,-0.0448,0.2458
8780.0000,-0.5180,-0.0157,0.2400
8790.0000,-0.5809,-0.0577,0.2123
8800.0000,-0.6852,-0.0110,0.2318
8810.0000,-0.8173,-0.0775,0.1914
8820.0000,-0.8796,-0.0469,0.1699
8830.0000,-0.9829,-0.0531,0.0931
8840.0000,-1.0956,-0.0418,0.0674
8850.0000,-1.1507,-0.1023,0.0441
8860.0000,-1.2043,-0.1303,0.0337
8870.0000,-1.2426,-0.1696,0.0163
8880.0000,-1.2649,-0.1914,0.0193
8890.0000,-1.3069,-0.2485,0.0135
8900.0000,-1.3216,-0.2470,0.0537
8910.0000,-1.3688,-0.2340,0.1038
8920.0000,-1.3780,-0.2227,0.1179
8930.0000,-1.3846,-0.1891,0.1445
8940.0000,-1.4016,-0.1758,0.1606
8950.0000,-1.3709,-0.1604,0.1871
8960.0000,-1.3688,-0.1654,0.1848
8970.0000,-1.3591,-0.1413,0.2054
8980.0000,-1.2954,-0.1329,0.2084
8990.0000,-1.2198,-0.0961,0.1968
9000.0000,-1.0757,-0.0581,0.2060
