time,x,y,z
6540.0000,0.6863,0.0530,0.2534
6550.0000,0.5085,-0.0126,0.2487
6560.0000,0.2674,-0.0378,0.2382
6570.0000,0.0682,-0.0250,0.2492
6580.0000,-0.1353,0.0718,0.2390
6590.0000,-0.2683,0.0085,0.2610
6600.0000,-0.2586,0.0521,0.2549
6610.0000,-0.0685,0.1025,0.2424
6620.0000,0.1883,0.0266,0.2424
6630.0000,0.5081,-0.0461,0.2494
6640.0000,0.8268,-0.0593,0.2445
6650.0000,1.0946,-0.0222,0.1644
6660.0000,1.3451,0.0208,0.2546
6670.0000,1.2616,0.0828,0.2507
6680.0000,0.9630,0.0420,0.2521
6690.0000,0.7211,0.1061,0.2311
6700.0000,0.4462,0.0884,0.2373
6710.0000,0.4618,0.0754,0.1815
6720.0000,0.4575,0.1085,0.2128
6730.0000,0.4527,0.1354,0.1823
6740.0000,0.4132,0.1482,0.1977
6750.0000,0.4541,0.1964,0.1620
6760.0000,0.4166,0.1654,0.1983
6770.0000,0.4639,0.1558,0.2032
6780.0000,0.8320,0.1889,0.1683
6790.0000,1.1452,0.2348,0.0998
6800.0000,1.2899,0.1543,0.2086
6810.0000,1.3260,0.0695,0.2601
6820.0000,1.2458,0.0619,0.2517
6830.0000,1.1099,0.0877,0.2478
6840.0000,1.0898,0.1194,0.2228
6850.0000,1.1325,0.1255,0.2327
6860.0000,1.0974,0.1402,0.2014
6870.0000,1.3684,0.1421,0.2091
6880.0000,1.5349,0.1181,0.2192
6890.0000,1.3742,0.1418,0.2042
6900.0000,1.1645,0.0927,0.2353
6910.0000,0.9055,0.1004,0.2320
6920.0000,0.7053,-0.0060,0.2574
6930.0000,0.4536,0.0743,0.2512
6940.0000,0.2125,0.0833,0.2369
6950.0000,0.0931,0.1295,0.2246
6960.0000,-0.0067,0.1036,0.2471
6970.0000,-0.1094,0.0942,0.2445
6980.0000,-0.3438,0.1356,0.2254
6990.0000,-0.5353,0.1324,0.2223
7000.0000,-0.6173,0.1085,0.2242
7010.0000,-0.8749,0.1551,0.1797
7020.0000,-1.1143,0.1538,0.1989
7030.0000,-1.4125,0.1048,0.2351
7040.0000,-1.4299,0.0900,0.2479
7050.0000,-1.2581,0.1129,0.2337
7060.0000,-1.0421,0.0990,0.2346
7070.0000,-0.8098,0.1228,0.2174
7080.0000,-0.4790,0.1658,0.1987
7090.0000,-0.2949,0.1649,0.2027
7100.0000,-0.0652,0.1258,0.2298
7110.0000,0.1434,0.1281,0.2296
7120.0000,0.2633,0.1234,0.2290
7130.0000,0.0133,0.1462,0.2185
7140.0000,-0.3815,0.1382,0.1995
7150.0000,-0.7090,0.0954,0.1907
7160.0000,-0.8595,0.0440,0.2464
7170.0000,-0.8690,0.0874,0.2145
7180.0000,-0.8655,-0.0274,0.2322
7190.0000,-0.7867,0.0670,0.2507
7200.0000,-0.6123,0.0760,0.2531
7210.0000,-0.4734,0.0934,0.2457
7220.0000,-0.3374,0.0757,0.2523
7230.0000,-0.2955,0.0908,0.2449
7240.0000,-0.3752,0.0958,0.2404
7250.0000,-0.5474,0.0671,0.2429
7260.0000,-0.6088,-0.0555,0.1718
7270.0000,-0.6384,-0.0250,0.2308
7280.0000,-0.6859,-0.0273,0.2037
7290.0000,-0.7237,-0.0058,0.2271
7300.0000,-0.6382,-0.0329,0.1749
7310.0000,-0.6152,-0.0501,0.1745
7320.0000,-0.5950,-0.0117,0.2555
7330.0000,-0.5196,0.0238,0.2247
7340.0000,-0.4625,0.1084,0.2233
7350.0000,-0.4430,0.1375,0.2156
7360.0000,-0.3774,0.0987,0.2450
7370.0000,-0.3061,0.1242,0.2314
7380.0000,-0.2529,0.0720,0.2440
7390.0000,-0.2603,0.0637,0.2514
7400.0000,-0.4738,0.0452,0.2550
7410.0000,-0.5901,0.0335,0.2602
7420.0000,-0.6077,0.0056,0.2482
7430.0000,-0.3117,0.0613,0.2364
7440.0000,-0.0093,0.0587,0.2529
7450.0000,0.1343,0.0956,0.2379
7460.0000,0.1743,0.1101,0.2348
7470.0000,0.3910,0.0709,0.2185
7480.0000,0.6574,0.0430,0.2411
7490.0000,0.8565,0.0109,0.2508
7500.0000,1.0001,0.0679,0.2452
7510.0000,0.9748,0.1021,0.2393
7520.0000,0.8898,0.1228,0.2219
7530.0000,0.7876,0.1180,0.2359
7540.0000,0.9422,0.1298,0.2118
7550.0000,0.8004,0.0974,0.2376
7560.0000,0.4161,0.0900,0.2347
7570.0000,0.1959,0.0361,0.2538
7580.0000,-0.0931,0.0711,0.2411
7590.0000,-0.3115,0.0461,0.2278
7600.0000,-0.5493,0.0759,0.2391
7610.0000,-0.7434,0.1039,0.2310
7620.0000,-0.7649,0.1215,0.2246
7630.0000,-0.7154,0.1413,0.2225
7640.0000,-0.5477,0.1172,0.2377
7650.0000,-0.1824,0.1517,0.2024
7660.0000,0.0771,0.1414,0.2124
7670.0000,0.3388,0.0749,0.2346
7680.0000,0.6512,0.0344,0.2230
7690.0000,0.9024,0.0017,0.2264
7700.0000,1.1837,0.0384,0.2146
7710.0000,1.4424,0.0000,0.2258
7720.0000,1.6651,0.0503,0.1903
7730.0000,1.5667,0.1644,0.1945
7740.0000,1.4477,0.1297,0.2331
7750.0000,1.2705,0.1381,0.2281
7760.0000,1.1412,0.1942,0.1825
7770.0000,0.8546,0.1992,0.1605
7780.0000,0.6339,0.1602,0.1985
7790.0000,0.3880,0.1854,0.1877
7800.0000,0.1817,0.1166,0.2237
7810.0000,-0.0637,0.1489,0.1694
7820.0000,-0.2567,0.1747,0.1596
7830.0000,-0.4884,0.1977,0.1316
7840.0000,-0.6895,0.1171,0.1990
7850.0000,-0.9409,0.0758,0.1069
7860.0000,-1.1781,0.1464,0.1593
7870.0000,-1.2624,0.2013,0.1579
7880.0000,-1.1392,0.2027,0.1703
7890.0000,-0.9888,0.1858,0.1867
7900.0000,-0.8071,0.1703,0.1917
7910.0000,-0.6116,0.1616,0.2101
7920.0000,-0.5109,0.1755,0.1895
7930.0000,-0.1730,0.1779,0.1668
7940.0000,0.1151,0.1439,0.1301
7950.0000,0.3180,0.1047,0.2292
7960.0000,0.6174,0.0985,0.2114
7970.0000,0.8654,0.0188,0.2445
7980.0000,1.0698,0.1172,0.2314
7990.0000,1.0509,0.1453,0.2249
8000.0000,0.9369,0.1754,0.1957
8010.0000,0.5658,0.1594,0.2022
8020.0000,0.3751,0.1252,0.2227
8030.0000,0.1766,0.1792,0.1817
8040.0000,0.2574,0.1605,0.1917
8050.0000,0.5087,0.1267,0.2181
8060.0000,0.9660,0.0189,0.2455
8070.0000,1.2095,0.0684,0.1722
8080.0000,1.3924,0.0942,0.2453
8090.0000,1.4064,0.1355,0.2238
8100.0000,1.3784,0.1224,0.2381
8110.0000,1.1485,0.1486,0.2188
8120.0000,0.8628,0.1441,0.2177
8130.0000,0.6979,0.1513,0.2091
8140.0000,0.7718,0.1706,0.1876
8150.0000,1.0897,0.1224,0.2158
8160.0000,1.2608,0.1622,0.1714
8170.0000,1.2965,0.1458,0.1460
8180.0000,1.3299,0.1968,0.1128
8190.0000,1.1494,0.2293,0.1130
8200.0000,0.8553,0.2324,0.1163
8210.0000,0.6623,0.2193,0.1476
8220.0000,0.5445,0.2094,0.1407
8230.0000,0.4488,0.1378,0.2077
8240.0000,0.3498,0.1321,0.2131
8250.0000,0.0469,0.1868,0.1725
8260.0000,-0.1943,0.1521,0.1801
8270.0000,-0.4558,0.1710,0.0983
8280.0000,-0.6937,0.2139,0.0476
8290.0000,-0.9546,0.2063,0.0026
8300.0000,-1.1993,0.2465,0.0164
8310.0000,-1.3766,0.2311,0.1059
8320.0000,-1.5140,0.2239,0.1484
8330.0000,-1.5100,0.2350,0.1161
8340.0000,-1.4289,0.2061,0.1729
8350.0000,-1.2562,0.2160,0.1665
8360.0000,-1.0773,0.2129,0.1694
8370.0000,-0.8390,0.1953,0.1731
8380.0000,-0.5522,0.1864,0.1799
8390.0000,-0.3528,0.1387,0.2229
8400.0000,-0.2199,0.1445,0.2157
8410.0000,-0.0386,0.1012,0.2379
8420.0000,0.0589,0.1378,0.2137
8430.0000,0.2605,0.1220,0.2189
8440.0000,0.4660,0.1467,0.2023
8450.0000,0.6892,0.1311,0.2262
8460.0000,0.7145,0.1624,0.2067
8470.0000,0.6590,0.1771,0.1971
8480.0000,0.5828,0.1413,0.2255
8490.0000,0.3545,0.0930,0.2311
8500.0000,0.0875,0.1197,0.2159
8510.0000,-0.1399,0.1458,0.2155
8520.0000,-0.2331,0.1271,0.2321
8530.0000,-0.3500,0.1559,0.2168
8540.0000,-0.4446,0.1388,0.2121
8550.0000,-0.6203,0.1040,0.2467
8560.0000,-0.9369,0.1214,0.2303
8570.0000,-1.0158,0.1368,0.2295
8580.0000,-1.0276,0.1366,0.2270
8590.0000,-0.9449,0.1662,0.1880
8600.0000,-0.8786,0.1181,0.2227
8610.0000,-0.7993,0.1509,0.2139
8620.0000,-0.7581,0.1340,0.2203
8630.0000,-0.6053,0.1351,0.2162
8640.0000,-0.3589,0.1934,0.1691
8650.0000,-0.1737,0.1376,0.1971
8660.0000,0.0452,0.1565,0.1965
8670.0000,0.2259,0.1728,0.1262
8680.0000,0.2772,0.1772,0.1765
8690.0000,0.3110,0.1272,0.2267
8700.0000,0.2928,0.1328,0.2273
8710.0000,0.1954,0.1663,0.1959
8720.0000,0.1520,0.1408,0.2146
8730.0000,0.0660,0.1627,0.2060
8740.0000,-0.0197,0.1055,0.2261
8750.0000,0.0947,0.1377,0.2159
8760.0000,-0.0282,0.1131,0.2294
8770.0000,-0.2472,0.0801,0.2197
8780.0000,-0.4288,0.0468,0.2122
8790.0000,-0.4469,0.1339,0.2192
8800.0000,-0.1226,0.1635,0.1928
8810.0000,0.0278,0.1352,0.2055
8820.0000,-0.0005,0.1400,0.1779
8830.0000,-0.0614,0.1969,0.1283
8840.0000,-0.1188,0.2057,0.1428
8850.0000,-0.1102,0.1996,0.1627
8860.0000,-0.0035,0.1835,0.1860
8870.0000,0.2412,0.1556,0.1763
8880.0000,0.5480,0.1442,0.1960
8890.0000,0.7245,0.2014,0.1536
8900.0000,0.9894,0.1319,0.1400
8910.0000,1.2782,0.1707,0.1408
8920.0000,1.3916,0.1628,0.1939
8930.0000,1.3679,0.1166,0.2319
8940.0000,1.3790,0.0993,0.2317
8950.0000,1.5479,0.1150,0.2287
8960.0000,1.4796,0.1258,0.2255
8970.0000,1.3221,0.1058,0.2263
8980.0000,1.2176,0.1192,0.2331
8990.0000,1.0810,0.1161,0.2477
9000.0000,0.9393,0.0922,0.2440
