time,x,y,z
6110.0000,1.0391,-0.2453,0.1051
6120.0000,1.0756,-0.2221,0.1178
6130.0000,1.0272,-0.2100,0.1118
6140.0000,1.0367,-0.2176,0.1216
6150.0000,1.0355,-0.2092,0.1365
6160.0000,1.0083,-0.2075,0.1128
6170.0000,0.9820,-0.2105,0.1238
6180.0000,0.8507,-0.2129,0.1142
6190.0000,0.6709,-0.2442,0.0872
6200.0000,0.5380,-0.2393,0.1015
6210.0000,0.5267,-0.2099,0.1491
6220.0000,0.4489,-0.1872,0.1704
6230.0000,0.2885,-0.1796,0.1781
6240.0000,0.2614,-0.1988,0.1603
6250.0000,0.2022,-0.1808,0.1564
6260.0000,0.1860,-0.1871,0.1698
6270.0000,0.1851,-0.1772,0.1523
6280.0000,0.1112,-0.2214,0.0880
6290.0000,0.1045,-0.2492,0.0413
6300.0000,0.1681,-0.2518,-0.0174
6310.0000,0.2625,-0.2457,-0.0329
6320.0000,0.3031,-0.2399,-0.0737
6330.0000,0.3599,-0.1787,-0.0337
6340.0000,0.3589,-0.1555,0.0137
6350.0000,0.3509,-0.0962,0.0140
6360.0000,0.3504,-0.0747,0.0617
6370.0000,0.4185,-0.0601,0.1064
6380.0000,0.4722,0.0111,0.1555
6390.0000,0.5606,0.0426,0.2161
6400.0000,0.6258,0.0754,0.2322
6410.0000,0.5948,0.0852,0.1507
6420.0000,0.5488,0.0923,0.1402
6430.0000,0.5921,0.1050,0.0718
6440.0000,0.5996,0.1309,-0.0215
6450.0000,0.4833,0.1135,-0.0852
6460.0000,0.4009,0.1071,-0.2320
6470.0000,0.4524,0.0146,-0.2602
6480.0000,0.5837,-0.0969,-0.2385
6490.0000,0.7638,-0.1094,-0.2250
6500.0000,0.9798,-0.1282,-0.2073
6510.0000,1.2012,-0.1370,-0.1606
6520.0000,1.3514,-0.1098,-0.1430
6530.0000,1.3795,-0.0409,-0.1119
6540.0000,1.3924,-0.0460,-0.0987
6550.0000,1.3381,-0.0531,-0.1358
6560.0000,1.2867,-0.0645,-0.2057
6570.0000,1.2069,-0.0764,-0.2500
6580.0000,1.0486,-0.1358,-0.2029
6590.0000,0.8775,-0.1584,-0.2081
6600.0000,0.7064,-0.1582,-0.1704
6610.0000,0.6737,-0.1700,-0.1337
6620.0000,0.5895,-0.1787,-0.1123
6630.0000,0.5525,-0.2133,-0.0996
6640.0000,0.5679,-0.1960,-0.1340
6650.0000,0.5509,-0.1029,-0.1434
6660.0000,0.4975,-0.1367,-0.1399
6670.0000,0.4628,-0.2037,-0.1314
6680.0000,0.4863,-0.2176,-0.0936
6690.0000,0.5011,-0.2438,-0.0715
6700.0000,0.4521,-0.2554,-0.0183
6710.0000,0.4267,-0.2541,0.0296
6720.0000,0.3257,-0.2386,0.0362
6730.0000,0.1169,-0.2328,-0.0067
6740.0000,-0.0271,-0.2260,-0.0856
6750.0000,-0.1405,-0.2224,-0.1098
6760.0000,-0.2410,-0.2167,-0.1442
6770.0000,-0.3159,-0.2216,-0.1242
6780.0000,-0.3788,-0.1970,-0.1076
6790.0000,-0.4096,-0.1680,-0.0988
6800.0000,-0.3444,-0.1125,-0.1127
6810.0000,-0.2765,0.0012,-0.1720
6820.0000,-0.1546,0.0488,-0.1812
6830.0000,-0.0070,0.0559,-0.1123
6840.0000,0.1126,0.0358,-0.0567
6850.0000,0.2745,0.0580,0.0126
6860.0000,0.3825,0.0918,0.0588
6870.0000,0.5739,0.1216,-0.0245
6880.0000,0.7736,0.1419,-0.0613
6890.0000,0.9642,0.1098,-0.0801
6900.0000,1.0973,0.1018,-0.0200
6910.0000,1.1963,0.0595,-0.0090
6920.0000,1.2902,0.0443,-0.0104
6930.0000,1.3148,-0.0452,-0.0438
6940.0000,1.1875,-0.1153,-0.0338
6950.0000,1.1738,-0.1335,0.0164
6960.0000,1.1434,-0.1484,0.0473
6970.0000,1.1411,-0.1321,0.0638
6980.0000,1.1135,-0.1207,0.0381
6990.0000,1.0418,-0.1494,0.0182
7000.0000,0.9275,-0.1949,0.0391
7010.0000,0.7831,-0.2495,0.0394
7020.0000,0.6553,-0.2065,-0.0747
7030.0000,0.5152,-0.1874,-0.1154
7040.0000,0.3346,-0.1897,-0.0912
7050.0000,0.1130,-0.2019,-0.1149
7060.0000,0.0475,-0.1871,-0.1250
7070.0000,-0.0118,-0.2237,-0.0693
7080.0000,-0.0225,-0.2473,-0.0184
7090.0000,-0.0848,-0.2466,0.0708
7100.0000,-0.0960,-0.2442,0.0759
7110.0000,0.0302,-0.2432,0.0401
7120.0000,0.1825,-0.1972,0.0564
7130.0000,0.1946,-0.1806,0.0518
7140.0000,0.1704,-0.1776,0.0829
7150.0000,0.0736,-0.1608,0.0723
7160.0000,-0.0108,-0.2367,0.0341
7170.0000,-0.0105,-0.2530,0.0258
7180.0000,0.0972,-0.2383,0.0267
7190.0000,0.2288,-0.2100,0.0262
7200.0000,0.3470,-0.1873,0.0456
7210.0000,0.4386,-0.1555,0.0171
7220.0000,0.5099,-0.1411,0.0107
7230.0000,0.5305,-0.1442,-0.0227
7240.0000,0.5553,-0.1410,-0.0097
7250.0000,0.5487,-0.0946,-0.0658
7260.0000,0.5789,-0.0745,-0.1397
7270.0000,0.6563,-0.1254,-0.0715
7280.0000,0.7917,-0.1629,-0.0431
7290.0000,0.9023,-0.1458,-0.0719
7300.0000,0.9762,-0.0970,-0.1020
7310.0000,1.0348,-0.1086,-0.1625
7320.0000,1.0579,-0.0982,-0.2047
7330.0000,1.0364,-0.1029,-0.2159
7340.0000,0.9710,-0.1166,-0.2155
7350.0000,0.8405,-0.1256,-0.2168
7360.0000,0.8373,-0.1410,-0.2027
7370.0000,0.7801,-0.1677,-0.0770
7380.0000,0.6483,-0.2336,0.0623
7390.0000,0.6078,-0.2336,0.0434
7400.0000,0.5034,-0.2437,0.0583
7410.0000,0.3717,-0.1965,0.1600
7420.0000,0.2794,-0.1615,0.2001
7430.0000,0.2287,-0.0651,0.1877
7440.0000,0.2439,-0.0344,0.1810
7450.0000,0.2080,-0.0334,0.1777
7460.0000,0.1943,-0.0613,0.1616
7470.0000,0.1645,-0.0509,0.0834
7480.0000,0.1107,0.0335,0.0336
7490.0000,0.1177,0.0399,0.0196
7500.0000,0.1268,0.0777,-0.0356
7510.0000,0.1080,0.0499,-0.0698
7520.0000,0.0886,0.0900,-0.1682
7530.0000,-0.0438,0.1216,-0.1774
7540.0000,-0.2383,0.1448,-0.2115
7550.0000,-0.4287,0.1672,-0.1820
7560.0000,-0.5899,0.1473,-0.1937
7570.0000,-0.7494,0.1307,-0.2108
7580.0000,-0.7261,0.0625,-0.2496
7590.0000,-0.7685,-0.0008,-0.2480
7600.0000,-0.8279,0.0260,-0.2501
7610.0000,-0.7911,-0.0066,-0.2540
7620.0000,-0.7591,-0.0044,-0.2567
7630.0000,-0.8001,-0.0416,-0.2539
7640.0000,-0.8624,-0.0203,-0.2307
7650.0000,-1.0076,-0.0883,-0.2337
7660.0000,-1.2016,-0.0891,-0.2333
7670.0000,-1.3809,-0.0481,-0.2467
7680.0000,-1.5341,0.0021,-0.2546
7690.0000,-1.6786,0.0058,-0.2504
7700.0000,-1.8144,-0.0382,-0.2556
7710.0000,-1.8621,-0.0384,-0.2532
7720.0000,-1.8847,-0.0510,-0.2559
7730.0000,-1.9268,-0.0416,-0.2524
7740.0000,-1.9060,0.0019,-0.2399
7750.0000,-1.8582,-0.0027,-0.2503
7760.0000,-1.8239,-0.0032,-0.2373
7770.0000,-1.7496,-0.0032,-0.2390
7780.0000,-1.6864,0.0136,-0.2581
7790.0000,-1.7177,0.0295,-0.2525
7800.0000,-1.7033,-0.0102,-0.1918
7810.0000,-1.6183,-0.0385,-0.0951
7820.0000,-1.5589,-0.0442,-0.0347
7830.0000,-1.4419,-0.0933,0.0262
7840.0000,-1.3280,-0.0943,-0.0766
7850.0000,-1.1353,-0.1225,-0.1011
7860.0000,-0.9714,-0.1417,-0.1155
7870.0000,-0.8123,-0.1293,-0.1687
7880.0000,-0.6600,-0.1330,-0.1436
7890.0000,-0.5817,-0.1255,-0.1397
7900.0000,-0.5568,-0.0393,-0.1356
7910.0000,-0.5748,0.0814,-0.2164
7920.0000,-0.4759,0.0726,-0.2464
7930.0000,-0.3190,-0.0129,-0.2452
7940.0000,-0.1929,-0.0573,-0.2427
7950.0000,-0.2343,-0.0609,-0.2427
7960.0000,-0.3942,-0.1156,-0.2222
7970.0000,-0.5020,-0.1667,-0.1927
7980.0000,-0.5554,-0.1594,-0.1791
7990.0000,-0.6555,-0.1129,-0.2302
8000.0000,-0.7255,-0.0949,-0.2173
8010.0000,-0.6998,-0.0927,-0.2065
8020.0000,-0.6775,-0.0878,-0.1740
8030.0000,-0.5802,-0.0696,-0.1669
8040.0000,-0.5297,-0.0938,-0.1430
8050.0000,-0.5639,-0.0829,-0.1160
8060.0000,-0.5939,-0.0989,-0.0606
8070.0000,-0.5961,-0.0489,-0.0589
8080.0000,-0.7861,-0.0785,-0.0991
8090.0000,-1.0287,-0.0874,-0.1483
8100.0000,-1.2276,-0.1119,-0.1655
8110.0000,-1.2633,-0.0954,-0.2331
8120.0000,-1.2280,-0.1545,-0.2024
8130.0000,-1.1946,-0.1989,-0.1364
8140.0000,-1.1182,-0.1714,-0.1300
8150.0000,-1.0296,-0.1284,-0.1386
8160.0000,-1.0632,-0.0891,-0.1432
8170.0000,-1.0869,0.0101,-0.1723
8180.0000,-1.1071,-0.0080,-0.1843
8190.0000,-1.1561,-0.0500,-0.1758
8200.0000,-1.0363,-0.1143,-0.2272
8210.0000,-0.9345,-0.1356,-0.2149
8220.0000,-0.8467,-0.1097,-0.2307
8230.0000,-0.7233,-0.0438,-0.2337
8240.0000,-0.6221,0.0011,-0.2419
8250.0000,-0.5459,0.0011,-0.2500
8260.0000,-0.3655,-0.0200,-0.2209
8270.0000,-0.1059,-0.0505,-0.2041
8280.0000,0.1296,-0.1572,-0.1337
8290.0000,0.3255,-0.1249,-0.1456
8300.0000,0.5092,-0.1350,-0.1981
8310.0000,0.6988,-0.1216,-0.1758
8320.0000,0.8500,-0.0790,-0.1599
8330.0000,0.8364,-0.0740,-0.1656
8340.0000,0.8699,-0.0461,-0.1943
8350.0000,0.8120,-0.1003,-0.1732
8360.0000,0.7592,-0.0925,-0.1382
8370.0000,0.6433,-0.1559,-0.1503
8380.0000,0.5751,-0.1522,-0.1853
8390.0000,0.4566,-0.1726,-0.1852
8400.0000,0.4129,-0.1695,-0.1857
8410.0000,0.4096,-0.1713,-0.1828
8420.0000,0.3897,-0.1631,-0.1880
8430.0000,0.3861,-0.2040,-0.1388
8440.0000,0.3923,-0.2193,-0.1008
8450.0000,0.4201,-0.1705,-0.0508
8460.0000,0.4834,-0.1700,-0.0268
8470.0000,0.7563,-0.1906,-0.0763
8480.0000,1.0114,-0.2142,-0.1038
8490.0000,1.1431,-0.2249,-0.0806
8500.0000,1.2409,-0.1821,-0.1519
8510.0000,1.3419,-0.1357,-0.1916
8520.0000,1.3443,-0.1377,-0.2051
8530.0000,1.3073,-0.1202,-0.2052
8540.0000,1.2397,-0.0973,-0.1864
8550.0000,1.1195,-0.1351,-0.2020
8560.0000,0.9340,-0.1378,-0.2093
8570.0000,0.7972,-0.1300,-0.1982
8580.0000,0.6120,-0.0850,-0.2191
8590.0000,0.4042,-0.0780,-0.2370
8600.0000,0.2548,-0.0398,-0.2369
8610.0000,0.0862,0.0227,-0.2220
8620.0000,-0.0720,0.0555,-0.1912
8630.0000,-0.1692,-0.0026,-0.1702
8640.0000,-0.2539,0.0492,-0.1768
8650.0000,-0.3175,0.0644,-0.1872
8660.0000,-0.2900,0.0890,-0.2045
8670.0000,-0.2327,0.0448,-0.2483
8680.0000,-0.1168,-0.0021,-0.2542
8690.0000,0.0635,-0.0020,-0.2274
8700.0000,0.1813,-0.0101,-0.2453
8710.0000,0.2744,-0.0848,-0.2351
8720.0000,0.3459,-0.0795,-0.2324
8730.0000,0.4229,-0.0319,-0.1891
8740.0000,0.5412,-0.0684,-0.1217
8750.0000,0.6529,-0.0771,-0.1564
8760.0000,0.7437,-0.1194,-0.2270
8770.0000,0.7512,-0.1077,-0.2402
8780.0000,0.7124,-0.0896,-0.2387
8790.0000,0.5990,-0.0733,-0.2441
8800.0000,0.3805,-0.0302,-0.2280
8810.0000,0.1828,0.0877,-0.2295
8820.0000,0.0721,0.1578,-0.1950
8830.0000,0.0209,0.1994,-0.1497
8840.0000,-0.0982,0.1703,-0.0756
8850.0000,-0.2215,0.1782,0.0144
8860.0000,-0.3336,0.1697,0.0150
8870.0000,-0.4505,0.1164,-0.0043
8880.0000,-0.5131,0.0841,0.0486
8890.0000,-0.6194,0.0413,0.1083
8900.0000,-0.7598,0.0927,0.1221
8910.0000,-0.8253,0.1141,0.1610
8920.0000,-0.8908,0.1184,0.1803
8930.0000,-0.9757,0.1111,0.1562
8940.0000,-1.0478,0.0733,0.1607
8950.0000,-1.1017,0.0714,0.0875
8960.0000,-1.0565,0.0773,0.0790
8970.0000,-0.9187,0.0432,0.0249
8980.0000,-0.7578,0.0767,-0.0653
8990.0000,-0.5978,0.0417,-0.1250
9000.0000,-0.4348,0.0433,-0.1035
