time,x,y,z
6370.0000,-11.8775,2.1123,1.5632
6380.0000,-11.8539,2.0714,1.5716
6390.0000,-11.8215,2.1055,1.5219
6400.0000,-11.7972,1.9954,1.5103
6410.0000,-11.7645,2.0307,1.5460
6420.0000,-11.7467,2.1160,1.5346
6430.0000,-11.7259,2.1362,1.5802
6440.0000,-11.7643,2.1171,1.5812
6450.0000,-11.7093,2.1623,1.5692
6460.0000,-11.6559,2.1982,1.5910
6470.0000,-11.7017,2.2341,1.5522
6480.0000,-11.8002,2.3082,1.6654
6490.0000,-11.6905,2.3525,1.6145
6500.0000,-11.6948,2.3074,1.6329
6510.0000,-11.6093,2.2753,1.5864
6520.0000,-11.5632,2.1885,1.5513
6530.0000,-11.6069,2.1485,1.5963
6540.0000,-11.6458,2.1990,1.5491
6550.0000,-11.6469,2.1673,1.5639
6560.0000,-11.6584,2.1706,1.6128
6570.0000,-11.5670,2.1524,1.5145
6580.0000,-11.5385,2.1388,1.4849
6590.0000,-11.4966,2.1323,1.4379
6600.0000,-11.4115,2.1371,1.4190
6610.0000,-11.4192,2.0871,1.4320
6620.0000,-11.3627,2.1269,1.3975
6630.0000,-11.3158,2.1265,1.3964
6640.0000,-11.3329,2.0702,1.3863
6650.0000,-11.3030,2.0257,1.3689
6660.0000,-11.3403,2.0557,1.2753
6670.0000,-11.2777,2.1137,1.2619
6680.0000,-11.2261,2.1343,1.2655
6690.0000,-11.2118,2.1865,1.4139
6700.0000,-11.1948,2.1053,1.3604
6710.0000,-11.1479,2.1864,1.3617
6720.0000,-11.1805,2.2177,1.3275
6730.0000,-11.1717,2.1661,1.2386
6740.0000,-11.1471,2.1267,1.2255
6750.0000,-11.1952,2.2292,1.2083
6760.0000,-11.1323,2.1340,1.2283
6770.0000,-11.1000,2.1343,1.3035
6780.0000,-11.0708,2.1994,1.3736
6790.0000,-11.0228,2.2056,1.3533
6800.0000,-11.0332,2.1670,1.3431
6810.0000,-11.0181,2.1546,1.3426
6820.0000,-11.0630,2.2045,1.3319
6830.0000,-11.0534,2.1900,1.3618
6840.0000,-11.0896,2.2109,1.3123
6850.0000,-11.0818,2.1683,1.2699
6860.0000,-10.9936,2.1938,1.3164
6870.0000,-11.0147,2.1859,1.3132
6880.0000,-11.0081,2.2040,1.2530
6890.0000,-11.0106,2.2672,1.2234
6900.0000,-11.0035,2.3189,1.2434
6910.0000,-11.0501,2.3054,1.2521
6920.0000,-11.0659,2.3147,1.2179
6930.0000,-11.0580,2.3148,1.2128
6940.0000,-11.0451,2.2901,1.1740
6950.0000,-10.9984,2.2153,1.1097
6960.0000,-11.0096,2.2717,1.1037
6970.0000,-11.0456,2.3026,1.0484
6980.0000,-11.0494,2.3533,1.0181
6990.0000,-10.9693,2.3797,1.0356
7000.0000,-10.9788,2.4060,1.0512
7010.0000,-10.9840,2.3681,1.0219
7020.0000,-11.0320,2.3898,1.0169
7030.0000,-10.9790,2.4085,1.0509
7040.0000,-11.0443,2.4290,0.9882
7050.0000,-10.9691,2.5640,0.9204
7060.0000,-11.0461,2.5874,0.9532
7070.0000,-11.1696,2.5606,0.9198
7080.0000,-11.2957,2.5558,0.9878
7090.0000,-11.2779,2.5084,0.9420
7100.0000,-11.3083,2.4926,0.9172
7110.0000,-11.3061,2.4075,0.9441
7120.0000,-11.2951,2.4324,1.0038
7130.0000,-11.2445,2.3725,1.0906
7140.0000,-11.2400,2.5412,1.1373
7150.0000,-11.2491,2.5129,1.1094
7160.0000,-11.2685,2.5891,1.1316
7170.0000,-11.1400,2.6134,1.0908
7180.0000,-11.1064,2.6303,1.0837
7190.0000,-11.0780,2.6036,1.0216
7200.0000,-11.0033,2.5334,1.0208
7210.0000,-11.0448,2.5235,0.9704
7220.0000,-11.0619,2.5504,1.0134
7230.0000,-11.0285,2.5138,1.0631
7240.0000,-10.9601,2.5689,1.0603
7250.0000,-10.9856,2.5713,1.0697
7260.0000,-10.9427,2.5091,1.0310
7270.0000,-10.9865,2.5279,1.0225
7280.0000,-11.0026,2.4729,1.0258
7290.0000,-10.9415,2.4745,1.0212
7300.0000,-10.9309,2.4781,1.0753
7310.0000,-10.9817,2.5505,1.1612
7320.0000,-10.9315,2.5073,1.1742
7330.0000,-10.9518,2.4838,1.1335
7340.0000,-11.0583,2.3459,1.1318
7350.0000,-11.1056,2.4371,1.1237
7360.0000,-11.0700,2.4882,1.0854
7370.0000,-11.1548,2.5049,1.1228
7380.0000,-11.1565,2.4945,1.1674
7390.0000,-11.1942,2.4431,1.1336
7400.0000,-11.1421,2.3849,1.0700
7410.0000,-11.0668,2.3849,1.0445
7420.0000,-11.0261,2.3536,0.9960
7430.0000,-11.0305,2.4381,1.0009
7440.0000,-11.1291,2.5364,1.0171
7450.0000,-11.1077,2.5527,1.0250
7460.0000,-11.1464,2.5738,1.0046
7470.0000,-11.1618,2.6080,1.0510
7480.0000,-11.2127,2.5679,1.0481
7490.0000,-11.2612,2.5292,1.0319
7500.0000,-11.3027,2.5235,1.1293
7510.0000,-11.2501,2.6283,1.2310
7520.0000,-11.2438,2.5963,1.2405
7530.0000,-11.2737,2.5109,1.2980
7540.0000,-11.3398,2.5877,1.3047
7550.0000,-11.3882,2.4940,1.2874
7560.0000,-11.3704,2.4939,1.2401
7570.0000,-11.4165,2.4874,1.1969
7580.0000,-11.3823,2.4790,1.2684
7590.0000,-11.3574,2.5052,1.2875
7600.0000,-11.3902,2.5292,1.3114
7610.0000,-11.4380,2.5247,1.3335
7620.0000,-11.4125,2.5555,1.3634
7630.0000,-11.4459,2.5725,1.3648
7640.0000,-11.4511,2.5859,1.2691
7650.0000,-11.4332,2.5666,1.2409
7660.0000,-11.4350,2.5800,1.1623
7670.0000,-11.4237,2.5618,1.1118
7680.0000,-11.4276,2.5039,1.0558
7690.0000,-11.4730,2.4897,1.0754
7700.0000,-11.4225,2.5536,1.1445
7710.0000,-11.4574,2.5118,1.1252
7720.0000,-11.4097,2.5378,1.0713
7730.0000,-11.4188,2.4701,1.0160
7740.0000,-11.4237,2.4199,0.9548
7750.0000,-11.4635,2.4456,0.9876
7760.0000,-11.4294,2.4131,1.0015
7770.0000,-11.4967,2.4005,1.0613
7780.0000,-11.4558,2.3487,1.0670
7790.0000,-11.4900,2.3817,1.1122
7800.0000,-11.4589,2.3150,1.0432
7810.0000,-11.4781,2.3456,1.0597
7820.0000,-11.4672,2.3607,1.0360
7830.0000,-11.4558,2.2910,1.0236
7840.0000,-11.4245,2.2905,0.9478
7850.0000,-11.5168,2.3109,0.8560
7860.0000,-11.5281,2.2846,0.8443
7870.0000,-11.5607,2.2787,0.8527
7880.0000,-11.5303,2.3022,0.8508
7890.0000,-11.4882,2.3722,0.8463
7900.0000,-11.4851,2.3359,0.8063
7910.0000,-11.5228,2.3888,0.8206
7920.0000,-11.5481,2.2890,0.8248
7930.0000,-11.5039,2.3255,0.8523
7940.0000,-11.5876,2.3346,0.7643
7950.0000,-11.6571,2.3018,0.7479
7960.0000,-11.7512,2.3150,0.6907
7970.0000,-11.8021,2.3849,0.7374
7980.0000,-11.8189,2.4242,0.6976
7990.0000,-11.8846,2.4018,0.6960
8000.0000,-11.8366,2.4570,0.6544
8010.0000,-11.8680,2.5058,0.6250
8020.0000,-11.9213,2.5284,0.6300
8030.0000,-11.9411,2.5679,0.6307
8040.0000,-11.9721,2.5652,0.5374
8050.0000,-11.9728,2.4971,0.4660
8060.0000,-11.9811,2.4540,0.4078
8070.0000,-11.9377,2.5529,0.4629
8080.0000,-11.9021,2.4817,0.4189
8090.0000,-11.9468,2.4729,0.4963
8100.0000,-11.9080,2.4528,0.4559
8110.0000,-11.9151,2.4632,0.5117
8120.0000,-11.8830,2.4506,0.4962
8130.0000,-11.9888,2.4678,0.4820
8140.0000,-11.9353,2.5361,0.4513
8150.0000,-11.8991,2.6592,0.4883
8160.0000,-11.9407,2.6609,0.4158
8170.0000,-11.8983,2.7104,0.3781
8180.0000,-11.9252,2.7716,0.3842
8190.0000,-11.8630,2.7408,0.3679
8200.0000,-11.8454,2.6672,0.2857
8210.0000,-11.9395,2.6822,0.3057
8220.0000,-11.8144,2.6432,0.3395
8230.0000,-11.8660,2.6289,0.3225
8240.0000,-11.7913,2.5910,0.3545
8250.0000,-11.7465,2.5914,0.3590
8260.0000,-11.7204,2.6009,0.3623
8270.0000,-11.7552,2.5566,0.3165
8280.0000,-11.7664,2.5006,0.3278
8290.0000,-11.7445,2.5123,0.3235
8300.0000,-11.8050,2.5847,0.4547
8310.0000,-11.8123,2.5900,0.4871
8320.0000,-11.8189,2.5715,0.4714
8330.0000,-11.8190,2.5061,0.4330
8340.0000,-11.8257,2.5332,0.4542
8350.0000,-11.8744,2.5289,0.4045
8360.0000,-11.9057,2.5669,0.4335
8370.0000,-11.9636,2.5852,0.3785
8380.0000,-11.9238,2.5850,0.3752
8390.0000,-11.9290,2.6204,0.3692
8400.0000,-11.9652,2.6012,0.3369
8410.0000,-11.9338,2.5972,0.3566
8420.0000,-11.9450,2.5481,0.3376
8430.0000,-11.9757,2.5745,0.2683
8440.0000,-11.9568,2.4836,0.2634
8450.0000,-11.9386,2.4583,0.1916
8460.0000,-11.9044,2.4302,0.0878
8470.0000,-11.9260,2.4195,-0.0075
8480.0000,-11.8943,2.4385,-0.0406
8490.0000,-11.9094,2.4044,-0.0274
8500.0000,-11.9308,2.4513,-0.0043
8510.0000,-12.0010,2.4724,0.0321
8520.0000,-11.9625,2.4561,0.0884
8530.0000,-11.9679,2.4308,0.0211
8540.0000,-11.9711,2.3285,0.0964
8550.0000,-12.0017,2.3226,0.1220
8560.0000,-11.9949,2.3808,0.1484
8570.0000,-11.9811,2.3962,0.2101
8580.0000,-12.0186,2.3401,0.1651
8590.0000,-11.9718,2.3847,0.1655
8600.0000,-11.9578,2.3939,0.1382
8610.0000,-11.8976,2.3186,0.1163
8620.0000,-11.9009,2.2917,0.0357
8630.0000,-11.9325,2.2898,0.0117
8640.0000,-11.9788,2.3613,0.0689
8650.0000,-11.9417,2.3358,0.0724
8660.0000,-11.8954,2.3178,0.0668
8670.0000,-11.9187,2.4229,0.0352
8680.0000,-11.9585,2.4125,0.0701
8690.0000,-11.9963,2.4720,0.1307
8700.0000,-11.9518,2.5433,0.0969
8710.0000,-11.9696,2.5754,0.0806
8720.0000,-11.9473,2.5983,0.1544
8730.0000,-11.9380,2.5816,0.1528
8740.0000,-11.9797,2.5569,0.1242
8750.0000,-11.9219,2.5270,0.1144
8760.0000,-11.8901,2.5565,0.1361
8770.0000,-11.9359,2.5897,0.1487
8780.0000,-11.9364,2.5829,0.2198
8790.0000,-11.9345,2.6382,0.2487
8800.0000,-11.9786,2.5779,0.2854
8810.0000,-11.9485,2.5512,0.2379
8820.0000,-11.9192,2.5782,0.2644
8830.0000,-11.8994,2.5577,0.3296
8840.0000,-11.9308,2.5208,0.4468
8850.0000,-11.8972,2.6122,0.4994
8860.0000,-11.9127,2.4882,0.5777
8870.0000,-11.9394,2.4949,0.5277
8880.0000,-11.9347,2.4595,0.5868
8890.0000,-11.9052,2.4876,0.5885
8900.0000,-11.9013,2.4586,0.5727
8910.0000,-11.9565,2.5156,0.5025
8920.0000,-11.9552,2.5813,0.4936
8930.0000,-11.9401,2.6017,0.4886
8940.0000,-11.8514,2.5444,0.5040
8950.0000,-11.7372,2.5442,0.4411
8960.0000,-11.7470,2.5440,0.5062
8970.0000,-11.7114,2.6117,0.4610
8980.0000,-11.6758,2.5925,0.4318
8990.0000,-11.6590,2.5144,0.4159
9000.0000,-11.6683,2.5812,0.4739
