time,x,y,z
6150.0000,-0.7133,-0.0117,0.2080
6160.0000,-1.0036,-0.0251,0.2073
6170.0000,-1.2645,-0.0210,0.1029
6180.0000,-1.5593,-0.0109,0.0775
6190.0000,-1.7691,-0.0088,0.0055
6200.0000,-1.7648,-0.0359,0.0657
6210.0000,-1.7639,0.0157,-0.0209
6220.0000,-1.7526,0.0103,-0.0012
6230.0000,-1.7026,0.1254,-0.0174
6240.0000,-1.6682,0.1723,0.0175
6250.0000,-1.6343,0.1943,0.0237
6260.0000,-1.5942,0.2210,0.0221
6270.0000,-1.6665,0.1591,-0.0078
6280.0000,-1.7080,0.1293,-0.0310
6290.0000,-1.6854,0.1568,-0.0701
6300.0000,-1.5447,0.0575,-0.1116
6310.0000,-1.1898,-0.0048,-0.1286
6320.0000,-0.9280,0.0615,-0.1702
6330.0000,-0.8555,0.0907,-0.2014
6340.0000,-0.8268,0.1736,-0.1910
6350.0000,-0.7150,0.2343,-0.0998
6360.0000,-0.9825,0.1375,-0.1623
6370.0000,-1.2009,0.0336,-0.1893
6380.0000,-1.3398,-0.0462,-0.1683
6390.0000,-1.4950,-0.0877,-0.1454
6400.0000,-1.6807,-0.1761,-0.0671
6410.0000,-1.6314,-0.2137,0.0411
6420.0000,-1.5347,-0.2477,0.0923
6430.0000,-1.5765,-0.2410,0.0948
6440.0000,-1.5449,-0.2282,0.0603
6450.0000,-1.4376,-0.1805,0.0461
6460.0000,-1.2411,-0.1397,0.0780
6470.0000,-1.0328,0.0518,0.0392
6480.0000,-0.7650,0.1005,0.0428
6490.0000,-0.4992,0.0904,0.0375
6500.0000,-0.3801,0.0806,0.0501
6510.0000,-0.3017,0.1880,0.0718
6520.0000,-0.1932,0.2524,-0.0301
6530.0000,-0.0583,0.1891,0.0225
6540.0000,0.1477,0.1037,0.2022
6550.0000,0.2643,0.1461,0.2052
6560.0000,0.3749,0.1565,0.1529
6570.0000,0.0551,0.0007,0.0526
6580.0000,-0.3467,-0.1897,0.0585
6590.0000,-0.5456,-0.1815,0.1306
6600.0000,-0.5698,-0.1935,0.1157
6610.0000,-0.6272,-0.1511,0.0764
6620.0000,-0.7281,-0.0697,0.0516
6630.0000,-0.9521,-0.1470,0.0526
6640.0000,-1.1047,-0.2088,0.0548
6650.0000,-1.2132,-0.2218,0.0770
6660.0000,-1.2980,-0.2049,0.0812
6670.0000,-1.4106,-0.1744,0.0089
6680.0000,-1.4311,-0.0934,-0.0133
6690.0000,-1.3695,-0.0323,0.0159
6700.0000,-1.3267,-0.0392,0.1248
6710.0000,-1.2864,0.1358,0.1771
6720.0000,-1.3232,0.2100,0.1395
6730.0000,-1.4389,0.1373,0.0916
6740.0000,-1.2317,0.0034,0.0657
6750.0000,-1.1663,-0.1674,0.0115
6760.0000,-1.1957,-0.2548,-0.0428
6770.0000,-1.2075,-0.2507,-0.0435
6780.0000,-1.2647,-0.2503,-0.0561
6790.0000,-1.2625,-0.2459,-0.0732
6800.0000,-1.1312,-0.2602,-0.0055
6810.0000,-0.9851,-0.2440,-0.0789
6820.0000,-0.9135,-0.2495,-0.0762
6830.0000,-0.8078,-0.2481,-0.0602
6840.0000,-0.7199,-0.2472,-0.0221
6850.0000,-0.9208,-0.1435,-0.0183
6860.0000,-1.1383,-0.1733,-0.0577
6870.0000,-1.3604,-0.1612,-0.1259
6880.0000,-1.4809,-0.2206,-0.1259
6890.0000,-1.6492,-0.1585,-0.1188
6900.0000,-1.6804,-0.1349,-0.1104
6910.0000,-1.7356,-0.0475,-0.0834
6920.0000,-1.7440,0.0412,-0.0513
6930.0000,-1.7543,0.0751,0.0162
6940.0000,-1.6946,0.1451,0.0866
6950.0000,-1.6931,0.1517,0.0872
6960.0000,-1.7036,0.1446,0.0624
6970.0000,-1.6849,0.1568,0.0878
6980.0000,-1.6638,0.1931,0.0610
6990.0000,-1.6351,0.2046,0.0872
7000.0000,-1.5366,0.2476,0.1288
7010.0000,-1.4295,0.2530,0.1170
7020.0000,-1.4536,0.2593,0.0988
7030.0000,-1.4615,0.2573,0.0880
7040.0000,-1.3131,0.2578,0.1323
7050.0000,-1.0535,0.2564,0.1186
7060.0000,-1.0631,0.2397,0.1094
7070.0000,-1.0182,0.2346,0.0845
7080.0000,-0.9125,0.2292,0.1144
7090.0000,-0.8936,0.1886,0.1467
7100.0000,-0.9312,0.1320,0.1410
7110.0000,-0.8367,-0.0023,0.2261
7120.0000,-0.7564,-0.1244,0.2186
7130.0000,-0.7490,-0.1907,0.1589
7140.0000,-0.9532,-0.0154,0.1400
7150.0000,-1.1110,0.1549,0.1049
7160.0000,-1.2014,0.1415,0.1081
7170.0000,-1.2223,0.1191,0.1187
7180.0000,-1.0687,0.2256,0.1033
7190.0000,-0.9291,0.2429,0.0846
7200.0000,-0.7567,0.2342,0.0297
7210.0000,-0.6274,0.2403,0.0592
7220.0000,-0.5902,0.2472,0.0350
7230.0000,-0.7300,0.2485,0.0436
7240.0000,-0.8488,0.2558,0.0057
7250.0000,-1.0508,0.2430,0.0527
7260.0000,-1.0215,0.1870,0.0398
7270.0000,-0.9706,0.0787,0.1550
7280.0000,-0.9072,0.1181,0.1536
7290.0000,-0.7700,0.0275,-0.0763
7300.0000,-0.7237,-0.0862,-0.2292
7310.0000,-0.6364,-0.1856,-0.1800
7320.0000,-0.4660,-0.1875,-0.1329
7330.0000,-0.5421,-0.1958,-0.1475
7340.0000,-0.6075,-0.2089,-0.1402
7350.0000,-0.5736,-0.2390,-0.0760
7360.0000,-0.7102,-0.1261,-0.0849
7370.0000,-0.7151,-0.1517,-0.0787
7380.0000,-0.7192,-0.1928,-0.1726
7390.0000,-0.8221,-0.1243,-0.1623
7400.0000,-0.7945,-0.1629,-0.1505
7410.0000,-1.0861,-0.1235,-0.1953
7420.0000,-1.2923,-0.0778,-0.2164
7430.0000,-1.5311,0.1166,-0.2256
7440.0000,-1.6277,0.1705,-0.1386
7450.0000,-1.6345,0.1635,-0.1139
7460.0000,-1.6313,0.0986,-0.2026
7470.0000,-1.6359,-0.0481,-0.1905
7480.0000,-1.6606,-0.0667,-0.1704
7490.0000,-1.7038,0.1607,-0.0413
7500.0000,-1.6068,0.2441,0.0438
7510.0000,-1.5976,0.2535,0.0747
7520.0000,-1.6087,0.2526,0.0609
7530.0000,-1.6367,0.1833,0.0583
7540.0000,-1.5872,0.2147,0.0668
7550.0000,-1.5266,0.2065,0.0587
7560.0000,-1.2316,0.2484,0.0664
7570.0000,-1.0317,0.2480,0.0792
7580.0000,-0.8359,0.2348,0.1063
7590.0000,-0.6571,0.2320,0.0803
7600.0000,-0.5512,0.2507,-0.0223
7610.0000,-0.4700,0.2581,0.0185
7620.0000,-0.4382,0.2495,0.0608
7630.0000,-0.4811,0.2274,0.1015
7640.0000,-0.3778,0.2047,0.1523
7650.0000,-0.6004,0.1876,0.1608
7660.0000,-0.7387,0.1317,0.2138
7670.0000,-0.9049,0.1388,0.2007
7680.0000,-1.0406,0.1803,0.1687
7690.0000,-1.2595,0.2172,0.0604
7700.0000,-1.3905,0.0955,-0.1142
7710.0000,-1.4696,0.0918,-0.2337
7720.0000,-1.5049,0.1512,-0.2074
7730.0000,-1.4271,0.1463,-0.2054
7740.0000,-1.4056,0.1969,-0.1436
7750.0000,-1.2984,0.1300,-0.1134
7760.0000,-1.1127,0.1441,-0.1494
7770.0000,-0.8864,0.0307,-0.2262
7780.0000,-0.7212,0.0199,-0.2572
7790.0000,-0.5745,-0.0241,-0.2495
7800.0000,-0.5305,-0.0256,-0.2322
7810.0000,-0.8668,-0.0752,-0.1223
7820.0000,-1.0432,-0.1510,-0.1157
7830.0000,-1.0596,-0.2205,-0.1363
7840.0000,-0.9946,-0.1794,-0.1774
7850.0000,-0.8683,-0.0197,-0.2572
7860.0000,-0.6913,0.0117,-0.2440
7870.0000,-0.5633,-0.0362,-0.2560
7880.0000,-0.5335,-0.0320,-0.2192
7890.0000,-0.5479,0.0196,-0.2217
7900.0000,-0.6474,0.1285,-0.1356
7910.0000,-0.8608,0.1583,-0.0056
7920.0000,-0.9751,0.1787,0.0421
7930.0000,-0.9979,0.1327,-0.0372
7940.0000,-0.9985,0.1793,0.1803
7950.0000,-1.0188,0.1288,0.2219
7960.0000,-1.1653,0.0357,0.2548
7970.0000,-1.2736,0.0166,0.2521
7980.0000,-1.3492,0.1348,0.2203
7990.0000,-1.3908,0.1880,0.1610
8000.0000,-1.5430,0.1967,0.1552
8010.0000,-1.6472,0.1306,0.1619
8020.0000,-1.7477,0.0224,0.0397
8030.0000,-1.7585,-0.0454,0.0324
8040.0000,-1.7442,-0.0423,0.0402
8050.0000,-1.7274,-0.0561,0.1173
8060.0000,-1.6996,-0.0600,0.1384
8070.0000,-1.7200,0.0016,0.1216
8080.0000,-1.6178,-0.1744,0.0441
8090.0000,-1.4933,-0.2440,-0.0591
8100.0000,-1.5548,-0.2389,-0.0601
8110.0000,-1.6146,-0.2086,-0.0960
8120.0000,-1.7346,-0.1090,-0.0197
8130.0000,-1.7274,-0.1199,0.0101
8140.0000,-1.7482,-0.0916,-0.0158
8150.0000,-1.7427,-0.0677,-0.0231
8160.0000,-1.7120,0.0595,-0.1020
8170.0000,-1.7384,-0.0601,0.0215
8180.0000,-1.6543,-0.1510,-0.0553
8190.0000,-1.5826,-0.2375,-0.0422
8200.0000,-1.4904,-0.2132,-0.0249
8210.0000,-1.5547,-0.2470,0.0228
8220.0000,-1.5078,-0.2155,0.1383
8230.0000,-1.4028,-0.2255,0.1122
8240.0000,-1.3050,-0.1829,0.1731
8250.0000,-1.0834,-0.1658,0.1910
8260.0000,-0.8918,-0.0134,0.2287
8270.0000,-0.7918,0.1454,0.1930
8280.0000,-0.5842,0.2086,0.1483
8290.0000,-0.4035,0.2312,0.0863
8300.0000,-0.3712,0.2138,0.1346
8310.0000,-0.5543,0.0132,0.1916
8320.0000,-0.7499,-0.0449,0.1616
8330.0000,-0.8530,-0.0368,0.1638
8340.0000,-1.1105,-0.1266,0.1199
8350.0000,-1.3097,-0.1886,-0.0184
8360.0000,-1.6472,-0.1802,-0.1026
8370.0000,-1.7403,-0.0682,-0.0822
8380.0000,-1.7412,-0.0556,-0.0618
8390.0000,-1.7331,-0.0344,-0.0545
8400.0000,-1.7380,0.0468,0.0528
8410.0000,-1.7052,0.0741,0.1257
8420.0000,-1.6592,0.1231,0.1501
8430.0000,-1.6704,-0.0287,0.0233
8440.0000,-1.6204,-0.1966,-0.0500
8450.0000,-1.4772,-0.2276,-0.1257
8460.0000,-1.3202,-0.1955,-0.1580
8470.0000,-1.2929,-0.0627,-0.2397
8480.0000,-1.2437,0.0690,-0.2424
8490.0000,-1.1618,0.1673,-0.1780
8500.0000,-1.0838,0.1483,-0.1275
8510.0000,-1.0712,0.2147,-0.1241
8520.0000,-0.9017,0.1834,0.0050
8530.0000,-0.7466,0.2503,0.0566
8540.0000,-0.5182,0.2286,0.0642
8550.0000,-0.3618,0.0864,0.0446
8560.0000,-0.3754,-0.0966,0.0258
8570.0000,-0.2423,-0.0959,-0.0184
8580.0000,-0.0607,-0.1241,0.0044
8590.0000,0.1752,-0.0988,0.0209
8600.0000,0.2954,-0.1050,0.0743
8610.0000,0.2671,-0.1872,0.1356
8620.0000,0.1488,-0.1898,0.1628
8630.0000,-0.2676,-0.1342,0.1374
8640.0000,-0.6505,-0.1330,0.0691
8650.0000,-1.0062,-0.1767,-0.0226
8660.0000,-1.1922,-0.2262,-0.1204
8670.0000,-1.1643,-0.2029,-0.1540
8680.0000,-1.1868,-0.2254,-0.1051
8690.0000,-1.0545,-0.2179,-0.1275
8700.0000,-1.0300,-0.1643,-0.1241
8710.0000,-1.0084,-0.1290,-0.0658
8720.0000,-1.0681,-0.1561,-0.0532
8730.0000,-1.1413,-0.1033,0.0092
8740.0000,-1.1500,-0.0246,0.1398
8750.0000,-1.1281,0.0192,0.2070
8760.0000,-1.0144,0.1372,0.2082
8770.0000,-0.8792,0.1610,0.2015
8780.0000,-0.7378,0.2001,0.1578
8790.0000,-0.6188,0.2119,0.1409
8800.0000,-0.4384,0.0476,0.0097
8810.0000,-0.3094,-0.1607,-0.1823
8820.0000,-0.2876,-0.1484,-0.2182
8830.0000,-0.2130,-0.1981,-0.1503
8840.0000,-0.0411,-0.2483,0.0044
8850.0000,0.0800,-0.1761,0.1825
8860.0000,0.1738,-0.1562,0.1952
8870.0000,0.1778,-0.0389,0.0967
8880.0000,0.2455,0.1160,0.0283
8890.0000,0.4621,0.1479,0.1927
8900.0000,0.5657,0.0300,0.2555
8910.0000,0.5537,-0.1566,0.1898
8920.0000,0.5453,-0.1698,0.1820
8930.0000,0.5524,-0.1389,0.1975
8940.0000,0.4696,-0.1669,0.1656
8950.0000,0.3491,-0.1652,0.1831
8960.0000,0.3097,-0.1532,0.1390
8970.0000,0.2547,-0.1127,0.1526
8980.0000,0.1553,-0.0576,0.0923
8990.0000,0.0651,-0.0086,0.0979
9000.0000,-0.0684,0.0749,0.0187
