time,x,y,z
6230.0000,-1.3731,-0.0974,0.0261
6240.0000,-1.5401,-0.1045,0.0654
6250.0000,-1.6651,-0.0607,0.0851
6260.0000,-1.6343,-0.0682,0.1655
6270.0000,-1.6254,-0.1452,0.1730
6280.0000,-1.7237,-0.1600,0.1852
6290.0000,-1.7885,-0.1592,0.1681
6300.0000,-1.9349,-0.1583,0.1630
6310.0000,-2.0047,-0.2085,0.0828
6320.0000,-1.9312,-0.2091,-0.0273
6330.0000,-2.0121,-0.1984,-0.1055
6340.0000,-2.1514,-0.1649,-0.1639
6350.0000,-2.2178,-0.2537,-0.0126
6360.0000,-2.2166,-0.2229,0.0910
6370.0000,-2.2456,-0.1955,0.1534
6380.0000,-2.1348,-0.1603,0.1690
6390.0000,-2.0014,-0.1112,0.1957
6400.0000,-1.8657,-0.0497,0.0925
6410.0000,-1.7134,-0.0174,-0.0943
6420.0000,-1.5186,0.0850,-0.2256
6430.0000,-1.2603,0.1219,-0.2338
6440.0000,-0.9887,0.0658,-0.2028
6450.0000,-0.7928,0.0884,-0.1988
6460.0000,-0.5906,0.0794,-0.2247
6470.0000,-0.4106,0.0760,-0.2249
6480.0000,-0.2567,0.1006,-0.1982
6490.0000,-0.1541,0.1500,-0.2079
6500.0000,-0.0446,0.1748,-0.1701
6510.0000,0.0287,0.2031,-0.1564
6520.0000,0.0739,0.1656,-0.1826
6530.0000,0.1447,0.1406,-0.1859
6540.0000,0.1181,0.1210,-0.1764
6550.0000,0.1884,0.0912,-0.1300
6560.0000,0.3783,0.0652,-0.0357
6570.0000,0.3801,0.0146,0.0820
6580.0000,0.4767,0.0554,0.1679
6590.0000,0.5755,0.2012,0.1494
6600.0000,0.5714,0.2558,0.0268
6610.0000,0.5054,0.2562,-0.0156
6620.0000,0.4160,0.2066,-0.0374
6630.0000,0.3748,0.0642,-0.0074
6640.0000,0.4847,-0.0722,0.0804
6650.0000,0.6616,-0.0815,-0.0127
6660.0000,0.8537,-0.0847,-0.0733
6670.0000,0.9817,-0.1095,-0.1302
6680.0000,1.0274,-0.1905,-0.0431
6690.0000,0.9760,-0.1599,0.0392
6700.0000,0.9228,-0.1897,0.0840
6710.0000,0.9016,-0.1089,0.0297
6720.0000,0.8133,-0.1046,0.0139
6730.0000,0.6985,-0.1333,0.0139
6740.0000,0.6753,-0.1584,0.0590
6750.0000,0.6335,-0.1810,0.0596
6760.0000,0.7215,-0.1145,0.0903
6770.0000,0.6629,-0.1309,0.1692
6780.0000,0.6418,-0.1329,0.1310
6790.0000,0.5949,-0.0454,0.0835
6800.0000,0.4915,-0.0802,0.1657
6810.0000,0.2890,-0.1623,0.2055
6820.0000,0.2601,-0.0520,0.1434
6830.0000,0.2511,0.0521,0.0739
6840.0000,0.1290,0.0066,0.1100
6850.0000,-0.0059,-0.1705,0.1201
6860.0000,-0.1968,-0.2211,0.1185
6870.0000,-0.3465,-0.0893,0.0202
6880.0000,-0.3429,-0.0784,0.1014
6890.0000,-0.3990,-0.1582,0.2017
6900.0000,-0.4431,-0.1631,0.2007
6910.0000,-0.4926,-0.1448,0.2061
6920.0000,-0.5682,-0.1922,0.1733
6930.0000,-0.5744,-0.2108,0.1488
6940.0000,-0.5294,-0.2236,0.1254
6950.0000,-0.5218,-0.2132,0.1172
6960.0000,-0.4740,-0.2419,0.0601
6970.0000,-0.5597,-0.2536,-0.0119
6980.0000,-0.6469,-0.2386,-0.0055
6990.0000,-0.6850,-0.1956,-0.0691
7000.0000,-0.7367,-0.2107,-0.1041
7010.0000,-0.7401,-0.2489,-0.0198
7020.0000,-0.7059,-0.2505,-0.0349
7030.0000,-0.6065,-0.2136,-0.0458
7040.0000,-0.3941,-0.1961,-0.0297
7050.0000,-0.3254,-0.0729,-0.1502
7060.0000,-0.2434,-0.0163,-0.2382
7070.0000,-0.1701,0.0518,-0.2477
7080.0000,-0.0126,-0.0129,-0.1620
7090.0000,0.1716,0.0386,-0.2515
7100.0000,0.4036,0.1166,-0.2291
7110.0000,0.5781,0.1494,-0.2121
7120.0000,0.7599,0.1393,-0.2199
7130.0000,0.7883,0.1648,-0.1545
7140.0000,0.7413,0.0803,-0.1007
7150.0000,0.7006,0.1086,-0.0857
7160.0000,0.8867,0.1228,-0.0244
7170.0000,0.9592,-0.0180,-0.0265
7180.0000,0.9365,-0.1964,-0.0519
7190.0000,0.8686,-0.2309,-0.1047
7200.0000,0.9295,-0.2210,-0.0679
7210.0000,0.8961,-0.2007,0.0711
7220.0000,0.7509,-0.1659,0.1572
7230.0000,0.6547,-0.1219,0.2129
7240.0000,0.5132,-0.1250,0.2272
7250.0000,0.2719,-0.1150,0.2008
7260.0000,0.1001,-0.1259,0.1868
7270.0000,0.0248,-0.0966,0.0986
7280.0000,-0.0033,-0.2034,0.0837
7290.0000,-0.0038,-0.2423,0.0246
7300.0000,0.2139,-0.2495,0.0718
7310.0000,0.2956,-0.1851,0.0371
7320.0000,0.3351,-0.1775,-0.0013
7330.0000,0.3302,-0.1494,-0.1271
7340.0000,0.2590,-0.1179,-0.1987
7350.0000,0.2681,-0.1190,-0.2196
7360.0000,0.2140,-0.0554,-0.2426
7370.0000,0.1303,-0.0648,-0.1057
7380.0000,0.0412,-0.1072,-0.0742
7390.0000,-0.0028,-0.1053,-0.1978
7400.0000,0.0764,-0.0562,-0.2476
7410.0000,0.2979,-0.0560,-0.2196
7420.0000,0.2980,-0.0424,-0.2197
7430.0000,0.4216,-0.0911,-0.1567
7440.0000,0.5201,-0.0501,-0.1263
7450.0000,0.5998,-0.0737,-0.1979
7460.0000,0.5950,-0.0495,-0.2482
7470.0000,0.6084,-0.0093,-0.2580
7480.0000,0.7403,0.0359,-0.2372
7490.0000,0.8480,0.0728,-0.2391
7500.0000,0.9302,0.0677,-0.2408
7510.0000,0.9320,0.1032,-0.2319
7520.0000,1.0097,0.0931,-0.2398
7530.0000,0.8491,0.0760,-0.2193
7540.0000,0.6570,0.1110,-0.1917
7550.0000,0.4171,0.0615,-0.1459
7560.0000,0.2927,0.0053,-0.0198
7570.0000,0.2726,0.0104,0.0450
7580.0000,0.2493,-0.0091,0.1036
7590.0000,0.1946,0.0053,0.1565
7600.0000,0.2523,0.0259,0.2280
7610.0000,0.4363,-0.0693,0.2406
7620.0000,0.5463,-0.0809,0.2346
7630.0000,0.6845,0.0148,0.2361
7640.0000,0.7890,0.1304,0.1732
7650.0000,0.8978,0.1241,0.2173
7660.0000,0.9080,0.1178,0.2229
7670.0000,0.9316,0.0419,0.2316
7680.0000,0.9338,-0.0030,0.2529
7690.0000,0.8593,-0.0358,0.2269
7700.0000,0.8024,-0.0399,0.2539
7710.0000,0.7211,-0.0418,0.2232
7720.0000,0.5889,-0.0699,0.2177
7730.0000,0.6001,-0.0736,0.2123
7740.0000,0.5623,-0.0984,0.1981
7750.0000,0.4673,-0.1134,0.1076
7760.0000,0.4696,-0.1186,0.1171
7770.0000,0.5228,-0.1274,0.1020
7780.0000,0.5669,-0.1839,0.1604
7790.0000,0.5864,-0.1746,0.1901
7800.0000,0.6275,-0.1182,0.1917
7810.0000,0.6701,-0.0339,0.0550
7820.0000,0.6639,-0.0034,-0.0093
7830.0000,0.4961,0.0871,-0.0489
7840.0000,0.4282,0.0780,-0.1031
7850.0000,0.3925,0.0387,-0.1560
7860.0000,0.2368,0.0478,-0.1336
7870.0000,0.1065,0.1008,-0.1345
7880.0000,-0.0020,0.1384,-0.2141
7890.0000,-0.0602,0.1310,-0.1930
7900.0000,-0.0823,0.1712,-0.2053
7910.0000,0.0067,0.1013,-0.2420
7920.0000,-0.1199,0.0706,-0.1474
7930.0000,-0.2527,0.0201,-0.0295
7940.0000,-0.3077,0.0282,0.0310
7950.0000,-0.4291,0.0100,-0.0334
7960.0000,-0.4414,0.0100,-0.0675
7970.0000,-0.6089,-0.0010,0.0013
7980.0000,-0.7912,0.0374,0.0625
7990.0000,-0.8496,0.0193,0.1101
8000.0000,-0.8080,0.0792,0.0602
8010.0000,-0.8467,0.1173,0.0832
8020.0000,-0.9786,0.0946,-0.0054
8030.0000,-1.0380,0.1716,0.1350
8040.0000,-1.0668,0.1359,0.1329
8050.0000,-1.0892,0.1313,0.1690
8060.0000,-1.0395,0.1030,0.2327
8070.0000,-1.1324,0.0743,0.2369
8080.0000,-1.2671,0.0078,0.2552
8090.0000,-1.3879,-0.0082,0.2593
8100.0000,-1.4514,-0.0344,0.2495
8110.0000,-1.4304,-0.0522,0.2383
8120.0000,-1.4625,-0.0489,0.2284
8130.0000,-1.4952,-0.0793,0.2095
8140.0000,-1.4835,-0.0214,0.1876
8150.0000,-1.4519,-0.0647,0.1767
8160.0000,-1.4910,-0.0308,0.0524
8170.0000,-1.5462,-0.0700,0.0504
8180.0000,-1.5628,-0.0854,0.0351
8190.0000,-1.4133,0.0179,-0.0139
8200.0000,-1.2384,0.0440,-0.1218
8210.0000,-1.0410,0.0625,-0.0982
8220.0000,-0.8957,0.0902,-0.0504
8230.0000,-0.7914,0.1163,-0.0070
8240.0000,-0.6537,0.0959,-0.0032
8250.0000,-0.6531,0.1781,0.1342
8260.0000,-0.7432,0.1884,0.1284
8270.0000,-0.8124,0.1971,0.0699
8280.0000,-0.9038,0.1934,0.1218
8290.0000,-0.8849,0.1530,0.1964
8300.0000,-0.7785,0.1977,-0.0084
8310.0000,-0.5528,0.2285,-0.0859
8320.0000,-0.3543,0.2296,-0.0813
8330.0000,-0.2767,0.1584,-0.0681
8340.0000,-0.1289,0.1092,-0.0172
8350.0000,0.0689,0.0219,0.0194
8360.0000,0.2364,-0.0115,0.0441
8370.0000,0.3878,-0.0211,0.1612
8380.0000,0.5330,-0.0653,0.2575
8390.0000,0.5712,-0.0843,0.2415
8400.0000,0.6306,-0.0515,0.2521
8410.0000,0.7200,-0.0570,0.2146
8420.0000,0.7349,-0.1522,0.2104
8430.0000,0.8381,-0.1846,0.1484
8440.0000,0.9399,-0.2308,0.0044
8450.0000,0.9425,-0.2150,-0.1275
8460.0000,0.9753,-0.1200,-0.2185
8470.0000,1.0327,-0.0906,-0.2345
8480.0000,1.0085,-0.0869,-0.2277
8490.0000,0.9871,-0.0660,-0.2401
8500.0000,0.9037,-0.0291,-0.2461
8510.0000,0.8196,0.0021,-0.2398
8520.0000,0.8351,0.0010,-0.2134
8530.0000,0.6954,-0.0104,-0.0986
8540.0000,0.8528,-0.0126,-0.0797
8550.0000,1.0783,-0.0275,-0.2570
8560.0000,1.1963,-0.0358,-0.2486
8570.0000,1.2160,-0.0100,-0.2540
8580.0000,1.1575,0.0237,-0.1991
8590.0000,1.2850,0.0174,-0.0814
8600.0000,1.3956,0.0520,-0.1516
8610.0000,1.3349,0.0826,-0.0606
8620.0000,1.1175,0.1289,-0.0692
8630.0000,1.0447,0.1503,-0.0445
8640.0000,0.9612,0.1604,0.0223
8650.0000,0.8164,0.2070,0.0837
8660.0000,0.6435,0.2144,0.1335
8670.0000,0.5205,0.1457,0.2027
8680.0000,0.4909,0.1958,0.1015
8690.0000,0.5202,0.2151,0.0181
8700.0000,0.3499,0.2376,0.0390
8710.0000,0.1783,0.2002,0.1619
8720.0000,-0.0783,0.1682,0.1997
8730.0000,-0.2516,0.1238,0.2263
8740.0000,-0.4400,0.0953,0.2174
8750.0000,-0.5289,0.0909,0.2352
8760.0000,-0.6141,0.0145,0.2609
8770.0000,-0.6905,-0.0398,0.2219
8780.0000,-0.6926,-0.0463,0.2386
8790.0000,-0.6702,-0.0514,0.2052
8800.0000,-0.6214,-0.1309,0.2150
8810.0000,-0.6754,-0.1750,0.1725
8820.0000,-0.6768,-0.1639,0.1510
8830.0000,-0.6408,-0.1255,0.1832
8840.0000,-0.4728,-0.1476,0.1951
8850.0000,-0.4190,-0.1236,0.2254
8860.0000,-0.3276,-0.0882,0.2030
8870.0000,-0.2673,0.0112,0.2116
8880.0000,-0.2874,0.1260,0.1715
8890.0000,-0.3378,0.1089,0.2257
8900.0000,-0.1982,0.0862,0.2078
8910.0000,-0.1645,0.0281,0.2013
8920.0000,-0.1763,-0.0455,0.1480
8930.0000,-0.1232,-0.0586,0.0475
8940.0000,-0.2764,-0.0852,0.1259
8950.0000,-0.4874,0.0104,0.2557
8960.0000,-0.7249,0.0278,0.2526
8970.0000,-0.9573,-0.0013,0.2520
8980.0000,-1.0391,-0.0415,0.2371
8990.0000,-0.9179,-0.0208,0.2576
9000.0000,-0.7615,0.0092,0.1748
