time,x,y,z
6250.0000,0.1276,0.1375,-0.0275
6260.0000,0.0757,0.1521,0.0094
6270.0000,-0.0129,0.1907,0.1045
6280.0000,-0.0268,0.1858,0.1677
6290.0000,-0.1526,0.1988,0.1669
6300.0000,-0.3694,0.2200,0.1430
6310.0000,-0.4804,0.1709,0.1892
6320.0000,-0.5297,0.2009,0.1549
6330.0000,-0.5567,0.2320,0.1038
6340.0000,-0.7490,0.2020,0.1191
6350.0000,-0.9344,0.2180,0.1335
6360.0000,-1.1004,0.1731,0.1301
6370.0000,-1.2306,0.1342,0.1402
6380.0000,-1.3155,0.1428,0.2070
6390.0000,-1.2628,0.1383,0.2100
6400.0000,-0.9832,0.0829,0.2371
6410.0000,-0.6908,0.0694,0.2404
6420.0000,-0.4553,0.0413,0.2336
6430.0000,-0.1670,-0.0118,0.2372
6440.0000,0.1420,-0.0535,0.2344
6450.0000,0.2807,-0.0434,0.2534
6460.0000,0.5176,-0.0566,0.2224
6470.0000,0.6860,-0.0423,0.2226
6480.0000,0.7784,-0.0238,0.1541
6490.0000,0.8189,-0.0389,-0.0235
6500.0000,1.0276,0.0147,0.0281
6510.0000,1.2130,-0.0459,0.1142
6520.0000,1.3595,-0.1068,0.0859
6530.0000,1.4196,-0.0799,0.1214
6540.0000,1.4020,-0.0694,0.2144
6550.0000,1.3825,-0.0435,0.2442
6560.0000,1.3843,-0.0124,0.2547
6570.0000,1.4005,-0.0967,0.2317
6580.0000,1.4187,-0.1453,0.2117
6590.0000,1.3942,-0.2142,0.1198
6600.0000,1.3405,-0.2218,0.0915
6610.0000,1.2610,-0.2450,0.0813
6620.0000,1.3101,-0.2246,0.1232
6630.0000,1.4889,-0.1573,0.1871
6640.0000,1.5639,-0.1078,0.2130
6650.0000,1.5346,-0.1187,0.2250
6660.0000,1.4408,-0.1056,0.2120
6670.0000,1.2706,-0.1283,0.2241
6680.0000,1.1358,-0.1331,0.1904
6690.0000,0.9675,-0.1444,0.1753
6700.0000,0.8385,-0.0587,0.1228
6710.0000,0.7262,0.0383,0.0548
6720.0000,0.6140,0.1899,-0.0024
6730.0000,0.3885,0.1606,0.0314
6740.0000,0.1394,0.1185,0.0545
6750.0000,-0.0401,0.1540,0.1059
6760.0000,-0.1335,0.1269,0.2156
6770.0000,-0.2585,0.1469,0.1968
6780.0000,-0.3472,0.1582,0.1958
6790.0000,-0.4882,0.1289,0.2158
6800.0000,-0.6306,0.1526,0.1847
6810.0000,-0.6931,0.1295,0.2111
6820.0000,-0.7568,0.0704,0.2193
6830.0000,-0.7695,-0.0089,0.2393
6840.0000,-0.7593,-0.0516,0.2202
6850.0000,-0.5445,-0.0509,0.2331
6860.0000,-0.3296,-0.0027,0.2489
6870.0000,-0.1501,0.0634,0.2599
6880.0000,-0.0173,0.0260,0.2585
6890.0000,0.1308,0.0225,0.2545
6900.0000,0.2911,-0.0306,0.2464
6910.0000,0.3930,-0.1086,0.2321
6920.0000,0.3592,-0.0814,0.2328
6930.0000,0.2486,-0.0725,0.2241
6940.0000,0.1668,-0.0595,0.2334
6950.0000,0.0783,-0.0790,0.2243
6960.0000,0.0421,-0.0496,0.2496
6970.0000,0.0062,0.0606,0.2429
6980.0000,-0.0318,0.1143,0.2100
6990.0000,-0.0616,0.1356,0.1874
7000.0000,-0.1484,0.0833,0.2217
7010.0000,-0.2754,0.0371,0.1642
7020.0000,-0.4237,0.0074,0.1475
7030.0000,-0.4481,0.0225,0.1810
7040.0000,-0.3282,-0.0409,0.2294
7050.0000,-0.1636,-0.0733,0.2385
7060.0000,-0.0233,-0.0615,0.2308
7070.0000,0.1364,-0.0478,0.2354
7080.0000,0.0364,-0.1281,0.2241
7090.0000,0.1196,-0.1180,0.2261
7100.0000,0.2935,-0.0873,0.2223
7110.0000,0.5564,-0.0923,0.1634
7120.0000,0.7023,-0.1215,0.1788
7130.0000,0.6871,-0.1362,0.1688
7140.0000,0.7090,-0.0591,0.1682
7150.0000,0.7257,-0.0531,0.1956
7160.0000,0.7448,-0.0002,0.2012
7170.0000,0.8349,-0.0315,0.1616
7180.0000,0.9922,0.0565,0.1689
7190.0000,1.1442,0.1503,0.2075
7200.0000,1.2321,0.1819,0.1832
7210.0000,1.3005,0.2259,0.1127
7220.0000,1.3529,0.2299,0.1042
7230.0000,1.5100,0.2222,0.1272
7240.0000,1.6020,0.2046,0.1492
7250.0000,1.6436,0.2037,0.1187
7260.0000,1.6695,0.1408,0.1269
7270.0000,1.6226,0.1616,0.1023
7280.0000,1.6387,0.0923,0.1497
7290.0000,1.8713,0.1393,0.1559
7300.0000,2.2273,0.1854,0.1645
7310.0000,2.4743,0.1728,0.1869
7320.0000,2.7058,0.1380,0.1436
7330.0000,2.8572,0.1021,0.1536
7340.0000,2.9721,0.0789,0.2040
7350.0000,3.0866,0.0316,0.2508
7360.0000,3.0404,-0.0553,0.2495
7370.0000,2.9809,-0.0617,0.2587
7380.0000,2.8760,-0.1017,0.2361
7390.0000,2.7711,-0.1114,0.2307
7400.0000,2.6044,-0.1298,0.2204
7410.0000,2.4960,-0.1190,0.2035
7420.0000,2.5251,-0.1737,0.1786
7430.0000,2.4874,-0.1901,0.1572
7440.0000,2.3856,-0.2073,0.1591
7450.0000,2.2411,-0.1697,0.1730
7460.0000,2.1954,-0.1049,0.2214
7470.0000,2.1557,-0.0945,0.2127
7480.0000,2.1744,-0.1086,0.2227
7490.0000,2.3641,-0.0944,0.2028
7500.0000,2.4656,-0.0656,0.2423
7510.0000,2.5228,-0.0506,0.2456
7520.0000,2.5495,-0.0353,0.2210
7530.0000,2.4945,0.0417,0.2538
7540.0000,2.3428,0.0857,0.2386
7550.0000,2.1278,0.0972,0.2376
7560.0000,1.9512,0.1024,0.2259
7570.0000,1.7296,0.1094,0.2304
7580.0000,1.5063,0.1484,0.2136
7590.0000,1.3706,0.1383,0.2087
7600.0000,1.1874,0.0993,0.2383
7610.0000,1.0909,0.0756,0.2117
7620.0000,1.0549,0.1369,0.1169
7630.0000,1.0105,0.1700,0.0862
7640.0000,0.8256,0.1763,0.1666
7650.0000,0.6518,0.1551,0.1987
7660.0000,0.4777,0.1230,0.1713
7670.0000,0.2974,0.0993,0.2323
7680.0000,0.1206,0.1045,0.2200
7690.0000,-0.0451,0.0655,0.2465
7700.0000,-0.1787,0.0860,0.2307
7710.0000,-0.2992,0.0787,0.2202
7720.0000,-0.4724,0.1230,0.2087
7730.0000,-0.6098,0.0902,0.2378
7740.0000,-0.5494,0.1150,0.2218
7750.0000,-0.4508,0.1049,0.2319
7760.0000,-0.3520,0.0631,0.2428
7770.0000,-0.2128,0.0175,0.2455
7780.0000,-0.0533,0.0333,0.2271
7790.0000,0.0983,0.0704,0.2347
7800.0000,0.2093,0.0503,0.1557
7810.0000,0.2288,0.0308,0.1378
7820.0000,0.0740,-0.0299,0.1708
7830.0000,-0.1251,-0.0807,0.2119
7840.0000,-0.3719,-0.1158,0.1915
7850.0000,-0.5086,-0.1003,0.1319
7860.0000,-0.6020,-0.1646,0.0671
7870.0000,-0.6936,-0.1498,-0.0216
7880.0000,-0.7998,-0.1846,0.0335
7890.0000,-0.9182,-0.1850,0.0670
7900.0000,-1.0592,-0.1594,0.1009
7910.0000,-1.2289,-0.1461,0.1200
7920.0000,-1.4337,-0.1015,0.1400
7930.0000,-1.6011,-0.1135,0.1248
7940.0000,-1.8214,-0.0480,0.1555
7950.0000,-1.9945,-0.0812,0.1885
7960.0000,-2.1481,-0.0398,0.2551
7970.0000,-2.2184,-0.0514,0.2506
7980.0000,-2.2557,-0.0852,0.2521
7990.0000,-2.1750,-0.0855,0.2370
8000.0000,-2.2832,-0.0399,0.2490
8010.0000,-2.3057,-0.1103,0.2315
8020.0000,-2.2657,-0.0943,0.2398
8030.0000,-2.0868,-0.0667,0.2247
8040.0000,-1.9967,-0.0283,0.2394
8050.0000,-1.7677,-0.0777,0.2466
8060.0000,-1.5743,-0.0773,0.2444
8070.0000,-1.4384,-0.0149,0.2637
8080.0000,-1.4153,-0.0536,0.2568
8090.0000,-1.3647,-0.0356,0.2567
8100.0000,-1.2880,-0.0245,0.2545
8110.0000,-1.1931,0.0172,0.2590
8120.0000,-1.2432,-0.0567,0.2561
8130.0000,-1.2133,-0.0972,0.2447
8140.0000,-1.0046,-0.0743,0.2537
8150.0000,-0.7597,-0.0420,0.2495
8160.0000,-0.4866,-0.0032,0.2531
8170.0000,-0.2133,0.0416,0.2526
8180.0000,0.0456,0.0165,0.2554
8190.0000,0.2618,-0.0511,0.2531
8200.0000,0.4086,-0.0759,0.2359
8210.0000,0.4992,-0.0558,0.2010
8220.0000,0.5911,-0.0928,0.2157
8230.0000,0.6636,-0.1655,0.1755
8240.0000,0.6502,-0.1748,0.1503
8250.0000,0.6099,-0.2226,0.1228
8260.0000,0.4687,-0.1988,0.1578
8270.0000,0.1936,-0.1941,0.1707
8280.0000,-0.0837,-0.1614,0.1999
8290.0000,-0.3776,-0.1383,0.1573
8300.0000,-0.6519,-0.1356,0.1583
8310.0000,-0.9149,-0.1163,0.2016
8320.0000,-1.0814,-0.1722,0.1754
8330.0000,-1.3000,-0.1395,0.1508
8340.0000,-1.5678,-0.0620,0.1297
8350.0000,-1.8434,-0.0320,0.1267
8360.0000,-2.0850,0.0098,0.1831
8370.0000,-2.2883,-0.0190,0.1756
8380.0000,-2.4781,-0.0625,0.2263
8390.0000,-2.6399,-0.0323,0.2520
8400.0000,-2.6929,-0.0546,0.2497
8410.0000,-2.6895,-0.1196,0.2236
8420.0000,-2.5901,-0.1442,0.2142
8430.0000,-2.6508,-0.0652,0.2500
8440.0000,-2.6247,-0.0384,0.2542
8450.0000,-2.5735,0.0087,0.2574
8460.0000,-2.5362,0.0231,0.2606
8470.0000,-2.5205,0.0405,0.2544
8480.0000,-2.6534,0.0776,0.2559
8490.0000,-2.5899,0.1345,0.2128
8500.0000,-2.5457,0.1933,0.1620
8510.0000,-2.4755,0.2026,0.1450
8520.0000,-2.4557,0.2033,0.1495
8530.0000,-2.3490,0.1281,0.2072
8540.0000,-2.1517,0.1166,0.2141
8550.0000,-1.9455,0.0865,0.2296
8560.0000,-1.6715,0.0470,0.2428
8570.0000,-1.4205,0.1122,0.2221
8580.0000,-1.1647,0.0716,0.2535
8590.0000,-0.8680,0.0968,0.2375
8600.0000,-0.6360,0.1013,0.2354
8610.0000,-0.4799,0.1389,0.2107
8620.0000,-0.3008,0.1264,0.2219
8630.0000,-0.1309,0.1521,0.2032
8640.0000,0.0212,0.1495,0.1900
8650.0000,0.1412,0.1494,0.1942
8660.0000,0.2123,0.1199,0.2255
8670.0000,0.1426,0.1431,0.1923
8680.0000,0.0755,0.1319,0.1917
8690.0000,-0.0036,0.0997,0.2411
8700.0000,0.0393,0.0719,0.2135
8710.0000,0.1361,0.1249,0.1657
8720.0000,0.2213,0.0989,0.1445
8730.0000,0.2744,0.0784,0.1721
8740.0000,0.3244,0.0178,0.1065
8750.0000,0.2375,-0.0779,0.0528
8760.0000,0.1856,-0.1729,-0.0869
8770.0000,0.0055,-0.1510,0.0318
8780.0000,-0.2548,-0.0834,0.0979
8790.0000,-0.5593,-0.0316,0.0499
8800.0000,-0.7161,0.0005,0.0456
8810.0000,-0.8113,-0.0193,-0.0627
8820.0000,-0.8340,0.0459,-0.2142
8830.0000,-0.8677,0.0924,-0.2380
8840.0000,-0.9631,0.1244,-0.2252
8850.0000,-1.0539,0.1380,-0.2058
8860.0000,-1.2604,0.1643,-0.1337
8870.0000,-1.4615,0.2039,-0.0745
8880.0000,-1.7227,0.2476,-0.0093
8890.0000,-1.9937,0.2527,0.0029
8900.0000,-2.1980,0.2313,0.0787
8910.0000,-2.2149,0.1854,0.1054
8920.0000,-2.3093,0.2001,0.1530
8930.0000,-2.3161,0.1936,0.1620
8940.0000,-2.2618,0.1863,0.1711
8950.0000,-2.1336,0.1668,0.1736
8960.0000,-2.0004,0.0333,0.2563
8970.0000,-1.8760,-0.0253,0.2544
8980.0000,-1.6822,-0.1054,0.2438
8990.0000,-1.6483,-0.1422,0.2175
9000.0000,-1.5630,-0.1359,0.2175
