time,x,y,z
5880.0000,-1.7097,-0.4985,-3.3023
5890.0000,-1.7323,-0.5308,-3.3566
5900.0000,-1.6896,-0.4599,-3.4835
5910.0000,-1.6988,-0.2358,-3.5162
5920.0000,-1.6584,-0.0534,-3.5350
5930.0000,-1.6105,0.0915,-3.5772
5940.0000,-1.5855,0.2000,-3.6309
5950.0000,-1.5867,0.2886,-3.6075
5960.0000,-1.5839,0.2847,-3.6220
5970.0000,-1.5607,0.3177,-3.5072
5980.0000,-1.6888,0.4085,-3.4048
5990.0000,-1.6886,0.5158,-3.4126
6000.0000,-1.7292,0.5563,-3.2808
6010.0000,-1.7453,0.6121,-3.1739
6020.0000,-1.7286,0.6876,-3.1890
6030.0000,-1.7748,0.7536,-3.2436
6040.0000,-1.7959,0.8472,-3.2620
6050.0000,-1.8262,0.8875,-3.2923
6060.0000,-1.9368,0.9439,-3.2805
6070.0000,-1.9561,0.9320,-3.2793
6080.0000,-1.9549,0.9036,-3.2379
6090.0000,-1.8902,0.9181,-3.2354
6100.0000,-1.7896,0.8886,-3.2878
6110.0000,-1.8463,0.8748,-3.2591
6120.0000,-1.8434,0.9711,-3.2848
6130.0000,-1.8093,0.9920,-3.3179
6140.0000,-1.8233,1.0082,-3.3608
6150.0000,-1.7537,1.0136,-3.3705
6160.0000,-1.7557,0.9881,-3.4024
6170.0000,-1.7313,0.9958,-3.4978
6180.0000,-1.8080,0.9563,-3.5053
6190.0000,-1.8356,1.0312,-3.5425
6200.0000,-1.7429,0.9848,-3.4953
6210.0000,-1.6853,0.8939,-3.4169
6220.0000,-1.5651,0.8454,-3.4170
6230.0000,-1.5018,0.7667,-3.3180
6240.0000,-1.4578,0.7391,-3.2139
6250.0000,-1.4869,0.6827,-3.1879
6260.0000,-1.5006,0.7494,-3.1468
6270.0000,-1.5041,0.8087,-3.1396
6280.0000,-1.5656,0.7919,-3.1757
6290.0000,-1.5754,0.7767,-3.2239
6300.0000,-1.6415,0.8749,-3.3732
6310.0000,-1.6570,0.8656,-3.4339
6320.0000,-1.6761,0.8723,-3.4923
6330.0000,-1.7587,0.8573,-3.4816
6340.0000,-1.8247,0.8423,-3.5496
6350.0000,-1.9113,0.8476,-3.5888
6360.0000,-1.9426,0.9255,-3.6681
6370.0000,-1.9698,1.0235,-3.6717
6380.0000,-1.9982,1.1188,-3.6520
6390.0000,-1.9665,1.1306,-3.5563
6400.0000,-1.8985,1.1746,-3.4865
6410.0000,-1.8206,1.0217,-3.3476
6420.0000,-1.7797,1.0854,-3.2007
6430.0000,-1.7496,1.0560,-3.1901
6440.0000,-1.7043,1.0110,-3.1230
6450.0000,-1.6932,1.0285,-3.1828
6460.0000,-1.7051,1.0202,-3.1536
6470.0000,-1.7283,1.0037,-3.1923
6480.0000,-1.6933,1.0049,-3.1807
6490.0000,-1.7075,1.0747,-3.2400
6500.0000,-1.7440,1.1106,-3.2139
6510.0000,-1.7812,1.1101,-3.1844
6520.0000,-1.7915,1.1308,-3.2343
6530.0000,-1.8339,1.1333,-3.2917
6540.0000,-1.8105,1.1559,-3.3786
6550.0000,-1.7733,0.9858,-3.2739
6560.0000,-1.7696,0.9499,-3.2425
6570.0000,-1.7687,0.9546,-3.2290
6580.0000,-1.7672,0.8991,-3.1677
6590.0000,-1.7483,0.9932,-3.1875
6600.0000,-1.8127,1.0034,-3.1997
6610.0000,-1.8514,0.9998,-3.2095
6620.0000,-1.8135,0.9959,-3.2428
6630.0000,-1.8280,1.0115,-3.1319
6640.0000,-1.8526,1.0255,-3.1415
6650.0000,-1.8461,0.9541,-3.1149
6660.0000,-1.8344,1.0039,-3.0703
6670.0000,-1.8516,1.0392,-3.1182
6680.0000,-1.8870,1.0982,-3.0541
6690.0000,-1.8732,1.0993,-3.0491
6700.0000,-1.8095,1.1166,-3.0770
6710.0000,-1.8231,1.0622,-3.0779
6720.0000,-1.8110,0.9883,-3.1098
6730.0000,-1.7550,0.9552,-3.0930
6740.0000,-1.7338,1.0024,-3.0843
6750.0000,-1.7167,0.9749,-3.0701
6760.0000,-1.7182,0.9202,-2.9578
6770.0000,-1.7999,0.8845,-2.9805
6780.0000,-1.7699,0.8111,-3.0704
6790.0000,-1.7910,0.7693,-3.1636
6800.0000,-1.8198,0.6957,-3.2264
6810.0000,-1.8248,0.6904,-3.1151
6820.0000,-1.8315,0.7539,-2.9833
6830.0000,-1.8519,0.8757,-2.8492
6840.0000,-1.9126,0.8758,-2.7503
6850.0000,-1.9947,0.9712,-2.7108
6860.0000,-2.0603,1.1006,-2.6231
6870.0000,-2.0909,1.2189,-2.5597
6880.0000,-2.2568,1.3303,-2.5559
6890.0000,-2.3522,1.4259,-2.4836
6900.0000,-2.4422,1.4994,-2.5669
6910.0000,-2.5459,1.6151,-2.5555
6920.0000,-2.6718,1.7337,-2.6028
6930.0000,-2.6976,1.7673,-2.6118
6940.0000,-2.7696,1.8573,-2.6515
6950.0000,-2.7508,1.8975,-2.6935
6960.0000,-2.7597,1.9161,-2.7506
6970.0000,-2.6176,1.7942,-2.6523
6980.0000,-2.4722,1.6642,-2.6716
6990.0000,-2.3247,1.5184,-2.6348
7000.0000,-2.2544,1.4360,-2.6851
7010.0000,-2.1852,1.3592,-2.7288
7020.0000,-2.1258,1.2457,-2.7808
7030.0000,-2.0501,1.2184,-2.8089
7040.0000,-1.9923,1.2027,-2.8945
7050.0000,-1.9654,1.2401,-2.9893
7060.0000,-1.9270,1.2047,-3.1359
7070.0000,-1.9959,1.1974,-3.1626
7080.0000,-1.8764,1.2119,-3.1531
7090.0000,-1.9027,1.2015,-3.0613
7100.0000,-1.9355,1.2150,-3.0621
7110.0000,-1.9961,1.2543,-2.9995
7120.0000,-2.0271,1.2786,-3.0050
7130.0000,-2.0084,1.3234,-3.0582
7140.0000,-2.0251,1.2813,-3.0558
7150.0000,-1.9969,1.2443,-3.1050
7160.0000,-2.0035,1.2334,-3.0596
7170.0000,-1.9677,1.2511,-3.0177
7180.0000,-2.0126,1.2507,-3.0102
7190.0000,-2.1209,1.2046,-2.9859
7200.0000,-2.1050,1.1628,-2.9381
7210.0000,-2.0383,1.1982,-2.9836
7220.0000,-2.0259,1.1936,-3.0258
7230.0000,-2.0296,1.2611,-3.0656
7240.0000,-2.0216,1.1798,-3.1157
7250.0000,-2.0518,1.2207,-3.2008
7260.0000,-2.0816,1.2593,-3.2095
7270.0000,-2.1281,1.2167,-3.2468
7280.0000,-2.1560,1.2049,-3.2170
7290.0000,-2.1010,1.1484,-3.1719
7300.0000,-2.1549,1.1792,-3.1716
7310.0000,-2.1686,1.1024,-3.0830
7320.0000,-2.2485,1.0792,-3.0074
7330.0000,-2.2940,1.1293,-3.0139
7340.0000,-2.3484,1.1299,-2.9758
7350.0000,-2.3555,1.1025,-2.8465
7360.0000,-2.3405,1.1136,-2.8263
7370.0000,-2.3074,1.1125,-2.8785
7380.0000,-2.3621,1.0396,-2.8414
7390.0000,-2.4163,0.9441,-2.8089
7400.0000,-2.4628,0.9029,-2.8363
7410.0000,-2.5629,0.8769,-2.8339
7420.0000,-2.5447,0.9263,-2.8333
7430.0000,-2.5546,0.9293,-2.8518
7440.0000,-2.5480,0.9679,-2.8772
7450.0000,-2.5203,0.9815,-2.9478
7460.0000,-2.5427,1.0338,-2.9244
7470.0000,-2.4863,1.1032,-2.7963
7480.0000,-2.5332,1.1685,-2.7177
7490.0000,-2.5417,1.2219,-2.6997
7500.0000,-2.5817,1.3081,-2.7467
7510.0000,-2.6031,1.3580,-2.7343
7520.0000,-2.7144,1.4631,-2.7068
7530.0000,-2.7576,1.5334,-2.6700
7540.0000,-2.8256,1.6389,-2.7021
7550.0000,-2.9415,1.6973,-2.6618
7560.0000,-3.0665,1.7383,-2.6004
7570.0000,-3.1393,1.7803,-2.6172
7580.0000,-3.1192,1.7526,-2.6235
7590.0000,-3.0543,1.6900,-2.5765
7600.0000,-2.8868,1.6221,-2.6271
7610.0000,-2.7966,1.5557,-2.6330
7620.0000,-2.6600,1.4917,-2.6392
7630.0000,-2.5627,1.4298,-2.6795
7640.0000,-2.6108,1.3300,-2.6302
7650.0000,-2.6154,1.2945,-2.5365
7660.0000,-2.5470,1.3012,-2.5600
7670.0000,-2.4542,1.1695,-2.6437
7680.0000,-2.3785,1.0745,-2.6934
7690.0000,-2.2639,0.9276,-2.7447
7700.0000,-2.2066,0.9228,-2.8614
7710.0000,-2.1199,0.9275,-2.9447
7720.0000,-2.0567,0.8559,-3.0607
7730.0000,-2.0893,0.8180,-3.1123
7740.0000,-2.0970,0.8784,-3.1524
7750.0000,-2.0771,0.8838,-3.2291
7760.0000,-2.1202,0.7647,-3.1986
7770.0000,-2.1326,0.6174,-3.2352
7780.0000,-2.1774,0.6149,-3.2449
7790.0000,-2.1649,0.6891,-3.2122
7800.0000,-2.1678,0.6522,-3.2552
7810.0000,-2.1080,0.7645,-3.1413
7820.0000,-2.1493,0.7894,-3.0460
7830.0000,-2.0913,0.8304,-3.0105
7840.0000,-2.0476,0.9156,-2.9528
7850.0000,-2.0455,0.9345,-2.9511
7860.0000,-2.0466,0.9805,-2.9175
7870.0000,-2.0137,0.9957,-2.8909
7880.0000,-2.0542,1.0361,-2.9164
7890.0000,-2.1714,1.0209,-2.8937
7900.0000,-2.2431,1.0072,-2.8933
7910.0000,-2.3466,1.0624,-2.8636
7920.0000,-2.3562,1.0789,-2.8324
7930.0000,-2.3952,1.1583,-2.8052
7940.0000,-2.4211,1.2080,-2.7854
7950.0000,-2.4836,1.2524,-2.8534
7960.0000,-2.4401,1.3478,-2.8637
7970.0000,-2.4753,1.3791,-2.9167
7980.0000,-2.5072,1.3689,-2.9215
7990.0000,-2.5471,1.4273,-2.9626
8000.0000,-2.6848,1.5036,-2.8736
8010.0000,-2.8457,1.6249,-2.7974
8020.0000,-2.8880,1.6244,-2.8023
8030.0000,-2.9218,1.6355,-2.6953
8040.0000,-3.0238,1.6541,-2.6950
8050.0000,-3.0370,1.6689,-2.6615
8060.0000,-3.0310,1.5955,-2.6657
8070.0000,-3.0817,1.5634,-2.7001
8080.0000,-3.1723,1.5770,-2.7859
8090.0000,-3.2779,1.6128,-2.7840
8100.0000,-3.3629,1.6473,-2.8109
8110.0000,-3.5491,1.6585,-2.9078
8120.0000,-3.6480,1.6539,-2.8853
8130.0000,-3.7274,1.6163,-2.9312
8140.0000,-3.8730,1.6047,-2.9729
8150.0000,-3.9697,1.6628,-3.0072
8160.0000,-4.0356,1.6335,-2.9471
8170.0000,-4.0332,1.6134,-2.9560
8180.0000,-4.0330,1.6357,-2.9574
8190.0000,-4.0485,1.5854,-2.9256
8200.0000,-4.1005,1.5531,-2.8870
8210.0000,-4.1014,1.5234,-2.9060
8220.0000,-4.0993,1.4845,-2.9209
8230.0000,-4.0936,1.5031,-2.8705
8240.0000,-4.0588,1.5191,-2.8211
8250.0000,-3.9908,1.6161,-2.8116
8260.0000,-3.8522,1.5046,-2.8178
8270.0000,-3.6897,1.5005,-2.8184
8280.0000,-3.5709,1.5880,-2.7514
8290.0000,-3.4708,1.5081,-2.7110
8300.0000,-3.4286,1.5415,-2.7031
8310.0000,-3.3821,1.5509,-2.7680
8320.0000,-3.3281,1.5805,-2.8877
8330.0000,-3.3113,1.5256,-2.9508
8340.0000,-3.2709,1.4222,-3.0790
8350.0000,-3.3107,1.3671,-3.1428
8360.0000,-3.2539,1.3851,-3.2551
8370.0000,-3.1986,1.3331,-3.3228
8380.0000,-3.2835,1.2809,-3.4406
8390.0000,-3.3316,1.2996,-3.5391
8400.0000,-3.4317,1.3253,-3.6135
8410.0000,-3.4910,1.3355,-3.6780
8420.0000,-3.4183,1.2396,-3.7205
8430.0000,-3.3353,1.1599,-3.5461
8440.0000,-3.2439,1.1604,-3.4438
8450.0000,-3.1972,1.1313,-3.2839
8460.0000,-3.0908,1.0773,-3.1381
8470.0000,-2.9982,1.1041,-3.0415
8480.0000,-2.8826,1.1258,-2.9763
8490.0000,-2.7960,1.2256,-2.9318
8500.0000,-2.7981,1.3528,-2.8795
8510.0000,-2.7767,1.4352,-2.8082
8520.0000,-2.8118,1.5473,-2.7564
8530.0000,-2.7764,1.5331,-2.6520
8540.0000,-2.7376,1.5534,-2.5582
8550.0000,-2.8257,1.6407,-2.5831
8560.0000,-2.8906,1.6611,-2.3915
8570.0000,-2.9529,1.7001,-2.4367
8580.0000,-2.9421,1.8027,-2.3879
8590.0000,-2.9671,1.8461,-2.3806
8600.0000,-2.9854,1.8825,-2.2888
8610.0000,-3.0023,1.9792,-2.2696
8620.0000,-3.0104,2.0363,-2.3266
8630.0000,-3.0500,2.1604,-2.3986
8640.0000,-3.1061,2.2064,-2.3139
8650.0000,-3.1792,2.3471,-2.2675
8660.0000,-3.2796,2.4331,-2.2489
8670.0000,-3.3716,2.5552,-2.2396
8680.0000,-3.4397,2.7107,-2.2669
8690.0000,-3.5151,2.7779,-2.2272
8700.0000,-3.4877,2.8633,-2.2247
8710.0000,-3.5248,2.9321,-2.2086
8720.0000,-3.5699,2.9790,-2.2038
8730.0000,-3.6139,3.0125,-2.2619
8740.0000,-3.5652,3.0070,-2.3014
8750.0000,-3.5483,2.9572,-2.3979
8760.0000,-3.5934,2.9153,-2.4587
8770.0000,-3.5891,2.8678,-2.5452
8780.0000,-3.5975,2.7348,-2.5391
8790.0000,-3.6222,2.7390,-2.5316
8800.0000,-3.6904,2.7159,-2.5322
8810.0000,-3.7879,2.6288,-2.5093
8820.0000,-3.7564,2.6259,-2.5669
8830.0000,-3.7518,2.6012,-2.5835
8840.0000,-3.7852,2.5218,-2.6060
8850.0000,-3.7972,2.4881,-2.6325
8860.0000,-3.7687,2.4445,-2.7244
8870.0000,-3.8262,2.3300,-2.7370
8880.0000,-3.8676,2.2488,-2.7522
8890.0000,-3.8966,2.2003,-2.7481
8900.0000,-3.9210,2.1265,-2.7447
8910.0000,-3.8617,2.0002,-2.8242
8920.0000,-3.8205,1.9603,-2.7292
8930.0000,-3.7210,1.8644,-2.7719
8940.0000,-3.6891,1.7373,-2.7889
8950.0000,-3.6081,1.5792,-2.8222
8960.0000,-3.6110,1.5842,-2.8377
8970.0000,-3.6187,1.5747,-2.8463
8980.0000,-3.6587,1.6246,-2.8832
8990.0000,-3.7511,1.6774,-2.9093
9000.0000,-3.7954,1.7556,-2.8116
