time,x,y,z
6010.0000,-1.6213,0.0363,-0.5508
6020.0000,-1.6453,-0.0048,-0.4370
6030.0000,-1.5661,0.0034,-0.4809
6040.0000,-1.5414,-0.0341,-0.4985
6050.0000,-1.4640,-0.0319,-0.4674
6060.0000,-1.4072,-0.0415,-0.5162
6070.0000,-1.4814,-0.0965,-0.5294
6080.0000,-1.4885,-0.1452,-0.5521
6090.0000,-1.5569,-0.1884,-0.5853
6100.0000,-1.6287,-0.1743,-0.6088
6110.0000,-1.6342,-0.1653,-0.6257
6120.0000,-1.6315,-0.1125,-0.6508
6130.0000,-1.5995,-0.1774,-0.6976
6140.0000,-1.6189,-0.1282,-0.6777
6150.0000,-1.6279,-0.0812,-0.6630
6160.0000,-1.6238,-0.1169,-0.6689
6170.0000,-1.6221,-0.1913,-0.6537
6180.0000,-1.5984,-0.2329,-0.7057
6190.0000,-1.5439,-0.2727,-0.7739
6200.0000,-1.5149,-0.2320,-0.8635
6210.0000,-1.4601,-0.2084,-0.9446
6220.0000,-1.4963,-0.2768,-0.8753
6230.0000,-1.5083,-0.1846,-0.8881
6240.0000,-1.5256,-0.1823,-0.8566
6250.0000,-1.5032,-0.2356,-0.8700
6260.0000,-1.4831,-0.3074,-0.8770
6270.0000,-1.4415,-0.3765,-0.8839
6280.0000,-1.4830,-0.2663,-0.8240
6290.0000,-1.4231,-0.2642,-0.8704
6300.0000,-1.4341,-0.2848,-0.8315
6310.0000,-1.4181,-0.2937,-0.7527
6320.0000,-1.4387,-0.2560,-0.7718
6330.0000,-1.2969,-0.2662,-0.8359
6340.0000,-1.2440,-0.2672,-0.8879
6350.0000,-1.2518,-0.2557,-0.8328
6360.0000,-1.2731,-0.1901,-0.9048
6370.0000,-1.2222,-0.1914,-0.9312
6380.0000,-1.2173,-0.2074,-0.9171
6390.0000,-1.3270,-0.2420,-0.8965
6400.0000,-1.3066,-0.2680,-0.8961
6410.0000,-1.3605,-0.2579,-0.7811
6420.0000,-1.4181,-0.2145,-0.7475
6430.0000,-1.4459,-0.2222,-0.7030
6440.0000,-1.4769,-0.2465,-0.6729
6450.0000,-1.5002,-0.1628,-0.7561
6460.0000,-1.5779,-0.1718,-0.7546
6470.0000,-1.4854,-0.3309,-0.8545
6480.0000,-1.4446,-0.3111,-0.8509
6490.0000,-1.4622,-0.2435,-0.8779
6500.0000,-1.4366,-0.2598,-0.9375
6510.0000,-1.4201,-0.1997,-0.9625
6520.0000,-1.4311,-0.2660,-0.9706
6530.0000,-1.4563,-0.3539,-0.9185
6540.0000,-1.4071,-0.4371,-0.9736
6550.0000,-1.3474,-0.5642,-0.9765
6560.0000,-1.2351,-0.6307,-1.0661
6570.0000,-1.2245,-0.5979,-1.0539
6580.0000,-1.1952,-0.6368,-1.0723
6590.0000,-1.1735,-0.6294,-1.0923
6600.0000,-1.1532,-0.6494,-1.0731
6610.0000,-1.2077,-0.6802,-1.0794
6620.0000,-1.1791,-0.6233,-1.0336
6630.0000,-1.2297,-0.6548,-1.0661
6640.0000,-1.2044,-0.7157,-1.0574
6650.0000,-1.1800,-0.6873,-1.0583
6660.0000,-1.1274,-0.7369,-1.0921
6670.0000,-1.1494,-0.7295,-1.0957
6680.0000,-1.1674,-0.6628,-1.1354
6690.0000,-1.2156,-0.6563,-1.0837
6700.0000,-1.2107,-0.7050,-1.0675
6710.0000,-1.2400,-0.6977,-1.0386
6720.0000,-1.2337,-0.6686,-1.0414
6730.0000,-1.2653,-0.6721,-1.0158
6740.0000,-1.2489,-0.6758,-1.0329
6750.0000,-1.2758,-0.6710,-1.0064
6760.0000,-1.2411,-0.5708,-1.0913
6770.0000,-1.2241,-0.5674,-1.1243
6780.0000,-1.2016,-0.6173,-1.1244
6790.0000,-1.1312,-0.6361,-1.1663
6800.0000,-1.1622,-0.5753,-1.1802
6810.0000,-1.2346,-0.5632,-1.0348
6820.0000,-1.2132,-0.5565,-1.1350
6830.0000,-1.1367,-0.6257,-1.1372
6840.0000,-1.1087,-0.5096,-1.1659
6850.0000,-1.1068,-0.4176,-1.1624
6860.0000,-1.1438,-0.4028,-1.1974
6870.0000,-1.1616,-0.4668,-1.2238
6880.0000,-1.1007,-0.4961,-1.2274
6890.0000,-1.1278,-0.5267,-1.2255
6900.0000,-1.0918,-0.4805,-1.2100
6910.0000,-1.0692,-0.5438,-1.2320
6920.0000,-1.0834,-0.4390,-1.2474
6930.0000,-1.1122,-0.4494,-1.2217
6940.0000,-1.1628,-0.3910,-1.1960
6950.0000,-1.1338,-0.4004,-1.2178
6960.0000,-1.0911,-0.3930,-1.2804
6970.0000,-1.0962,-0.3557,-1.3030
6980.0000,-1.0474,-0.3732,-1.3455
6990.0000,-1.1198,-0.3108,-1.2584
7000.0000,-1.2264,-0.3166,-1.2162
7010.0000,-1.2725,-0.3099,-1.1740
7020.0000,-1.2664,-0.3125,-1.1440
7030.0000,-1.2450,-0.2917,-1.1961
7040.0000,-1.1962,-0.3653,-1.2191
7050.0000,-1.1658,-0.4386,-1.1664
7060.0000,-1.0985,-0.4942,-1.1705
7070.0000,-1.0376,-0.4530,-1.1542
7080.0000,-1.0241,-0.4689,-1.1655
7090.0000,-1.0057,-0.4048,-1.1965
7100.0000,-0.9461,-0.3990,-1.2146
7110.0000,-1.0084,-0.4130,-1.2021
7120.0000,-0.9337,-0.4448,-1.1485
7130.0000,-0.9571,-0.5250,-1.1880
7140.0000,-0.8966,-0.5553,-1.1327
7150.0000,-0.8699,-0.5466,-1.1327
7160.0000,-0.9802,-0.4893,-1.1661
7170.0000,-0.9593,-0.4610,-1.2428
7180.0000,-1.0116,-0.5311,-1.2812
7190.0000,-1.0320,-0.4850,-1.3354
7200.0000,-1.0871,-0.4714,-1.2964
7210.0000,-1.0887,-0.6034,-1.2410
7220.0000,-1.0977,-0.6503,-1.2059
7230.0000,-1.0119,-0.7298,-1.2403
7240.0000,-0.9825,-0.6848,-1.2780
7250.0000,-0.9566,-0.6779,-1.2765
7260.0000,-0.9088,-0.6502,-1.2028
7270.0000,-0.9210,-0.6034,-1.2065
7280.0000,-0.9613,-0.6458,-1.1847
7290.0000,-0.9218,-0.5862,-1.1894
7300.0000,-0.9109,-0.6167,-1.1901
7310.0000,-0.8825,-0.6751,-1.1609
7320.0000,-0.9535,-0.6750,-1.1795
7330.0000,-0.9507,-0.7002,-1.1914
7340.0000,-1.0226,-0.7031,-1.1834
7350.0000,-0.9946,-0.8075,-1.1939
7360.0000,-0.9840,-0.7324,-1.0796
7370.0000,-0.9240,-0.7785,-1.1363
7380.0000,-0.9216,-0.8743,-1.2062
7390.0000,-0.8241,-0.9019,-1.1792
7400.0000,-0.8579,-0.8648,-1.1904
7410.0000,-0.8633,-0.8810,-1.2041
7420.0000,-0.8821,-0.9207,-1.1536
7430.0000,-0.8980,-0.8654,-1.2254
7440.0000,-0.8213,-0.8976,-1.2763
7450.0000,-0.7938,-0.8812,-1.2800
7460.0000,-0.8167,-0.8364,-1.3034
7470.0000,-0.7959,-0.7901,-1.3230
7480.0000,-0.7680,-0.8476,-1.3167
7490.0000,-0.7428,-0.8484,-1.3426
7500.0000,-0.7173,-0.7835,-1.3928
7510.0000,-0.7453,-0.7508,-1.4107
7520.0000,-0.7484,-0.7072,-1.4277
7530.0000,-0.7504,-0.6960,-1.4350
7540.0000,-0.7112,-0.6160,-1.4915
7550.0000,-0.7129,-0.6460,-1.4804
7560.0000,-0.6823,-0.5657,-1.5223
7570.0000,-0.6340,-0.5666,-1.5138
7580.0000,-0.6839,-0.5458,-1.5151
7590.0000,-0.6749,-0.5494,-1.5190
7600.0000,-0.6159,-0.5416,-1.4355
7610.0000,-0.6528,-0.5068,-1.3963
7620.0000,-0.7493,-0.5554,-1.3763
7630.0000,-0.7466,-0.6591,-1.4262
7640.0000,-0.7748,-0.5981,-1.4542
7650.0000,-0.7721,-0.6057,-1.4008
7660.0000,-0.7839,-0.6060,-1.3628
7670.0000,-0.8763,-0.5742,-1.3415
7680.0000,-0.9151,-0.5959,-1.3332
7690.0000,-0.9341,-0.6410,-1.2855
7700.0000,-1.0479,-0.5787,-1.2814
7710.0000,-1.0167,-0.5620,-1.2933
7720.0000,-1.0355,-0.5970,-1.2758
7730.0000,-0.9860,-0.6843,-1.2595
7740.0000,-1.0340,-0.5990,-1.2811
7750.0000,-1.0515,-0.6832,-1.2237
7760.0000,-1.0600,-0.6806,-1.2237
7770.0000,-0.9326,-0.6856,-1.3274
7780.0000,-0.8783,-0.6214,-1.3968
7790.0000,-0.9031,-0.5929,-1.3589
7800.0000,-0.8952,-0.6419,-1.3629
7810.0000,-0.9547,-0.5532,-1.3615
7820.0000,-1.0225,-0.4682,-1.3505
7830.0000,-1.0562,-0.5183,-1.3117
7840.0000,-1.0199,-0.5983,-1.3054
7850.0000,-0.9766,-0.6451,-1.3162
7860.0000,-0.9323,-0.5910,-1.3326
7870.0000,-0.9599,-0.5750,-1.3385
7880.0000,-0.9541,-0.6186,-1.3364
7890.0000,-1.0128,-0.5505,-1.2366
7900.0000,-0.9616,-0.5447,-1.2462
7910.0000,-0.9395,-0.3716,-1.2385
7920.0000,-0.9473,-0.3198,-1.1505
7930.0000,-0.9675,-0.3126,-1.1571
7940.0000,-0.9456,-0.2685,-1.1787
7950.0000,-0.9131,-0.2141,-1.2387
7960.0000,-0.8697,-0.2282,-1.2284
7970.0000,-0.9367,-0.2083,-1.2542
7980.0000,-1.0069,-0.1656,-1.2944
7990.0000,-1.0158,-0.1880,-1.2838
8000.0000,-0.9447,-0.1994,-1.1942
8010.0000,-0.9190,-0.2095,-1.2042
8020.0000,-0.8757,-0.2086,-1.1733
8030.0000,-0.9101,-0.1291,-1.2531
8040.0000,-0.9687,-0.1922,-1.2100
8050.0000,-0.9662,-0.2243,-1.3119
8060.0000,-0.9645,-0.3591,-1.4348
8070.0000,-0.9162,-0.4679,-1.4332
8080.0000,-0.8017,-0.5468,-1.4290
8090.0000,-0.7558,-0.5014,-1.3959
8100.0000,-0.7779,-0.3769,-1.3979
8110.0000,-0.8068,-0.3244,-1.4182
8120.0000,-0.8461,-0.3184,-1.3353
8130.0000,-0.8814,-0.3198,-1.3794
8140.0000,-0.8981,-0.3432,-1.4012
8150.0000,-0.9488,-0.3030,-1.4071
8160.0000,-0.9698,-0.3312,-1.4213
8170.0000,-0.9100,-0.2669,-1.3800
8180.0000,-0.8105,-0.3326,-1.4322
8190.0000,-0.7967,-0.3382,-1.3528
8200.0000,-0.8228,-0.2644,-1.3462
8210.0000,-0.9067,-0.2648,-1.3096
8220.0000,-0.9476,-0.2973,-1.3390
8230.0000,-0.9152,-0.3110,-1.2913
8240.0000,-0.9414,-0.2576,-1.2608
8250.0000,-0.9869,-0.2172,-1.2654
8260.0000,-0.9403,-0.1218,-1.2617
8270.0000,-0.9255,-0.0690,-1.3299
8280.0000,-0.9442,0.0036,-1.3426
8290.0000,-0.8990,0.0591,-1.3395
8300.0000,-0.8202,0.0055,-1.4231
8310.0000,-0.7384,-0.0423,-1.3833
8320.0000,-0.7026,-0.0711,-1.3114
8330.0000,-0.6620,-0.0893,-1.2999
8340.0000,-0.5467,-0.1200,-1.3015
8350.0000,-0.5039,-0.0663,-1.3818
8360.0000,-0.5024,-0.0935,-1.3950
8370.0000,-0.5451,-0.1544,-1.4326
8380.0000,-0.5258,-0.1387,-1.5237
8390.0000,-0.5708,-0.2294,-1.6425
8400.0000,-0.6435,-0.3241,-1.6092
8410.0000,-0.6530,-0.4195,-1.5864
8420.0000,-0.7297,-0.4535,-1.5437
8430.0000,-0.6757,-0.5327,-1.5210
8440.0000,-0.6673,-0.4477,-1.4491
8450.0000,-0.5811,-0.5118,-1.5035
8460.0000,-0.5923,-0.5152,-1.5662
8470.0000,-0.6058,-0.4976,-1.5606
8480.0000,-0.5447,-0.5005,-1.5025
8490.0000,-0.6594,-0.4762,-1.5480
8500.0000,-0.7209,-0.5130,-1.5067
8510.0000,-0.8052,-0.5650,-1.4595
8520.0000,-0.8333,-0.6724,-1.3952
8530.0000,-0.8354,-0.7063,-1.3908
8540.0000,-0.8177,-0.6772,-1.3931
8550.0000,-0.7618,-0.7278,-1.3567
8560.0000,-0.8041,-0.7454,-1.3424
8570.0000,-0.7614,-0.7885,-1.3704
8580.0000,-0.7377,-0.7446,-1.3517
8590.0000,-0.6617,-0.7303,-1.3108
8600.0000,-0.6463,-0.6676,-1.3745
8610.0000,-0.6675,-0.6170,-1.3598
8620.0000,-0.6654,-0.5247,-1.3670
8630.0000,-0.5846,-0.5184,-1.2729
8640.0000,-0.5966,-0.5181,-1.3546
8650.0000,-0.5899,-0.5951,-1.4310
8660.0000,-0.5910,-0.5722,-1.4782
8670.0000,-0.6374,-0.6062,-1.5010
8680.0000,-0.6730,-0.5953,-1.5136
8690.0000,-0.6462,-0.7639,-1.4457
8700.0000,-0.6561,-0.7365,-1.4614
8710.0000,-0.6823,-0.7540,-1.4356
8720.0000,-0.6785,-0.8360,-1.3575
8730.0000,-0.6717,-0.8107,-1.3756
8740.0000,-0.6703,-0.9466,-1.3073
8750.0000,-0.7314,-0.9092,-1.3060
8760.0000,-0.6832,-1.0043,-1.2464
8770.0000,-0.7910,-1.0107,-1.1927
8780.0000,-0.7864,-1.0693,-1.1111
8790.0000,-0.7934,-1.0075,-1.1234
8800.0000,-0.7690,-1.0318,-1.1667
8810.0000,-0.7444,-0.9598,-1.1581
8820.0000,-0.8357,-0.9690,-1.2095
8830.0000,-0.8542,-0.9788,-1.1474
8840.0000,-0.8156,-1.0687,-1.1181
8850.0000,-0.8036,-1.0337,-1.1294
8860.0000,-0.8374,-1.1191,-1.0563
8870.0000,-0.8633,-1.0907,-1.0730
8880.0000,-0.7781,-1.1062,-1.1121
8890.0000,-0.7163,-1.1212,-1.1350
8900.0000,-0.7778,-1.0425,-1.1837
8910.0000,-0.7874,-0.9875,-1.2348
8920.0000,-0.8080,-0.9233,-1.2746
8930.0000,-0.8562,-0.8178,-1.3077
8940.0000,-0.8601,-0.7488,-1.3365
8950.0000,-0.9056,-0.6324,-1.3156
8960.0000,-0.8987,-0.6801,-1.3362
8970.0000,-0.9696,-0.7119,-1.2760
8980.0000,-0.9928,-0.7614,-1.2360
8990.0000,-0.9748,-0.7788,-1.2341
9000.0000,-1.0255,-0.7381,-1.2254
