time,x,y,z
6370.0000,1.0816,0.2159,0.1382
6380.0000,1.1965,0.2208,0.1263
6390.0000,1.3149,0.2209,0.1364
6400.0000,1.4647,0.2186,0.1329
6410.0000,1.4942,0.2049,0.1542
6420.0000,1.5236,0.2094,0.1452
6430.0000,1.4945,0.2036,0.1362
6440.0000,1.5489,0.2096,0.1247
6450.0000,1.5483,0.1976,0.1520
6460.0000,1.5727,0.1657,0.1440
6470.0000,1.6069,0.1782,0.1496
6480.0000,1.6109,0.1119,0.1562
6490.0000,1.6461,0.1450,0.1663
6500.0000,1.6618,0.1474,0.1827
6510.0000,1.6881,0.1822,0.1339
6520.0000,1.7620,0.1980,0.1172
6530.0000,1.8516,0.2121,0.1153
6540.0000,1.9925,0.2307,0.0988
6550.0000,2.0483,0.1548,0.0885
6560.0000,2.1487,0.2043,0.1101
6570.0000,2.2721,0.1791,0.1272
6580.0000,2.4201,0.1313,0.1208
6590.0000,2.5738,0.0640,0.0974
6600.0000,2.7492,0.0592,0.1470
6610.0000,2.8947,0.0053,0.1655
6620.0000,3.1014,-0.0007,0.1706
6630.0000,3.2597,-0.0808,0.1062
6640.0000,3.4711,-0.0686,0.1660
6650.0000,3.7052,-0.1040,0.1981
6660.0000,3.8929,-0.0976,0.1643
6670.0000,4.0911,-0.1250,0.2141
6680.0000,4.2287,-0.1532,0.1974
6690.0000,4.3190,-0.1690,0.1997
6700.0000,4.4911,-0.1353,0.1674
6710.0000,4.6461,-0.0686,0.1685
6720.0000,4.8285,-0.0318,0.2285
6730.0000,5.0620,-0.0157,0.2104
6740.0000,5.2493,-0.0149,0.2076
6750.0000,5.3997,0.0047,0.2224
6760.0000,5.4956,0.0910,0.1666
6770.0000,5.6027,0.0904,0.0910
6780.0000,5.6385,0.1456,0.0634
6790.0000,5.6369,0.2550,0.0320
6800.0000,5.6190,0.2427,-0.0072
6810.0000,5.5982,0.2529,-0.0400
6820.0000,5.5405,0.2396,-0.0314
6830.0000,5.4032,0.2428,-0.0404
6840.0000,5.3692,0.2412,-0.0584
6850.0000,5.3873,0.2056,0.0546
6860.0000,5.3857,0.2271,0.0746
6870.0000,5.4210,0.1742,0.0795
6880.0000,5.4217,0.1168,0.0503
6890.0000,5.3296,0.1320,0.0699
6900.0000,5.3071,0.1307,0.0554
6910.0000,5.2635,0.2140,0.0129
6920.0000,5.1583,0.1753,0.0018
6930.0000,5.0034,0.1747,-0.0286
6940.0000,4.9496,0.1656,0.0375
6950.0000,4.8734,0.1907,-0.0547
6960.0000,4.8451,0.1904,-0.1287
6970.0000,4.7724,0.2036,-0.1077
6980.0000,4.7725,0.1941,-0.0988
6990.0000,4.7698,0.2122,-0.0882
7000.0000,4.7580,0.2310,-0.0882
7010.0000,4.7680,0.2047,-0.0622
7020.0000,4.8051,0.1803,-0.0717
7030.0000,4.7783,0.1645,-0.1421
7040.0000,4.7468,0.1615,-0.1458
7050.0000,4.7590,0.1649,-0.0915
7060.0000,4.7799,0.1678,-0.0547
7070.0000,4.7297,0.1832,-0.0130
7080.0000,4.7292,0.1655,-0.0107
7090.0000,4.6691,0.1401,-0.0118
7100.0000,4.6040,0.1225,-0.0412
7110.0000,4.5078,0.1127,-0.0552
7120.0000,4.3606,0.0388,-0.0840
7130.0000,4.1582,0.0251,-0.0832
7140.0000,3.9642,0.0433,-0.1304
7150.0000,3.7648,0.0302,-0.1571
7160.0000,3.5954,-0.0064,-0.2263
7170.0000,3.4238,-0.0571,-0.1963
7180.0000,3.3521,-0.0570,-0.1806
7190.0000,3.2870,-0.0191,-0.1210
7200.0000,3.3362,0.0131,-0.0778
7210.0000,3.3454,-0.0235,-0.0994
7220.0000,3.3309,-0.0287,-0.1118
7230.0000,3.3145,-0.0499,-0.0953
7240.0000,3.3453,-0.0958,-0.1099
7250.0000,3.3412,-0.1045,-0.1139
7260.0000,3.3361,-0.0909,-0.1075
7270.0000,3.3138,-0.0989,-0.1095
7280.0000,3.2659,-0.1266,-0.0956
7290.0000,3.1945,-0.1251,-0.0952
7300.0000,3.0984,-0.0967,-0.1127
7310.0000,3.0195,-0.1334,-0.1279
7320.0000,2.8443,-0.1583,-0.1347
7330.0000,2.6997,-0.1346,-0.0558
7340.0000,2.5780,-0.1413,0.0036
7350.0000,2.4632,-0.0824,0.0210
7360.0000,2.3543,-0.0729,0.0917
7370.0000,2.2543,-0.0655,0.1400
7380.0000,2.2164,0.0171,0.1444
7390.0000,2.2244,0.0406,0.1355
7400.0000,2.2206,0.0369,0.1434
7410.0000,2.2470,0.0383,0.0624
7420.0000,2.2820,0.0241,0.0416
7430.0000,2.2878,0.0221,-0.0031
7440.0000,2.2640,0.0274,-0.0677
7450.0000,2.2281,0.0303,-0.1184
7460.0000,2.2358,0.0427,-0.1445
7470.0000,2.2127,0.0121,-0.1320
7480.0000,2.2227,0.0481,-0.1262
7490.0000,2.2182,0.0281,-0.1212
7500.0000,2.2287,0.0095,-0.1305
7510.0000,2.2120,0.0364,-0.1018
7520.0000,2.2641,0.0067,-0.1190
7530.0000,2.2381,0.0656,-0.1525
7540.0000,2.2807,0.1034,-0.0909
7550.0000,2.3216,0.1012,-0.0580
7560.0000,2.3316,0.1145,-0.0183
7570.0000,2.3274,0.1262,-0.0045
7580.0000,2.3399,0.1668,-0.0128
7590.0000,2.3229,0.1590,-0.0147
7600.0000,2.3566,0.1226,-0.0384
7610.0000,2.3686,0.1704,-0.0423
7620.0000,2.3570,0.1394,-0.0072
7630.0000,2.3642,0.1703,-0.0027
7640.0000,2.3677,0.1891,-0.0276
7650.0000,2.3604,0.1235,-0.0539
7660.0000,2.3971,0.1224,-0.0419
7670.0000,2.4188,0.1472,-0.0945
7680.0000,2.4690,0.1637,-0.0895
7690.0000,2.4273,0.1654,-0.0753
7700.0000,2.4166,0.1787,-0.0713
7710.0000,2.4546,0.1916,-0.0820
7720.0000,2.4395,0.1993,-0.0970
7730.0000,2.4562,0.1825,-0.1368
7740.0000,2.4273,0.2024,-0.1545
7750.0000,2.4190,0.1887,-0.1277
7760.0000,2.4016,0.1903,-0.0887
7770.0000,2.2910,0.1998,-0.0781
7780.0000,2.1824,0.1554,-0.0445
7790.0000,2.0367,0.1146,0.0366
7800.0000,1.8365,0.1499,0.0470
7810.0000,1.7031,0.1017,0.1040
7820.0000,1.5650,0.0954,0.1146
7830.0000,1.4510,0.0534,0.1626
7840.0000,1.3622,0.0677,0.1450
7850.0000,1.3143,0.0442,0.1367
7860.0000,1.2627,0.0069,0.1487
7870.0000,1.1973,-0.0736,0.1769
7880.0000,1.1423,-0.1298,0.2047
7890.0000,1.1272,-0.1489,0.2023
7900.0000,1.1002,-0.1758,0.1914
7910.0000,0.8931,-0.1805,0.1747
7920.0000,0.6450,-0.2173,0.1335
7930.0000,0.4954,-0.2084,0.1441
7940.0000,0.3879,-0.2004,0.1604
7950.0000,0.2478,-0.1604,0.1530
7960.0000,0.1305,-0.1718,0.1759
7970.0000,0.0535,-0.1188,0.1746
7980.0000,-0.0341,-0.0575,0.2360
7990.0000,-0.1655,0.0012,0.2242
8000.0000,-0.3513,-0.0107,0.1830
8010.0000,-0.5393,-0.0604,0.1524
8020.0000,-0.5435,-0.0840,0.1173
8030.0000,-0.5708,-0.1201,0.0953
8040.0000,-0.5889,-0.1347,0.0985
8050.0000,-0.6017,-0.1179,0.1510
8060.0000,-0.5621,-0.0765,0.1471
8070.0000,-0.5526,-0.0717,0.1346
8080.0000,-0.5218,-0.0651,0.1134
8090.0000,-0.4847,-0.0932,0.1375
8100.0000,-0.4922,-0.0677,0.1470
8110.0000,-0.5164,-0.0764,0.1751
8120.0000,-0.5019,-0.0206,0.1876
8130.0000,-0.5301,-0.0585,0.2149
8140.0000,-0.5345,-0.0516,0.2425
8150.0000,-0.5441,-0.0414,0.2209
8160.0000,-0.5067,-0.0474,0.1988
8170.0000,-0.4860,-0.0031,0.2346
8180.0000,-0.5136,0.0101,0.2052
8190.0000,-0.4039,0.0043,0.2220
8200.0000,-0.2890,0.0127,0.2328
8210.0000,-0.2333,-0.0078,0.2401
8220.0000,-0.1058,0.0126,0.2248
8230.0000,-0.0108,0.0000,0.2472
8240.0000,0.0902,0.0415,0.2436
8250.0000,0.1697,0.0790,0.2404
8260.0000,0.2996,0.0781,0.1873
8270.0000,0.3362,0.1467,0.2034
8280.0000,0.3438,0.1299,0.1933
8290.0000,0.3929,0.1198,0.1944
8300.0000,0.3934,0.1471,0.1714
8310.0000,0.4807,0.1192,0.1506
8320.0000,0.4506,0.1416,0.1921
8330.0000,0.4288,0.1127,0.2026
8340.0000,0.4654,0.1864,0.1363
8350.0000,0.4464,0.1951,0.1203
8360.0000,0.2976,0.2139,0.0879
8370.0000,0.1414,0.2185,0.0539
8380.0000,0.0524,0.1948,0.0869
8390.0000,-0.0310,0.1542,0.0830
8400.0000,-0.1418,0.1506,0.1035
8410.0000,-0.2634,0.1416,0.1031
8420.0000,-0.3511,0.1277,0.1088
8430.0000,-0.4985,0.0964,0.1377
8440.0000,-0.6162,0.0657,0.1368
8450.0000,-0.7006,-0.0139,0.1063
8460.0000,-0.7936,-0.0255,0.0759
8470.0000,-0.9399,-0.0335,0.0150
8480.0000,-1.0729,-0.0157,0.0455
8490.0000,-1.1928,-0.0236,0.0874
8500.0000,-1.2798,-0.0296,0.0592
8510.0000,-1.3279,-0.0863,0.0326
8520.0000,-1.3506,-0.0614,0.0058
8530.0000,-1.3442,-0.0779,-0.0105
8540.0000,-1.3429,-0.0398,-0.0465
8550.0000,-1.2642,-0.0725,-0.0585
8560.0000,-1.1574,-0.0900,-0.0126
8570.0000,-1.0718,-0.0420,-0.0140
8580.0000,-1.0207,-0.0330,0.0078
8590.0000,-0.9064,-0.0443,0.0342
8600.0000,-0.7755,-0.0706,0.0448
8610.0000,-0.7661,-0.0602,-0.0003
8620.0000,-0.7618,-0.1298,-0.0560
8630.0000,-0.8656,-0.1266,-0.0657
8640.0000,-0.9622,-0.1803,-0.0716
8650.0000,-0.9900,-0.1523,-0.0756
8660.0000,-0.9640,-0.1516,-0.0435
8670.0000,-0.9122,-0.1841,-0.0700
8680.0000,-0.8284,-0.2345,-0.0705
8690.0000,-0.7685,-0.1862,0.0008
8700.0000,-0.6105,-0.1918,0.0718
8710.0000,-0.4539,-0.1361,0.1102
8720.0000,-0.3652,-0.1089,0.1305
8730.0000,-0.1735,-0.1291,0.2012
8740.0000,-0.1110,-0.0999,0.1953
8750.0000,-0.0719,-0.0636,0.1786
8760.0000,-0.0397,-0.0984,0.1898
8770.0000,0.0090,-0.1583,0.1686
8780.0000,-0.0531,-0.1627,0.1468
8790.0000,-0.0582,-0.1553,0.1262
8800.0000,-0.0095,-0.1276,0.0997
8810.0000,-0.0007,-0.1326,0.1261
8820.0000,0.0169,-0.1310,0.1165
8830.0000,0.0475,-0.1484,0.0801
8840.0000,0.0525,-0.1222,0.1082
8850.0000,0.0499,-0.0588,0.1093
8860.0000,-0.0179,-0.0670,0.1033
8870.0000,-0.1389,-0.0906,0.0809
8880.0000,-0.2381,-0.1136,0.0807
8890.0000,-0.3552,-0.0501,0.0454
8900.0000,-0.4772,-0.0453,0.0698
8910.0000,-0.4950,-0.0656,0.1110
8920.0000,-0.5364,-0.0192,0.1308
8930.0000,-0.5570,0.0187,0.1508
8940.0000,-0.5778,-0.0036,0.1294
8950.0000,-0.5778,0.0199,0.1298
8960.0000,-0.6207,0.0594,0.1096
8970.0000,-0.6742,0.0659,0.1162
8980.0000,-0.7163,0.0778,0.1136
8990.0000,-0.7103,0.0852,0.1123
9000.0000,-0.6837,0.0934,0.0612
