time,x,y,z
6010.0000,-5.1479,-0.5259,0.1163
6020.0000,-5.0967,-0.4660,0.1122
6030.0000,-5.0454,-0.4399,0.1115
6040.0000,-4.9034,-0.4090,0.1507
6050.0000,-4.9469,-0.3812,0.1262
6060.0000,-4.8828,-0.4029,0.1305
6070.0000,-4.9586,-0.3310,0.1724
6080.0000,-4.9300,-0.2676,0.0971
6090.0000,-4.9402,-0.2988,0.0401
6100.0000,-4.9562,-0.3372,-0.0329
6110.0000,-4.9946,-0.2921,-0.0243
6120.0000,-5.2518,-0.2714,-0.0021
6130.0000,-5.2545,-0.2530,0.0358
6140.0000,-5.2501,-0.2250,0.1042
6150.0000,-5.2458,-0.1884,0.0862
6160.0000,-5.2480,-0.0873,0.0438
6170.0000,-5.2574,-0.0982,0.0742
6180.0000,-5.2517,-0.0941,0.0769
6190.0000,-5.2401,-0.1609,-0.0080
6200.0000,-5.2367,-0.1891,-0.0126
6210.0000,-5.2411,-0.2883,-0.0153
6220.0000,-5.1430,-0.3766,-0.0469
6230.0000,-5.0788,-0.3664,-0.0504
6240.0000,-5.0684,-0.3930,-0.0504
6250.0000,-5.0286,-0.3930,-0.0086
6260.0000,-4.9586,-0.4020,-0.0696
6270.0000,-4.9736,-0.3789,-0.0823
6280.0000,-4.9816,-0.3584,-0.0062
6290.0000,-4.9677,-0.4078,-0.0253
6300.0000,-5.0869,-0.3486,-0.1624
6310.0000,-5.2303,-0.3217,-0.2933
6320.0000,-5.2447,-0.2715,-0.2750
6330.0000,-5.2367,-0.2098,-0.2045
6340.0000,-5.2324,-0.1676,-0.2912
6350.0000,-5.2443,-0.1256,-0.2998
6360.0000,-5.1054,-0.1244,-0.3150
6370.0000,-4.9659,-0.1887,-0.2800
6380.0000,-4.7749,-0.2046,-0.2960
6390.0000,-4.7043,-0.1975,-0.2519
6400.0000,-4.6670,-0.2479,-0.2524
6410.0000,-4.6310,-0.3248,-0.2559
6420.0000,-4.6948,-0.4036,-0.2614
6430.0000,-4.7329,-0.4163,-0.2394
6440.0000,-4.6946,-0.3707,-0.2999
6450.0000,-4.7892,-0.3550,-0.2509
6460.0000,-4.8651,-0.3329,-0.2099
6470.0000,-4.9208,-0.3235,-0.1253
6480.0000,-5.0560,-0.2788,-0.1446
6490.0000,-5.0446,-0.2616,-0.0866
6500.0000,-4.9919,-0.2541,0.0338
6510.0000,-4.8955,-0.1990,0.0313
6520.0000,-4.7361,-0.1371,0.0299
6530.0000,-4.6511,-0.1962,0.0495
6540.0000,-4.5734,-0.2286,0.0936
6550.0000,-4.5927,-0.3448,0.0809
6560.0000,-4.5832,-0.3003,0.1341
6570.0000,-4.4542,-0.2704,0.0792
6580.0000,-4.3085,-0.3025,0.0610
6590.0000,-4.3294,-0.3079,0.0798
6600.0000,-4.4040,-0.3315,0.0283
6610.0000,-4.3736,-0.3967,0.0177
6620.0000,-4.3143,-0.3847,0.0046
6630.0000,-4.3178,-0.4069,0.0011
6640.0000,-4.2560,-0.3858,-0.0446
6650.0000,-4.1897,-0.4077,-0.1073
6660.0000,-4.2066,-0.3096,-0.1413
6670.0000,-4.2039,-0.3620,-0.2357
6680.0000,-4.1134,-0.3960,-0.2103
6690.0000,-4.0806,-0.3977,-0.3237
6700.0000,-4.0384,-0.3730,-0.2458
6710.0000,-4.0521,-0.3814,-0.1423
6720.0000,-4.1118,-0.2168,-0.1451
6730.0000,-4.0832,-0.2203,-0.1259
6740.0000,-4.1508,-0.2511,-0.0904
6750.0000,-4.2437,-0.1722,-0.0889
6760.0000,-4.3223,-0.1684,-0.0142
6770.0000,-4.3684,-0.1324,0.0835
6780.0000,-4.3606,-0.0758,0.1165
6790.0000,-4.4435,-0.0636,0.1309
6800.0000,-4.4912,-0.0608,0.1978
6810.0000,-4.5653,-0.0719,0.3038
6820.0000,-4.5722,-0.0154,0.3813
6830.0000,-4.6489,-0.1081,0.4852
6840.0000,-4.6157,-0.0781,0.4974
6850.0000,-4.5992,-0.0794,0.5431
6860.0000,-4.5861,-0.0989,0.5167
6870.0000,-4.6343,-0.0377,0.5333
6880.0000,-4.5486,-0.0093,0.5167
6890.0000,-4.5241,-0.0349,0.4974
6900.0000,-4.4697,-0.0604,0.4372
6910.0000,-4.4923,-0.0133,0.3477
6920.0000,-4.4922,-0.0432,0.3370
6930.0000,-4.4729,-0.1128,0.2525
6940.0000,-4.4688,-0.0983,0.2486
6950.0000,-4.4778,-0.0939,0.1704
6960.0000,-4.6165,-0.0734,0.2289
6970.0000,-4.6127,-0.0276,0.2864
6980.0000,-4.5792,-0.0096,0.2788
6990.0000,-4.5498,0.0120,0.2454
7000.0000,-4.6132,-0.1192,0.2820
7010.0000,-4.6464,-0.0455,0.2817
7020.0000,-4.6470,-0.0360,0.2386
7030.0000,-4.6161,-0.1493,0.1509
7040.0000,-4.6651,-0.1207,0.1876
7050.0000,-4.5975,-0.1200,0.1772
7060.0000,-4.5831,-0.0948,0.1930
7070.0000,-4.5648,-0.1321,0.1558
7080.0000,-4.5406,-0.1230,0.1319
7090.0000,-4.5903,-0.1258,0.1140
7100.0000,-4.6078,-0.1742,0.1103
7110.0000,-4.5777,-0.1833,0.1361
7120.0000,-4.5214,-0.1843,0.1568
7130.0000,-4.5548,-0.1336,0.2056
7140.0000,-4.5107,-0.1615,0.1922
7150.0000,-4.4875,-0.1512,0.2339
7160.0000,-4.5456,-0.0924,0.1850
7170.0000,-4.5212,-0.0650,0.1702
7180.0000,-4.4750,-0.0483,0.0825
7190.0000,-4.3412,0.0226,0.1607
7200.0000,-4.2742,0.0329,0.1765
7210.0000,-4.1712,0.0863,0.2689
7220.0000,-4.2358,0.0663,0.1746
7230.0000,-4.3085,0.0757,0.1048
7240.0000,-4.4286,0.0130,0.0609
7250.0000,-4.5345,0.0653,0.0172
7260.0000,-4.6084,0.0916,-0.0775
7270.0000,-4.6992,0.1343,-0.1072
7280.0000,-4.8849,0.1902,-0.1701
7290.0000,-5.0558,0.2144,-0.1987
7300.0000,-5.1289,0.1326,-0.3159
7310.0000,-5.1270,0.0957,-0.3693
7320.0000,-5.1258,0.0808,-0.3898
7330.0000,-5.2430,0.1547,-0.3298
7340.0000,-5.2387,0.1578,-0.3463
7350.0000,-5.1908,0.1536,-0.2974
7360.0000,-5.1930,0.1085,-0.3300
7370.0000,-5.1682,0.1404,-0.3702
7380.0000,-5.1287,0.1959,-0.4419
7390.0000,-5.0027,0.2049,-0.4267
7400.0000,-4.9586,0.2328,-0.4793
7410.0000,-4.9507,0.2213,-0.3854
7420.0000,-4.9301,0.2368,-0.3793
7430.0000,-4.9042,0.2190,-0.3566
7440.0000,-4.8498,0.1936,-0.3587
7450.0000,-4.8833,0.2089,-0.3763
7460.0000,-4.8503,0.2887,-0.4287
7470.0000,-4.8712,0.3441,-0.4250
7480.0000,-4.7971,0.3680,-0.4366
7490.0000,-4.7171,0.3450,-0.3895
7500.0000,-4.6994,0.2934,-0.4127
7510.0000,-4.6731,0.2443,-0.5092
7520.0000,-4.7184,0.1972,-0.4732
7530.0000,-4.7028,0.2224,-0.5411
7540.0000,-4.7221,0.2116,-0.6258
7550.0000,-4.7185,0.2832,-0.7137
7560.0000,-4.7922,0.3205,-0.7768
7570.0000,-4.8390,0.3394,-0.9353
7580.0000,-4.8458,0.4075,-1.0246
7590.0000,-4.8026,0.3917,-0.9769
7600.0000,-4.7245,0.3507,-0.8668
7610.0000,-4.6056,0.4175,-0.8799
7620.0000,-4.5006,0.4543,-0.8435
7630.0000,-4.4982,0.4268,-0.8209
7640.0000,-4.4741,0.4195,-0.7839
7650.0000,-4.4381,0.3527,-0.7618
7660.0000,-4.4865,0.2967,-0.7134
7670.0000,-4.5133,0.3358,-0.6578
7680.0000,-4.4952,0.3269,-0.5508
7690.0000,-4.5463,0.2790,-0.4927
7700.0000,-4.4948,0.3038,-0.4668
7710.0000,-4.4387,0.2602,-0.3822
7720.0000,-4.4775,0.2016,-0.3340
7730.0000,-4.4261,0.1972,-0.3023
7740.0000,-4.4302,0.1280,-0.2294
7750.0000,-4.4158,0.1386,-0.2087
7760.0000,-4.4050,0.1358,-0.2569
7770.0000,-4.4116,0.1443,-0.1914
7780.0000,-4.3758,0.1419,-0.2088
7790.0000,-4.3628,0.0985,-0.2064
7800.0000,-4.3521,0.1219,-0.2133
7810.0000,-4.3060,0.1065,-0.1901
7820.0000,-4.2761,0.0926,-0.2260
7830.0000,-4.3313,0.0390,-0.2800
7840.0000,-4.2854,0.0008,-0.3299
7850.0000,-4.2841,0.0462,-0.3349
7860.0000,-4.2275,0.0718,-0.3233
7870.0000,-4.1785,0.0865,-0.3439
7880.0000,-4.1396,0.1506,-0.3498
7890.0000,-4.1550,0.1318,-0.3698
7900.0000,-4.1609,0.1559,-0.3572
7910.0000,-4.1278,0.1923,-0.2520
7920.0000,-3.9918,0.2724,-0.1497
7930.0000,-3.8722,0.2837,-0.0855
7940.0000,-3.9100,0.3359,-0.0929
7950.0000,-3.9197,0.3317,-0.1421
7960.0000,-3.9075,0.2971,-0.1260
7970.0000,-3.9526,0.3469,-0.1131
7980.0000,-3.9895,0.3245,-0.1323
7990.0000,-3.9254,0.3857,-0.1516
8000.0000,-3.9142,0.4080,-0.1552
8010.0000,-3.9549,0.3575,-0.1066
8020.0000,-3.9436,0.3066,-0.1782
8030.0000,-3.9215,0.3242,-0.1374
8040.0000,-3.9456,0.3581,-0.1720
8050.0000,-3.9659,0.3044,-0.2230
8060.0000,-3.8548,0.3942,-0.2835
8070.0000,-3.8228,0.3282,-0.3011
8080.0000,-3.7919,0.3302,-0.2872
8090.0000,-3.7109,0.2792,-0.2581
8100.0000,-3.6331,0.3057,-0.2376
8110.0000,-3.5428,0.3216,-0.3719
8120.0000,-3.5226,0.2695,-0.5718
8130.0000,-3.5978,0.2677,-0.6299
8140.0000,-3.6854,0.3085,-0.6699
8150.0000,-3.7588,0.2854,-0.7569
8160.0000,-3.7190,0.2829,-0.7488
8170.0000,-3.7335,0.4452,-0.8059
8180.0000,-3.7217,0.5390,-0.8541
8190.0000,-3.7081,0.5330,-0.9089
8200.0000,-3.6633,0.5919,-0.9441
8210.0000,-3.7296,0.6212,-0.9539
8220.0000,-3.6729,0.5905,-1.0105
8230.0000,-3.6194,0.6089,-1.0010
8240.0000,-3.6946,0.6134,-1.0282
8250.0000,-3.7269,0.5319,-1.0435
8260.0000,-3.7600,0.5045,-1.0027
8270.0000,-3.8037,0.4699,-0.9462
8280.0000,-3.8658,0.3652,-0.9859
8290.0000,-3.8400,0.3937,-1.0169
8300.0000,-3.9285,0.3170,-0.9699
8310.0000,-3.9794,0.3002,-0.9922
8320.0000,-4.0103,0.2542,-0.9737
8330.0000,-4.0131,0.1727,-0.9257
8340.0000,-4.0316,0.1357,-0.8409
8350.0000,-4.0245,0.0909,-0.8280
8360.0000,-4.0488,0.0926,-0.8391
8370.0000,-4.1577,0.1261,-0.7586
8380.0000,-4.1583,0.0347,-0.7002
8390.0000,-4.1571,0.0388,-0.6319
8400.0000,-4.1967,0.0316,-0.6436
8410.0000,-4.2451,0.0462,-0.5825
8420.0000,-4.2850,0.0137,-0.5640
8430.0000,-4.4692,-0.0719,-0.5340
8440.0000,-4.5409,-0.1208,-0.5150
8450.0000,-4.5900,-0.2007,-0.3527
8460.0000,-4.5529,-0.1720,-0.3160
8470.0000,-4.5764,-0.1803,-0.2106
8480.0000,-4.6810,-0.0935,-0.2072
8490.0000,-4.7807,-0.0128,-0.1332
8500.0000,-4.9177,0.0081,0.0162
8510.0000,-4.9523,0.0047,0.0894
8520.0000,-4.9639,-0.0548,0.0884
8530.0000,-4.9392,-0.1949,0.0410
8540.0000,-4.8561,-0.2803,-0.0658
8550.0000,-4.6639,-0.2819,-0.1044
8560.0000,-4.5431,-0.3130,-0.1058
8570.0000,-4.4022,-0.3812,-0.1436
8580.0000,-4.3293,-0.3432,-0.2381
8590.0000,-4.2762,-0.3843,-0.2640
8600.0000,-4.2321,-0.3586,-0.3350
8610.0000,-4.2024,-0.3653,-0.3896
8620.0000,-4.1803,-0.3597,-0.3895
8630.0000,-4.2513,-0.3269,-0.3771
8640.0000,-4.2619,-0.3430,-0.4131
8650.0000,-4.2346,-0.3709,-0.3752
8660.0000,-4.1778,-0.2997,-0.3695
8670.0000,-4.1991,-0.2840,-0.4050
8680.0000,-4.1973,-0.3419,-0.4069
8690.0000,-4.1796,-0.3884,-0.3128
8700.0000,-4.1716,-0.3289,-0.3667
8710.0000,-4.2087,-0.3229,-0.3568
8720.0000,-4.2673,-0.2823,-0.3187
8730.0000,-4.2697,-0.2223,-0.3133
8740.0000,-4.1743,-0.2858,-0.4274
8750.0000,-4.1654,-0.2334,-0.4929
8760.0000,-4.1554,-0.2087,-0.4852
8770.0000,-4.1469,-0.2068,-0.4636
8780.0000,-4.2026,-0.2262,-0.5076
8790.0000,-4.1188,-0.1802,-0.4348
8800.0000,-4.0356,-0.1863,-0.3481
8810.0000,-4.0555,-0.1563,-0.3127
8820.0000,-4.0414,-0.1871,-0.3933
8830.0000,-4.0337,-0.1936,-0.4179
8840.0000,-3.8878,-0.1157,-0.3609
8850.0000,-3.6891,-0.1630,-0.2385
8860.0000,-3.5430,-0.2190,-0.0174
8870.0000,-3.4937,-0.1532,0.1491
8880.0000,-3.4961,-0.1869,0.2127
8890.0000,-3.4770,-0.1761,0.3121
8900.0000,-3.4623,-0.1381,0.3711
8910.0000,-3.5136,-0.1298,0.4155
8920.0000,-3.5090,-0.1332,0.4214
8930.0000,-3.5178,-0.1003,0.5837
8940.0000,-3.5671,-0.0993,0.6369
8950.0000,-3.5984,-0.0585,0.6464
8960.0000,-3.6270,-0.0524,0.7055
8970.0000,-3.6779,-0.0084,0.7005
8980.0000,-3.6073,0.0028,0.6776
8990.0000,-3.6405,-0.0320,0.6426
9000.0000,-3.6331,-0.0765,0.7199
