time,x,y,z
6530.0000,0.1636,0.1781,0.1977
6540.0000,0.4575,0.1604,0.2075
6550.0000,0.5631,0.1302,0.2209
6560.0000,0.8292,0.0668,0.2535
6570.0000,1.0470,0.1543,0.2031
6580.0000,1.2018,0.1438,0.2360
6590.0000,1.1324,0.1321,0.2493
6600.0000,0.9981,0.1407,0.2370
6610.0000,0.8419,0.1683,0.2131
6620.0000,0.6262,0.1303,0.2270
6630.0000,0.3472,0.0948,0.2271
6640.0000,0.0736,0.1240,0.2313
6650.0000,-0.1393,0.1740,0.1992
6660.0000,-0.3168,0.1658,0.2109
6670.0000,-0.4498,0.1779,0.2094
6680.0000,-0.7228,0.1179,0.2417
6690.0000,-0.8144,0.1226,0.2347
6700.0000,-0.7832,0.0955,0.2562
6710.0000,-0.7510,0.0898,0.2512
6720.0000,-0.7038,0.0426,0.2705
6730.0000,-0.7615,0.1328,0.2444
6740.0000,-0.8455,0.0959,0.2421
6750.0000,-0.8211,0.1480,0.2201
6760.0000,-1.1824,0.2106,0.1674
6770.0000,-1.5002,0.2138,0.1418
6780.0000,-1.5690,0.2058,0.1757
6790.0000,-1.5174,0.2201,0.1776
6800.0000,-1.4837,0.2153,0.1775
6810.0000,-1.2439,0.2347,0.1582
6820.0000,-1.1817,0.2027,0.1798
6830.0000,-1.0789,0.2102,0.1746
6840.0000,-1.1192,0.1982,0.1671
6850.0000,-0.9671,0.1904,0.1690
6860.0000,-0.9637,0.1202,0.2120
6870.0000,-1.0578,0.1301,0.2180
6880.0000,-1.0330,0.2175,0.1216
6890.0000,-1.0189,0.2194,0.1458
6900.0000,-1.1137,0.2237,0.1406
6910.0000,-1.0176,0.1629,0.2176
6920.0000,-0.9441,0.1724,0.2197
6930.0000,-0.7322,0.1015,0.2419
6940.0000,-0.6837,0.1213,0.2300
6950.0000,-0.5383,0.1391,0.2226
6960.0000,-0.4001,0.1557,0.2173
6970.0000,-0.1394,0.1387,0.2253
6980.0000,0.2113,0.2166,0.1408
6990.0000,0.2912,0.2118,0.1602
7000.0000,0.3551,0.1923,0.1721
7010.0000,0.4741,0.2113,0.1714
7020.0000,0.5530,0.2137,0.1610
7030.0000,0.6590,0.2151,0.1441
7040.0000,0.7355,0.2234,0.1463
7050.0000,0.6593,0.2242,0.1643
7060.0000,0.7185,0.1959,0.1963
7070.0000,0.5482,0.1940,0.1875
7080.0000,0.3309,0.1746,0.1929
7090.0000,0.2036,0.1568,0.2048
7100.0000,0.0207,0.0765,0.2453
7110.0000,-0.0127,0.1286,0.2209
7120.0000,-0.2762,0.1594,0.2037
7130.0000,-0.4633,0.1843,0.1828
7140.0000,-0.4370,0.2222,0.1517
7150.0000,-0.4320,0.1936,0.1972
7160.0000,-0.3722,0.2285,0.1665
7170.0000,-0.3061,0.2041,0.1830
7180.0000,-0.2110,0.2188,0.1800
7190.0000,-0.0386,0.1938,0.2134
7200.0000,0.0101,0.1607,0.2016
7210.0000,-0.0124,0.1531,0.2036
7220.0000,-0.1082,0.1266,0.2274
7230.0000,-0.1503,0.2108,0.1683
7240.0000,-0.0305,0.2496,0.0958
7250.0000,0.0755,0.2515,0.0441
7260.0000,0.1375,0.2480,0.0919
7270.0000,0.2715,0.2260,0.1293
7280.0000,0.2762,0.1914,0.1801
7290.0000,0.2597,0.1771,0.2092
7300.0000,0.1265,0.0996,0.2426
7310.0000,0.0874,0.0736,0.2617
7320.0000,0.1614,0.0526,0.2547
7330.0000,0.2393,-0.0010,0.2545
7340.0000,0.2729,-0.0083,0.2627
7350.0000,0.3426,0.0805,0.2410
7360.0000,0.3841,0.1604,0.1992
7370.0000,0.5437,0.1568,0.2080
7380.0000,0.5821,0.1788,0.1887
7390.0000,0.6021,0.1834,0.1842
7400.0000,0.6385,0.1004,0.2387
7410.0000,0.8441,0.0802,0.2601
7420.0000,0.8462,0.1294,0.2213
7430.0000,0.9005,0.1954,0.1818
7440.0000,0.8437,0.1954,0.1861
7450.0000,0.6210,0.1577,0.2146
7460.0000,0.6224,0.1522,0.2116
7470.0000,0.4035,0.2041,0.1667
7480.0000,0.1877,0.2176,0.1323
7490.0000,0.0301,0.2256,0.1330
7500.0000,0.0092,0.2214,0.1459
7510.0000,-0.1012,0.2220,0.1360
7520.0000,-0.3391,0.2290,0.1406
7530.0000,-0.4681,0.1853,0.1899
7540.0000,-0.5110,0.1554,0.2033
7550.0000,-0.3915,0.1953,0.1634
7560.0000,-0.3193,0.1740,0.1850
7570.0000,-0.3503,0.1110,0.2331
7580.0000,-0.4610,0.0648,0.2417
7590.0000,-0.1945,0.2078,0.1498
7600.0000,-0.0126,0.1857,0.1787
7610.0000,-0.1034,0.2414,0.1094
7620.0000,-0.1103,0.2314,0.1201
7630.0000,-0.0966,0.2446,0.0906
7640.0000,-0.0481,0.2496,0.0937
7650.0000,-0.0577,0.2557,0.0742
7660.0000,-0.1177,0.2611,0.0196
7670.0000,-0.0321,0.2623,0.0626
7680.0000,0.0068,0.2695,0.0518
7690.0000,-0.1583,0.2568,0.0596
7700.0000,-0.1959,0.2344,0.1109
7710.0000,-0.0908,0.2256,0.1140
7720.0000,0.1652,0.1484,0.2055
7730.0000,0.1171,0.0921,0.2516
7740.0000,0.0865,0.0950,0.2428
7750.0000,0.0767,0.1321,0.2222
7760.0000,0.2831,0.2265,0.1289
7770.0000,0.5283,0.2348,0.1230
7780.0000,0.7429,0.2239,0.1556
7790.0000,0.7862,0.2439,0.1273
7800.0000,0.9798,0.2368,0.1368
7810.0000,1.1782,0.2169,0.1378
7820.0000,1.2622,0.2507,0.0995
7830.0000,1.5049,0.2583,0.0327
7840.0000,1.5118,0.2742,0.0320
7850.0000,1.3942,0.2663,0.1085
7860.0000,1.2299,0.2737,0.0790
7870.0000,1.0792,0.2668,0.0879
7880.0000,1.0019,0.2679,0.0715
7890.0000,0.9598,0.2701,0.0491
7900.0000,0.8695,0.2605,0.0888
7910.0000,0.8291,0.2564,0.0571
7920.0000,0.7208,0.2437,0.0970
7930.0000,0.5668,0.2280,0.1192
7940.0000,0.3930,0.2263,0.1220
7950.0000,0.2236,0.2309,0.1065
7960.0000,0.0102,0.2441,0.0882
7970.0000,-0.1965,0.2388,0.0496
7980.0000,-0.3084,0.2432,0.0827
7990.0000,-0.3605,0.2486,0.0833
8000.0000,-0.4094,0.2378,0.1224
8010.0000,-0.5214,0.2642,0.0903
8020.0000,-0.7254,0.2449,0.1022
8030.0000,-0.7363,0.2254,0.1481
8040.0000,-0.7786,0.2206,0.1572
8050.0000,-0.8434,0.2205,0.1390
8060.0000,-0.8730,0.2401,0.1008
8070.0000,-0.8689,0.2580,0.0764
8080.0000,-0.9273,0.2642,0.0620
8090.0000,-0.9244,0.2508,0.0681
8100.0000,-0.7542,0.2453,0.1051
8110.0000,-0.4601,0.2260,0.1224
8120.0000,-0.2475,0.2314,0.1146
8130.0000,-0.1349,0.2482,0.0870
8140.0000,-0.0136,0.2604,0.0086
8150.0000,0.1958,0.2587,-0.0033
8160.0000,0.1639,0.2596,0.0176
8170.0000,0.1119,0.2744,0.0210
8180.0000,0.1785,0.2660,0.0553
8190.0000,0.3733,0.2535,0.0767
8200.0000,0.4505,0.2312,0.1442
8210.0000,0.4766,0.2143,0.1612
8220.0000,0.4891,0.2185,0.1776
8230.0000,0.4168,0.2268,0.1422
8240.0000,0.3917,0.2235,0.1471
8250.0000,0.4507,0.2454,0.1039
8260.0000,0.4418,0.2502,0.0791
8270.0000,0.4039,0.2075,0.1451
8280.0000,0.3591,0.2294,0.0946
8290.0000,0.2679,0.2057,0.1511
8300.0000,0.0992,0.2115,0.1296
8310.0000,0.0692,0.1701,0.1631
8320.0000,0.1126,0.2235,0.1139
8330.0000,0.2164,0.2305,0.1142
8340.0000,0.2696,0.2012,0.1667
8350.0000,0.3530,0.1633,0.2084
8360.0000,0.3654,0.1933,0.1831
8370.0000,0.3929,0.2231,0.1690
8380.0000,0.3820,0.2540,0.1083
8390.0000,0.4903,0.2648,0.1088
8400.0000,0.4153,0.2603,0.0802
8410.0000,0.3449,0.2541,0.1060
8420.0000,0.1171,0.2354,0.1238
8430.0000,-0.0789,0.2484,0.1074
8440.0000,-0.2823,0.2216,0.1071
8450.0000,-0.3615,0.2239,-0.0193
8460.0000,-0.4610,0.2121,-0.0014
8470.0000,-0.5483,0.2531,-0.0242
8480.0000,-0.5453,0.2700,-0.0504
8490.0000,-0.4893,0.2571,-0.0190
8500.0000,-0.3983,0.2569,-0.0539
8510.0000,-0.2894,0.2610,-0.0420
8520.0000,-0.0704,0.2636,-0.0030
8530.0000,0.0609,0.2489,0.0883
8540.0000,0.2668,0.2507,0.1063
8550.0000,0.4541,0.2091,0.1798
8560.0000,0.6585,0.2093,0.1781
8570.0000,0.8011,0.2586,0.1029
8580.0000,0.8357,0.2651,0.0541
8590.0000,0.7097,0.2503,0.0561
8600.0000,0.7317,0.2503,0.0787
8610.0000,0.7040,0.2608,0.0751
8620.0000,0.6002,0.2578,0.0453
8630.0000,0.6610,0.2527,0.0764
8640.0000,0.9906,0.2389,0.1220
8650.0000,1.0978,0.2552,0.0651
8660.0000,1.1118,0.2523,0.0817
8670.0000,0.9596,0.2411,0.1024
8680.0000,0.7681,0.2567,0.0545
8690.0000,0.5847,0.2232,0.1187
8700.0000,0.4286,0.2412,0.0943
8710.0000,0.3193,0.2390,0.1049
8720.0000,0.1248,0.2235,0.1470
8730.0000,0.0322,0.2382,0.1003
8740.0000,-0.0764,0.2400,0.0886
8750.0000,-0.2240,0.2371,0.1005
8760.0000,-0.4190,0.2576,0.0923
8770.0000,-0.6365,0.2452,0.1026
8780.0000,-0.7729,0.2431,0.1244
8790.0000,-0.8640,0.2476,0.1004
8800.0000,-0.9970,0.2520,0.1367
8810.0000,-1.1102,0.2728,0.0891
8820.0000,-1.1606,0.2750,0.0686
8830.0000,-1.0848,0.2624,0.0569
8840.0000,-0.9201,0.2513,0.1062
8850.0000,-0.5592,0.2481,0.0873
8860.0000,-0.3258,0.2146,0.1252
8870.0000,-0.1119,0.1926,0.1616
8880.0000,0.0796,0.2010,0.1480
8890.0000,0.2196,0.2170,0.1212
8900.0000,0.3950,0.2487,0.0919
8910.0000,0.4756,0.2186,0.1612
8920.0000,0.3652,0.2100,0.1746
8930.0000,0.2353,0.2314,0.1497
8940.0000,0.3064,0.2159,0.1593
8950.0000,0.3153,0.2152,0.1740
8960.0000,0.3444,0.2246,0.1624
8970.0000,0.4388,0.2329,0.1594
8980.0000,0.6585,0.2471,0.0549
8990.0000,0.9530,0.2608,0.0577
9000.0000,1.3326,0.2340,0.1310
