time,x,y,z
6160.0000,-0.9224,-0.1824,-0.0526
6170.0000,-0.8545,-0.1576,-0.0994
6180.0000,-0.8117,-0.1445,-0.1012
6190.0000,-0.7547,-0.2112,-0.1195
6200.0000,-0.7189,-0.2050,-0.1539
6210.0000,-0.7609,-0.1948,-0.1613
6220.0000,-0.8428,-0.2150,-0.1420
6230.0000,-0.9036,-0.2036,-0.1544
6240.0000,-1.0168,-0.1783,-0.1738
6250.0000,-1.0344,-0.1970,-0.1676
6260.0000,-1.0394,-0.2061,-0.1087
6270.0000,-1.0598,-0.2107,-0.1133
6280.0000,-1.0891,-0.2308,-0.1131
6290.0000,-1.1145,-0.2291,-0.0902
6300.0000,-1.1474,-0.2457,-0.0600
6310.0000,-1.1645,-0.2438,-0.0404
6320.0000,-1.2216,-0.2091,-0.0595
6330.0000,-1.2371,-0.1977,-0.1081
6340.0000,-1.2462,-0.2223,-0.1165
6350.0000,-1.2828,-0.2215,-0.1200
6360.0000,-1.3221,-0.2114,-0.1043
6370.0000,-1.3049,-0.2205,-0.1273
6380.0000,-1.2163,-0.2189,-0.1294
6390.0000,-1.1966,-0.2016,-0.1405
6400.0000,-1.1933,-0.2140,-0.1389
6410.0000,-1.2080,-0.1967,-0.1543
6420.0000,-1.1187,-0.2039,-0.1406
6430.0000,-1.0707,-0.1916,-0.1631
6440.0000,-1.0218,-0.2042,-0.1620
6450.0000,-0.9032,-0.1951,-0.1595
6460.0000,-0.7679,-0.2185,-0.1244
6470.0000,-0.6920,-0.2244,-0.1122
6480.0000,-0.5807,-0.2337,-0.1071
6490.0000,-0.4392,-0.2406,-0.0779
6500.0000,-0.3129,-0.2452,-0.0744
6510.0000,-0.2369,-0.2316,-0.0929
6520.0000,-0.1702,-0.2309,-0.1058
6530.0000,-0.0645,-0.2343,-0.1124
6540.0000,-0.0042,-0.2471,-0.0811
6550.0000,0.1010,-0.2522,-0.0463
6560.0000,0.0992,-0.2356,-0.0769
6570.0000,0.1312,-0.2268,-0.0994
6580.0000,0.1094,-0.2413,-0.0777
6590.0000,0.1140,-0.2325,-0.1041
6600.0000,0.1025,-0.1967,-0.0810
6610.0000,0.1242,-0.1934,-0.0993
6620.0000,0.0979,-0.1732,-0.0599
6630.0000,0.1230,-0.1854,-0.0152
6640.0000,0.1383,-0.2069,-0.0162
6650.0000,0.1844,-0.2219,0.0026
6660.0000,0.2613,-0.2255,0.0303
6670.0000,0.3419,-0.2107,0.0365
6680.0000,0.4218,-0.1799,0.0367
6690.0000,0.5096,-0.1854,0.0264
6700.0000,0.6318,-0.2288,0.0343
6710.0000,0.6825,-0.2299,0.0960
6720.0000,0.7866,-0.2126,0.0663
6730.0000,0.8374,-0.2041,0.0498
6740.0000,0.9244,-0.2298,0.0475
6750.0000,1.0097,-0.2277,0.0403
6760.0000,1.1079,-0.2446,0.0027
6770.0000,1.1903,-0.2493,0.0044
6780.0000,1.2761,-0.2511,-0.0092
6790.0000,1.3481,-0.2514,-0.0226
6800.0000,1.4678,-0.2392,-0.0798
6810.0000,1.5658,-0.2502,-0.0909
6820.0000,1.6324,-0.2394,-0.0822
6830.0000,1.7404,-0.2535,-0.0520
6840.0000,1.8340,-0.2554,-0.0372
6850.0000,1.9414,-0.2352,-0.1052
6860.0000,2.0296,-0.2294,-0.1160
6870.0000,2.1489,-0.2227,-0.1250
6880.0000,2.2280,-0.2223,-0.1361
6890.0000,2.3099,-0.2294,-0.1111
6900.0000,2.4142,-0.2363,-0.0931
6910.0000,2.4449,-0.2368,-0.0971
6920.0000,2.4373,-0.2238,-0.0931
6930.0000,2.4277,-0.2204,-0.1230
6940.0000,2.3981,-0.2289,-0.1093
6950.0000,2.4696,-0.2465,-0.0560
6960.0000,2.4794,-0.2554,-0.0423
6970.0000,2.4054,-0.2446,-0.0282
6980.0000,2.3457,-0.2496,-0.0034
6990.0000,2.2606,-0.2544,-0.0318
7000.0000,2.1554,-0.2393,-0.0638
7010.0000,2.0060,-0.2496,-0.0318
7020.0000,1.8907,-0.2503,0.0004
7030.0000,1.8304,-0.2484,0.0428
7040.0000,1.8791,-0.2463,0.0268
7050.0000,1.8521,-0.2529,0.0378
7060.0000,1.8592,-0.1968,0.0239
7070.0000,1.8583,-0.1408,0.0422
7080.0000,1.8743,-0.1394,0.0396
7090.0000,1.8787,-0.1292,0.0231
7100.0000,1.8791,-0.1510,0.0012
7110.0000,1.8971,-0.1611,0.0545
7120.0000,1.9439,-0.1726,0.0727
7130.0000,2.0031,-0.1507,0.0912
7140.0000,2.0890,-0.2159,0.1279
7150.0000,2.1174,-0.1934,0.1388
7160.0000,2.1566,-0.1802,0.1274
7170.0000,2.1549,-0.2126,0.1308
7180.0000,2.1524,-0.1989,0.1152
7190.0000,2.1804,-0.2111,0.1367
7200.0000,2.1661,-0.2154,0.1318
7210.0000,2.2049,-0.2321,0.1231
7220.0000,2.3036,-0.2371,0.1129
7230.0000,2.4046,-0.2512,0.0657
7240.0000,2.4730,-0.2466,0.0757
7250.0000,2.5375,-0.2456,0.0702
7260.0000,2.5785,-0.2314,0.1019
7270.0000,2.5565,-0.2316,0.0994
7280.0000,2.5916,-0.2020,0.1010
7290.0000,2.6192,-0.2188,0.1261
7300.0000,2.6053,-0.2142,0.1266
7310.0000,2.5508,-0.2093,0.1425
7320.0000,2.5019,-0.2171,0.1231
7330.0000,2.4661,-0.2278,0.1229
7340.0000,2.3723,-0.2234,0.1070
7350.0000,2.3175,-0.2033,0.0927
7360.0000,2.2778,-0.2072,0.0855
7370.0000,2.2372,-0.2387,0.0842
7380.0000,2.2244,-0.2393,0.0746
7390.0000,2.2129,-0.2579,-0.0052
7400.0000,2.1541,-0.2513,-0.0333
7410.0000,2.0927,-0.2439,-0.0566
7420.0000,2.0902,-0.2420,-0.0770
7430.0000,2.0432,-0.2420,-0.0769
7440.0000,2.0201,-0.2386,-0.0718
7450.0000,1.9905,-0.2320,-0.0939
7460.0000,1.9506,-0.2509,-0.0358
7470.0000,1.9535,-0.2589,-0.0225
7480.0000,2.0164,-0.2582,-0.0344
7490.0000,2.0501,-0.2576,-0.0434
7500.0000,2.0654,-0.2611,-0.0337
7510.0000,2.1354,-0.2510,-0.0476
7520.0000,2.2212,-0.2476,-0.0419
7530.0000,2.3305,-0.2427,-0.0732
7540.0000,2.4479,-0.2409,-0.0827
7550.0000,2.5812,-0.2294,-0.0956
7560.0000,2.7007,-0.2366,-0.0821
7570.0000,2.8341,-0.2341,-0.0704
7580.0000,2.9841,-0.2323,-0.0736
7590.0000,3.1290,-0.2437,-0.0553
7600.0000,3.2546,-0.2545,-0.0499
7610.0000,3.3606,-0.2485,-0.0746
7620.0000,3.4921,-0.2389,-0.0895
7630.0000,3.5921,-0.2573,-0.0599
7640.0000,3.6071,-0.2455,-0.0620
7650.0000,3.5566,-0.2550,-0.0487
7660.0000,3.5054,-0.2215,-0.0268
7670.0000,3.4567,-0.2482,-0.0456
7680.0000,3.3484,-0.2436,-0.0083
7690.0000,3.2482,-0.1955,0.0092
7700.0000,3.1316,-0.2427,0.0020
7710.0000,2.9893,-0.2429,0.0318
7720.0000,2.8515,-0.2440,-0.0269
7730.0000,2.7370,-0.2226,0.0694
7740.0000,2.5792,-0.2012,0.0804
7750.0000,2.4527,-0.2004,0.0809
7760.0000,2.2927,-0.1854,0.0925
7770.0000,2.0913,-0.2246,0.0919
7780.0000,1.9361,-0.2488,0.0565
7790.0000,1.7624,-0.2342,0.0648
7800.0000,1.6491,-0.2443,0.0389
7810.0000,1.5237,-0.2390,0.0168
7820.0000,1.4314,-0.2582,0.0056
7830.0000,1.3300,-0.2568,0.0189
7840.0000,1.2971,-0.2605,0.0039
7850.0000,1.2749,-0.2574,-0.0088
7860.0000,1.2413,-0.2507,0.0000
7870.0000,1.2888,-0.2343,0.0474
7880.0000,1.3155,-0.2430,0.0542
7890.0000,1.4076,-0.2468,0.0476
7900.0000,1.4657,-0.2428,0.0793
7910.0000,1.5547,-0.1923,0.0965
7920.0000,1.6483,-0.2161,0.1419
7930.0000,1.7064,-0.2170,0.1239
7940.0000,1.6998,-0.2292,0.1026
7950.0000,1.6664,-0.2205,0.0765
7960.0000,1.6297,-0.2424,0.0466
7970.0000,1.6496,-0.2410,0.0794
7980.0000,1.6782,-0.2289,0.0698
7990.0000,1.6584,-0.2076,0.0766
8000.0000,1.6430,-0.2124,0.1341
8010.0000,1.6865,-0.2191,0.1303
8020.0000,1.6795,-0.1980,0.1520
8030.0000,1.6382,-0.1662,0.1994
8040.0000,1.5875,-0.1489,0.2055
8050.0000,1.4710,-0.1251,0.2169
8060.0000,1.3566,-0.1169,0.2211
8070.0000,1.2905,-0.0695,0.2408
8080.0000,1.2369,-0.0528,0.2360
8090.0000,1.2570,-0.0346,0.2051
8100.0000,1.2841,-0.0698,0.1811
8110.0000,1.3198,-0.0860,0.2024
8120.0000,1.3738,-0.1232,0.2059
8130.0000,1.4147,-0.1557,0.1966
8140.0000,1.4754,-0.1783,0.1834
8150.0000,1.5473,-0.1548,0.2053
8160.0000,1.6192,-0.1992,0.1287
8170.0000,1.6888,-0.2085,0.1563
8180.0000,1.8572,-0.2188,0.0904
8190.0000,1.9501,-0.2340,0.0937
8200.0000,1.9951,-0.2469,0.0863
8210.0000,2.0400,-0.2473,0.0869
8220.0000,2.0922,-0.2323,0.1035
8230.0000,2.0726,-0.2425,0.0854
8240.0000,2.0811,-0.2330,0.0995
8250.0000,2.0693,-0.2369,0.0738
8260.0000,2.0862,-0.2537,0.0317
8270.0000,2.0889,-0.2337,0.0550
8280.0000,2.0749,-0.2429,0.0610
8290.0000,2.0607,-0.2338,0.0715
8300.0000,2.0728,-0.2205,0.0823
8310.0000,2.0175,-0.2406,0.0603
8320.0000,1.9714,-0.2282,0.0697
8330.0000,1.9474,-0.2382,0.0793
8340.0000,1.9095,-0.2285,0.1003
8350.0000,1.8597,-0.2185,0.1282
8360.0000,1.8145,-0.2125,0.1324
8370.0000,1.8343,-0.2235,0.1325
8380.0000,1.8246,-0.2278,0.1036
8390.0000,1.8054,-0.1989,0.1350
8400.0000,1.8226,-0.1818,0.1821
8410.0000,1.8888,-0.1866,0.1557
8420.0000,1.8840,-0.1626,0.1730
8430.0000,1.9521,-0.1777,0.1692
8440.0000,1.9823,-0.1614,0.1839
8450.0000,1.9747,-0.1557,0.1764
8460.0000,1.9791,-0.1638,0.1559
8470.0000,1.9727,-0.1827,0.1547
8480.0000,1.9505,-0.1961,0.1620
8490.0000,1.9106,-0.1538,0.1582
8500.0000,1.8734,-0.1318,0.1588
8510.0000,1.8043,-0.1243,0.1951
8520.0000,1.7913,-0.1374,0.2084
8530.0000,1.7800,-0.1427,0.2122
8540.0000,1.8156,-0.1219,0.2198
8550.0000,1.8550,-0.1323,0.1914
8560.0000,1.9164,-0.1616,0.1978
8570.0000,1.9723,-0.1488,0.2011
8580.0000,2.0144,-0.1956,0.1542
8590.0000,2.0756,-0.2156,0.1259
8600.0000,2.0582,-0.2109,0.1431
8610.0000,1.9833,-0.1831,0.1155
8620.0000,1.9377,-0.1853,0.1106
8630.0000,1.8554,-0.1716,0.1217
8640.0000,1.8032,-0.1695,0.1484
8650.0000,1.7740,-0.1420,0.1700
8660.0000,1.7037,-0.1316,0.1803
8670.0000,1.6172,-0.1018,0.2008
8680.0000,1.5170,-0.1294,0.1811
8690.0000,1.4282,-0.1484,0.1961
8700.0000,1.3620,-0.1016,0.2295
8710.0000,1.2724,-0.0829,0.2218
8720.0000,1.2208,-0.1290,0.2228
8730.0000,1.2120,-0.1685,0.1936
8740.0000,1.1960,-0.1593,0.1906
8750.0000,1.2072,-0.1738,0.1749
8760.0000,1.2252,-0.1997,0.1313
8770.0000,1.2549,-0.1968,0.1479
8780.0000,1.2585,-0.2045,0.1368
8790.0000,1.2391,-0.2035,0.1187
8800.0000,1.2319,-0.1419,0.1028
8810.0000,1.2125,-0.1249,0.0658
8820.0000,1.2063,-0.1251,0.0764
8830.0000,1.1978,-0.1351,0.1021
8840.0000,1.1925,-0.1376,0.1194
8850.0000,1.2061,-0.1511,0.1521
8860.0000,1.2046,-0.1700,0.1461
8870.0000,1.2569,-0.1330,0.1778
8880.0000,1.2660,-0.1657,0.1847
8890.0000,1.2976,-0.1406,0.0912
8900.0000,1.3686,-0.1283,0.1060
8910.0000,1.3961,-0.1537,0.1105
8920.0000,1.4200,-0.1399,0.0867
8930.0000,1.3863,-0.1435,0.0917
8940.0000,1.3330,-0.1191,0.0925
8950.0000,1.3320,-0.1123,0.1152
8960.0000,1.3244,-0.0846,0.0983
8970.0000,1.3043,-0.0872,0.0791
8980.0000,1.2004,-0.0968,0.0874
8990.0000,1.1410,-0.1250,0.0876
9000.0000,1.1011,-0.1234,0.1182
