time,x,y,z
6270.0000,0.4515,0.1199,0.0271
6280.0000,0.3727,0.1895,0.0294
6290.0000,0.3473,0.2120,0.0206
6300.0000,0.3422,0.1992,-0.0516
6310.0000,0.3581,0.1798,-0.0707
6320.0000,0.3839,0.1515,-0.0236
6330.0000,0.3475,0.1407,0.0125
6340.0000,0.2606,0.1865,0.0207
6350.0000,0.1932,0.1444,0.0034
6360.0000,0.1531,0.1745,-0.0397
6370.0000,0.0927,0.1964,-0.0451
6380.0000,0.0810,0.2235,-0.0891
6390.0000,0.0699,0.2017,-0.0570
6400.0000,0.0768,0.1752,0.0119
6410.0000,0.0653,0.1458,0.0156
6420.0000,0.0631,0.1806,0.0839
6430.0000,0.0354,0.1382,0.1134
6440.0000,0.0215,0.1546,0.1109
6450.0000,0.0256,0.1631,0.1446
6460.0000,0.0556,0.1464,0.2015
6470.0000,0.0108,0.1523,0.1177
6480.0000,0.1043,0.1178,0.1787
6490.0000,0.0955,0.0961,0.2064
6500.0000,0.0668,0.1805,0.1829
6510.0000,0.0198,0.1469,0.2084
6520.0000,-0.0416,0.1401,0.1543
6530.0000,-0.0305,0.1649,0.1118
6540.0000,-0.0259,0.1541,0.1645
6550.0000,-0.0415,0.1647,0.1196
6560.0000,-0.0322,0.1668,0.1706
6570.0000,-0.0038,0.1465,0.1026
6580.0000,0.0583,0.1095,0.1491
6590.0000,-0.0357,0.1102,0.1778
6600.0000,-0.1123,0.1363,0.1550
6610.0000,-0.2063,0.1570,0.1833
6620.0000,-0.3434,0.1633,0.1442
6630.0000,-0.4821,0.1742,0.1577
6640.0000,-0.6771,0.1508,0.1696
6650.0000,-0.8843,0.1701,0.1648
6660.0000,-1.0008,0.1719,0.1827
6670.0000,-1.1389,0.1337,0.1891
6680.0000,-1.2581,0.1456,0.1869
6690.0000,-1.3027,0.1362,0.1538
6700.0000,-1.3172,0.1475,0.1177
6710.0000,-1.3196,0.1713,0.1200
6720.0000,-1.3290,0.2211,0.0920
6730.0000,-1.3232,0.1850,-0.0064
6740.0000,-1.2293,0.2161,-0.0021
6750.0000,-1.2468,0.2431,-0.0492
6760.0000,-1.2568,0.2391,-0.0786
6770.0000,-1.2473,0.1793,-0.0606
6780.0000,-1.2463,0.1590,-0.0440
6790.0000,-1.1720,0.1947,-0.0818
6800.0000,-1.1864,0.2159,-0.0891
6810.0000,-1.1188,0.2305,-0.0792
6820.0000,-1.0595,0.1935,-0.0460
6830.0000,-1.0853,0.1497,-0.0640
6840.0000,-1.0767,0.0948,-0.0559
6850.0000,-1.0819,0.1413,-0.0466
6860.0000,-1.0694,0.1520,0.0006
6870.0000,-1.0922,0.1099,0.0385
6880.0000,-1.1054,0.0537,0.0271
6890.0000,-1.0792,0.0206,0.0584
6900.0000,-1.0763,0.1099,0.0387
6910.0000,-1.0849,0.1351,-0.0078
6920.0000,-1.0516,0.1978,-0.0114
6930.0000,-1.0909,0.2050,-0.0937
6940.0000,-1.1636,0.2215,-0.0075
6950.0000,-1.1030,0.2464,0.0448
6960.0000,-1.1158,0.2459,-0.0187
6970.0000,-1.1303,0.2522,0.0034
6980.0000,-1.1178,0.2440,0.0167
6990.0000,-1.0827,0.2194,0.0168
7000.0000,-1.1003,0.2312,0.0841
7010.0000,-1.0695,0.1995,0.1060
7020.0000,-1.0262,0.2246,0.1071
7030.0000,-1.1370,0.1043,0.1132
7040.0000,-1.1710,0.0914,0.0921
7050.0000,-1.2064,0.1604,0.1026
7060.0000,-1.1381,0.0655,0.1005
7070.0000,-1.1356,0.0223,0.0123
7080.0000,-1.1671,0.0455,-0.0139
7090.0000,-1.1218,0.0152,-0.0663
7100.0000,-1.1061,0.0268,-0.0424
7110.0000,-1.0842,-0.0116,-0.0188
7120.0000,-1.0635,0.0497,-0.0135
7130.0000,-1.0185,-0.0335,0.0315
7140.0000,-1.0120,-0.0089,0.0764
7150.0000,-1.0486,0.0161,0.0619
7160.0000,-0.9515,0.0124,0.0584
7170.0000,-0.9648,0.0620,0.0341
7180.0000,-0.9429,0.0272,0.0788
7190.0000,-0.9335,0.0663,0.0048
7200.0000,-0.8581,0.0097,-0.0124
7210.0000,-0.9152,0.0843,-0.0379
7220.0000,-0.8857,0.1118,-0.1077
7230.0000,-0.8578,0.1847,-0.1107
7240.0000,-0.9718,0.2303,-0.1093
7250.0000,-0.9597,0.2037,-0.1455
7260.0000,-1.0428,0.1664,-0.1680
7270.0000,-1.1130,0.1244,-0.2178
7280.0000,-1.0959,0.1069,-0.2076
7290.0000,-1.1145,0.0592,-0.1725
7300.0000,-1.1380,0.1447,-0.2073
7310.0000,-1.1455,0.1547,-0.1876
7320.0000,-1.0947,0.1038,-0.2187
7330.0000,-1.1011,0.0959,-0.2168
7340.0000,-1.0898,0.1156,-0.1873
7350.0000,-1.0356,0.1632,-0.1543
7360.0000,-0.9677,0.1408,-0.1775
7370.0000,-1.0207,0.1266,-0.1363
7380.0000,-1.0966,0.1698,-0.1453
7390.0000,-1.1047,0.1588,-0.1171
7400.0000,-1.0525,0.1884,-0.1056
7410.0000,-1.0126,0.1682,-0.1766
7420.0000,-1.0290,0.1456,-0.1798
7430.0000,-1.0018,0.1692,-0.1438
7440.0000,-0.9715,0.1772,-0.1810
7450.0000,-0.9667,0.1479,-0.1861
7460.0000,-0.9466,0.2047,-0.1117
7470.0000,-0.9463,0.0956,-0.1374
7480.0000,-0.9748,0.1158,-0.2016
7490.0000,-0.9029,0.1378,-0.1316
7500.0000,-0.9467,0.1148,-0.1081
7510.0000,-1.0159,0.0992,-0.1379
7520.0000,-0.9613,0.1154,-0.1272
7530.0000,-0.9401,0.1178,-0.1254
7540.0000,-0.9823,0.0808,-0.1238
7550.0000,-0.9586,0.0938,-0.1744
7560.0000,-0.9839,0.0963,-0.1976
7570.0000,-0.9653,0.0714,-0.2272
7580.0000,-1.0226,0.0377,-0.2085
7590.0000,-1.0411,0.0677,-0.1923
7600.0000,-1.0744,0.1215,-0.1899
7610.0000,-1.0443,0.1315,-0.2141
7620.0000,-0.9679,0.1495,-0.2029
7630.0000,-0.9164,0.1659,-0.1435
7640.0000,-0.9446,0.1377,-0.2020
7650.0000,-0.9244,0.1892,-0.1445
7660.0000,-0.9413,0.1484,-0.1121
7670.0000,-1.0072,0.2214,-0.1259
7680.0000,-0.9468,0.2059,-0.0712
7690.0000,-0.8518,0.2105,-0.0927
7700.0000,-0.8363,0.2357,-0.0434
7710.0000,-0.8401,0.2547,0.0382
7720.0000,-0.8361,0.2327,-0.0238
7730.0000,-0.8485,0.2293,0.0217
7740.0000,-0.8587,0.2382,-0.0057
7750.0000,-0.8736,0.2301,0.0539
7760.0000,-0.8478,0.2077,0.1256
7770.0000,-0.8940,0.2149,0.1244
7780.0000,-0.8985,0.2497,0.0674
7790.0000,-0.9598,0.2423,0.0446
7800.0000,-0.9130,0.2466,-0.0160
7810.0000,-0.8885,0.2235,0.0222
7820.0000,-0.9260,0.2142,0.0634
7830.0000,-0.9213,0.2280,0.0313
7840.0000,-0.9392,0.1604,0.0948
7850.0000,-0.9587,0.2271,0.0715
7860.0000,-1.0041,0.1618,0.0736
7870.0000,-1.0339,0.1826,0.0377
7880.0000,-1.1323,0.1903,-0.0405
7890.0000,-1.1213,0.2160,-0.0617
7900.0000,-1.1619,0.1900,-0.0652
7910.0000,-1.1382,0.1254,-0.0320
7920.0000,-1.1455,0.1643,-0.0365
7930.0000,-1.1878,0.1627,-0.0719
7940.0000,-1.1626,0.2132,-0.1049
7950.0000,-1.1464,0.2039,-0.1415
7960.0000,-1.1501,0.1659,-0.1481
7970.0000,-1.1628,0.1454,-0.2033
7980.0000,-1.1224,0.1258,-0.2073
7990.0000,-1.1513,0.1612,-0.1763
8000.0000,-1.1738,0.1830,-0.1768
8010.0000,-1.1352,0.1386,-0.2061
8020.0000,-1.1140,0.1763,-0.1745
8030.0000,-1.0716,0.1761,-0.1649
8040.0000,-1.0244,0.1680,-0.1694
8050.0000,-0.9934,0.0837,-0.1511
8060.0000,-0.9343,0.1040,-0.1379
8070.0000,-0.9395,0.1661,-0.1426
8080.0000,-0.9602,0.1364,-0.1598
8090.0000,-0.9494,0.1183,-0.1329
8100.0000,-0.9614,0.2030,-0.0474
8110.0000,-0.9609,0.1814,0.0169
8120.0000,-0.9190,0.0837,0.0051
8130.0000,-0.8576,0.1770,0.0156
8140.0000,-0.8893,0.2523,-0.0392
8150.0000,-0.8940,0.1992,-0.0708
8160.0000,-0.8998,0.2176,-0.0583
8170.0000,-0.8988,0.1775,-0.1102
8180.0000,-0.9484,0.1455,-0.0971
8190.0000,-0.9213,0.1278,-0.1347
8200.0000,-0.9261,0.0724,-0.0759
8210.0000,-0.9536,0.0478,-0.0823
8220.0000,-1.0236,0.0750,-0.0984
8230.0000,-0.9294,0.1038,-0.0264
8240.0000,-0.9795,0.1281,-0.0623
8250.0000,-1.0385,0.0970,-0.0294
8260.0000,-1.0337,0.1098,-0.0606
8270.0000,-1.0014,0.0600,-0.1389
8280.0000,-0.9537,0.1111,-0.1039
8290.0000,-0.9912,0.0478,-0.1657
8300.0000,-0.9925,0.1053,-0.1477
8310.0000,-1.0810,0.1523,-0.1868
8320.0000,-1.0998,0.0488,-0.1621
8330.0000,-1.1131,0.0777,-0.1490
8340.0000,-1.0567,0.1084,-0.1173
8350.0000,-1.0559,0.0109,-0.1162
8360.0000,-1.0149,-0.0247,-0.0238
8370.0000,-1.0102,-0.0371,-0.0168
8380.0000,-1.0713,0.0399,-0.0578
8390.0000,-1.0175,0.0377,0.0222
8400.0000,-1.0118,0.0936,-0.1072
8410.0000,-0.9460,0.1121,-0.1386
8420.0000,-0.9565,0.1904,-0.1206
8430.0000,-0.9187,0.2063,-0.0920
8440.0000,-0.9053,0.2217,-0.1211
8450.0000,-0.9543,0.2311,-0.0986
8460.0000,-0.9968,0.2085,-0.0507
8470.0000,-1.0629,0.1896,-0.0420
8480.0000,-1.0278,0.1622,0.0034
8490.0000,-1.0656,0.2039,0.0049
8500.0000,-1.0382,0.2432,0.0547
8510.0000,-1.0298,0.2305,0.0467
8520.0000,-0.9615,0.1929,0.0716
8530.0000,-0.8689,0.1923,0.0767
8540.0000,-0.7006,0.1197,0.0257
8550.0000,-0.6073,0.0506,0.0030
8560.0000,-0.5495,0.0756,0.0249
8570.0000,-0.5462,0.1378,-0.0378
8580.0000,-0.5379,0.1248,-0.0030
8590.0000,-0.5555,0.1865,0.0080
8600.0000,-0.5726,0.1212,-0.0349
8610.0000,-0.6229,0.1280,-0.0479
8620.0000,-0.6111,0.1661,-0.0239
8630.0000,-0.5977,0.1850,-0.0409
8640.0000,-0.6191,0.1918,-0.0628
8650.0000,-0.6780,0.2442,-0.0596
8660.0000,-0.8255,0.2296,-0.1074
8670.0000,-1.0072,0.2077,-0.0705
8680.0000,-1.0780,0.2006,-0.0773
8690.0000,-1.1319,0.2028,-0.0764
8700.0000,-1.1443,0.1244,-0.0859
8710.0000,-1.1300,0.1128,-0.0410
8720.0000,-1.1653,0.1252,-0.0256
8730.0000,-1.2312,0.1446,-0.0292
8740.0000,-1.2606,0.1344,0.0402
8750.0000,-1.2210,0.1041,0.0568
8760.0000,-1.2552,0.0394,0.0263
8770.0000,-1.2524,0.0239,0.0121
8780.0000,-1.2090,0.0393,0.0507
8790.0000,-1.2546,0.1162,0.0410
8800.0000,-1.2036,0.1498,0.0616
8810.0000,-1.1305,0.0403,0.1480
8820.0000,-1.1425,0.0033,0.0444
8830.0000,-1.1254,-0.0046,0.1353
8840.0000,-1.1214,-0.0392,0.1349
8850.0000,-1.0872,-0.0667,0.1535
8860.0000,-1.0967,-0.0143,0.1140
8870.0000,-1.1230,-0.0040,0.1751
8880.0000,-0.9826,-0.0232,0.1275
8890.0000,-0.8829,0.0177,0.0563
8900.0000,-0.6682,-0.0371,0.1174
8910.0000,-0.5030,-0.0566,0.1172
8920.0000,-0.3658,-0.0350,0.0864
8930.0000,-0.2415,0.0023,0.0211
8940.0000,-0.0555,0.0570,0.0493
8950.0000,0.1418,0.1008,0.0975
8960.0000,0.3453,0.0670,0.0890
8970.0000,0.5582,0.1157,0.0334
8980.0000,0.5636,0.1442,-0.0143
8990.0000,0.5491,0.1577,0.0141
9000.0000,0.6004,0.1993,0.0540
