time,x,y,z
6210.0000,1.7342,-0.1126,-0.0064
6220.0000,2.0379,-0.0697,-0.0092
6230.0000,2.2872,-0.1176,-0.0075
6240.0000,2.4183,-0.1937,-0.0104
6250.0000,2.5202,-0.2590,0.0134
6260.0000,2.4976,-0.2480,0.0531
6270.0000,2.4329,-0.2486,-0.0203
6280.0000,2.2389,-0.2411,-0.0643
6290.0000,2.0691,-0.2469,-0.0214
6300.0000,1.9419,-0.2579,0.0146
6310.0000,1.7814,-0.2548,0.0111
6320.0000,1.5986,-0.2571,-0.0004
6330.0000,1.4464,-0.2263,-0.0539
6340.0000,1.3177,-0.1477,-0.0083
6350.0000,1.2483,-0.1242,-0.0885
6360.0000,1.2055,-0.1297,-0.0810
6370.0000,1.2148,-0.1437,-0.1304
6380.0000,1.0393,-0.1837,-0.1527
6390.0000,0.8015,-0.1876,-0.1179
6400.0000,0.5445,-0.2065,-0.1326
6410.0000,0.3057,-0.1702,-0.1064
6420.0000,0.1566,-0.1942,-0.1311
6430.0000,0.0515,-0.1702,-0.0502
6440.0000,0.0730,-0.1876,-0.0908
6450.0000,-0.0360,-0.2074,-0.1399
6460.0000,-0.2180,-0.1846,-0.1737
6470.0000,-0.3238,-0.1949,-0.1424
6480.0000,-0.3902,-0.2405,-0.0778
6490.0000,-0.3843,-0.2534,-0.0540
6500.0000,-0.4247,-0.2151,-0.0662
6510.0000,-0.5370,-0.2399,-0.0383
6520.0000,-0.5677,-0.2227,-0.1046
6530.0000,-0.7021,-0.1771,-0.1082
6540.0000,-0.8966,-0.1885,-0.1226
6550.0000,-1.0564,-0.2000,-0.1483
6560.0000,-1.1870,-0.1873,-0.1364
6570.0000,-1.2818,-0.1899,-0.1468
6580.0000,-1.5125,-0.2122,-0.0969
6590.0000,-1.5873,-0.2565,-0.0306
6600.0000,-1.7012,-0.2486,-0.0395
6610.0000,-1.7803,-0.2521,0.0019
6620.0000,-1.7030,-0.2380,0.1004
6630.0000,-1.7393,-0.2453,0.0600
6640.0000,-1.7859,-0.2382,0.0596
6650.0000,-1.8718,-0.2392,0.0682
6660.0000,-1.7932,-0.2516,0.0093
6670.0000,-1.7444,-0.2483,-0.0312
6680.0000,-1.5984,-0.1931,-0.1435
6690.0000,-1.4201,-0.1141,-0.2295
6700.0000,-1.3024,-0.0018,-0.2455
6710.0000,-1.2178,0.0605,-0.2238
6720.0000,-1.1988,0.0957,-0.2300
6730.0000,-1.0229,0.0899,-0.1721
6740.0000,-0.8130,0.0725,-0.1612
6750.0000,-0.6907,0.0322,-0.1342
6760.0000,-0.6094,-0.0041,-0.1470
6770.0000,-0.4483,-0.0356,-0.1895
6780.0000,-0.3693,-0.0910,-0.2383
6790.0000,-0.2888,-0.1063,-0.2359
6800.0000,-0.3339,-0.1602,-0.2007
6810.0000,-0.3878,-0.1925,-0.1597
6820.0000,-0.2540,-0.1800,-0.1651
6830.0000,-0.3347,-0.2391,-0.1037
6840.0000,-0.4382,-0.2102,-0.1470
6850.0000,-0.5844,-0.2185,-0.0855
6860.0000,-0.5914,-0.2329,-0.0040
6870.0000,-0.5228,-0.2308,0.0469
6880.0000,-0.3484,-0.1950,-0.1031
6890.0000,-0.2012,-0.2301,-0.0389
6900.0000,0.0393,-0.2383,0.0170
6910.0000,0.2850,-0.2465,0.0437
6920.0000,0.5515,-0.2576,0.0236
6930.0000,0.7117,-0.2495,-0.0015
6940.0000,0.7927,-0.1930,-0.0105
6950.0000,0.8413,-0.1100,-0.0456
6960.0000,0.9342,-0.0846,-0.1164
6970.0000,1.0024,-0.1150,-0.0797
6980.0000,1.1659,-0.1379,-0.1025
6990.0000,1.1499,-0.1839,-0.0098
7000.0000,1.0913,-0.0985,-0.0254
7010.0000,0.9794,-0.0879,0.0829
7020.0000,0.7555,-0.1147,0.0048
7030.0000,0.5837,-0.1752,-0.1161
7040.0000,0.4751,-0.1125,-0.2061
7050.0000,0.4803,-0.1679,-0.1665
7060.0000,0.4936,-0.1218,-0.1509
7070.0000,0.5589,-0.1250,-0.0792
7080.0000,0.5708,-0.1311,-0.0659
7090.0000,0.4751,-0.1381,-0.0538
7100.0000,0.3356,-0.1398,-0.0271
7110.0000,0.1639,-0.1636,0.0079
7120.0000,-0.1275,-0.2185,0.0286
7130.0000,-0.3759,-0.2337,0.0109
7140.0000,-0.6359,-0.2443,-0.0588
7150.0000,-0.9107,-0.2351,-0.0895
7160.0000,-1.1145,-0.2370,-0.0835
7170.0000,-1.2950,-0.2538,-0.0366
7180.0000,-1.2646,-0.2413,-0.0769
7190.0000,-1.1634,-0.2399,-0.0964
7200.0000,-0.9150,-0.1881,-0.1541
7210.0000,-0.6432,-0.2417,-0.0874
7220.0000,-0.4046,-0.2027,-0.1030
7230.0000,-0.2596,-0.1880,-0.1432
7240.0000,-0.1983,-0.1657,-0.1657
7250.0000,-0.0096,-0.1956,-0.1583
7260.0000,0.2569,-0.1483,-0.1707
7270.0000,0.5519,-0.1740,-0.1760
7280.0000,0.8259,-0.1695,-0.1902
7290.0000,1.0242,-0.1476,-0.1933
7300.0000,1.1886,-0.1405,-0.2184
7310.0000,1.3134,-0.1731,-0.1849
7320.0000,1.5408,-0.1748,-0.1943
7330.0000,1.7466,-0.1746,-0.1846
7340.0000,1.8562,-0.1737,-0.1825
7350.0000,1.9520,-0.1666,-0.1956
7360.0000,1.9249,-0.1872,-0.1798
7370.0000,1.8723,-0.2142,-0.1330
7380.0000,1.7867,-0.2590,-0.0575
7390.0000,1.7816,-0.2213,-0.1236
7400.0000,1.6977,-0.1887,-0.1465
7410.0000,1.5090,-0.2296,-0.1112
7420.0000,1.2650,-0.2513,-0.0376
7430.0000,0.9853,-0.2439,0.0115
7440.0000,0.7584,-0.2419,0.0228
7450.0000,0.6619,-0.2307,-0.0296
7460.0000,0.6001,-0.1612,-0.1047
7470.0000,0.4479,-0.1885,-0.0258
7480.0000,0.3516,-0.1758,-0.0083
7490.0000,0.2823,-0.1664,0.1453
7500.0000,0.2959,-0.1700,0.1629
7510.0000,0.5000,-0.0999,0.1899
7520.0000,0.7033,-0.1471,0.1912
7530.0000,0.8646,-0.0981,0.1906
7540.0000,0.9044,-0.1255,0.1955
7550.0000,0.8728,-0.1112,0.2305
7560.0000,0.7340,-0.1279,0.1589
7570.0000,0.6194,-0.1887,0.0999
7580.0000,0.5668,-0.1866,0.0981
7590.0000,0.4076,-0.1769,0.1048
7600.0000,0.3004,-0.1382,0.0919
7610.0000,0.1163,-0.1375,0.1662
7620.0000,-0.1089,-0.1838,0.1616
7630.0000,-0.2978,-0.1522,0.1838
7640.0000,-0.5226,-0.1284,0.1961
7650.0000,-0.6388,-0.1623,0.2056
7660.0000,-0.7555,-0.1457,0.1968
7670.0000,-0.8487,-0.1985,0.1535
7680.0000,-0.8343,-0.2083,0.1478
7690.0000,-0.7763,-0.2108,0.1325
7700.0000,-0.7993,-0.2172,0.1210
7710.0000,-0.7952,-0.2255,0.1116
7720.0000,-0.8134,-0.2073,0.0868
7730.0000,-0.8661,-0.2191,0.1033
7740.0000,-0.9369,-0.2387,0.0883
7750.0000,-0.9681,-0.2340,0.0662
7760.0000,-0.9437,-0.1636,0.0731
7770.0000,-0.8840,-0.1501,0.0480
7780.0000,-0.8112,-0.2303,0.0386
7790.0000,-0.6712,-0.2204,-0.0471
7800.0000,-0.5645,-0.1753,-0.0965
7810.0000,-0.4382,-0.1806,-0.0945
7820.0000,-0.1753,-0.2426,-0.0218
7830.0000,0.1408,-0.2398,0.0275
7840.0000,0.4300,-0.2432,0.0688
7850.0000,0.6334,-0.2255,0.1232
7860.0000,0.7222,-0.2204,0.1199
7870.0000,0.7319,-0.2076,0.1184
7880.0000,0.7572,-0.1887,0.0863
7890.0000,0.7213,-0.1434,0.0720
7900.0000,0.5812,-0.1172,0.0594
7910.0000,0.3991,-0.0562,0.0892
7920.0000,0.2404,0.0045,0.1269
7930.0000,0.1095,0.0221,0.1988
7940.0000,-0.0236,-0.0916,0.2333
7950.0000,-0.1689,-0.1329,0.2137
7960.0000,-0.4034,-0.1823,0.1713
7970.0000,-0.6026,-0.1790,0.1503
7980.0000,-0.8241,-0.1723,0.1445
7990.0000,-1.0326,-0.1901,0.1483
8000.0000,-1.1529,-0.2367,0.0858
8010.0000,-1.2532,-0.2443,0.0725
8020.0000,-1.3410,-0.2122,0.1349
8030.0000,-1.3948,-0.2458,0.0626
8040.0000,-1.3920,-0.2484,-0.0012
8050.0000,-1.4148,-0.1942,-0.0739
8060.0000,-1.6492,-0.2534,-0.0228
8070.0000,-1.8782,-0.2471,-0.0426
8080.0000,-2.0991,-0.2502,-0.0319
8090.0000,-2.2303,-0.2368,-0.0436
8100.0000,-2.2455,-0.2548,-0.0053
8110.0000,-2.2331,-0.2271,0.0139
8120.0000,-2.0617,-0.2535,0.0165
8130.0000,-2.0555,-0.2486,-0.0276
8140.0000,-2.0181,-0.2335,0.0462
8150.0000,-1.9787,-0.2148,0.0073
8160.0000,-1.9251,-0.2101,0.1023
8170.0000,-1.8358,-0.2354,0.1020
8180.0000,-1.7481,-0.1989,0.1514
8190.0000,-1.5834,-0.1786,0.1502
8200.0000,-1.4074,-0.2195,0.1174
8210.0000,-1.2369,-0.2145,0.0466
8220.0000,-1.0706,-0.2167,-0.0444
8230.0000,-0.9878,-0.2305,-0.0477
8240.0000,-0.8815,-0.2438,-0.0010
8250.0000,-0.7610,-0.2266,-0.0042
8260.0000,-0.6558,-0.1627,-0.0226
8270.0000,-0.5392,-0.2007,0.0393
8280.0000,-0.3239,-0.2371,0.0901
8290.0000,-0.1949,-0.2219,0.1278
8300.0000,0.0856,-0.2464,0.0402
8310.0000,0.2914,-0.2582,0.0272
8320.0000,0.3455,-0.2571,0.0306
8330.0000,0.2500,-0.2353,0.0515
8340.0000,0.1437,-0.2267,0.0750
8350.0000,-0.0543,-0.2205,0.0411
8360.0000,-0.3066,-0.2137,-0.0158
8370.0000,-0.5612,-0.1884,-0.0072
8380.0000,-0.7891,-0.2223,-0.0455
8390.0000,-1.0109,-0.2288,-0.0678
8400.0000,-1.2158,-0.1979,-0.1514
8410.0000,-1.3762,-0.2037,-0.1462
8420.0000,-1.4715,-0.1581,-0.1020
8430.0000,-1.4202,-0.1878,-0.0722
8440.0000,-1.5183,-0.1238,-0.0974
8450.0000,-1.6256,0.0286,-0.0303
8460.0000,-1.7167,0.1064,0.0514
8470.0000,-1.9097,0.0630,0.0511
8480.0000,-2.0771,-0.0014,0.0103
8490.0000,-2.1117,-0.0107,0.0087
8500.0000,-2.2294,-0.0727,0.0493
8510.0000,-2.2513,-0.1327,0.0073
8520.0000,-2.0552,-0.2417,0.0769
8530.0000,-1.8844,-0.2368,0.0962
8540.0000,-1.6840,-0.2422,0.0382
8550.0000,-1.4540,-0.2299,0.0522
8560.0000,-1.2130,-0.2236,0.0148
8570.0000,-0.9954,-0.2193,-0.0032
8580.0000,-0.8205,-0.2449,0.0131
8590.0000,-0.6178,-0.2464,0.0104
8600.0000,-0.4274,-0.2311,-0.0178
8610.0000,-0.3147,-0.2535,-0.0422
8620.0000,-0.2876,-0.2397,-0.0398
8630.0000,-0.3264,-0.2401,0.0192
8640.0000,-0.2947,-0.2224,-0.0111
8650.0000,-0.3314,-0.2238,-0.1091
8660.0000,-0.5423,-0.2410,-0.0769
8670.0000,-0.7109,-0.2130,-0.0885
8680.0000,-0.7387,-0.1860,-0.1690
8690.0000,-0.5752,-0.1834,-0.0730
8700.0000,-0.3843,-0.2523,0.0152
8710.0000,-0.1441,-0.2504,0.0268
8720.0000,-0.0370,-0.2163,0.0950
8730.0000,0.1062,-0.1932,0.1159
8740.0000,0.2026,-0.1560,0.1322
8750.0000,0.2637,-0.1191,0.1082
8760.0000,0.3193,-0.1020,0.0910
8770.0000,0.3926,-0.0965,0.0392
8780.0000,0.3729,-0.0700,0.0557
8790.0000,0.3539,-0.0494,0.0238
8800.0000,0.3356,0.0072,0.0102
8810.0000,0.3642,-0.0431,-0.0227
8820.0000,0.3507,-0.0286,-0.0154
8830.0000,0.3719,-0.0122,0.0474
8840.0000,0.4583,-0.0288,0.1658
8850.0000,0.6247,-0.0440,0.2520
8860.0000,0.7932,-0.0758,0.2399
8870.0000,0.8277,-0.0986,0.2422
8880.0000,0.8366,-0.1270,0.2081
8890.0000,0.8591,-0.1312,0.1221
8900.0000,0.8307,-0.1347,0.1173
8910.0000,0.6784,-0.1237,0.2213
8920.0000,0.7325,-0.1252,0.2217
8930.0000,1.0036,-0.1563,0.1886
8940.0000,1.1443,-0.1804,0.1492
8950.0000,1.2072,-0.2244,0.1284
8960.0000,1.1701,-0.2319,0.0838
8970.0000,1.1839,-0.2297,0.0628
8980.0000,1.2001,-0.2094,0.1180
8990.0000,1.2174,-0.1855,0.1504
9000.0000,1.1743,-0.1818,0.1309
