time,x,y,z
6210.0000,-1.2067,-0.6939,0.6011
6220.0000,-1.1885,-0.6065,0.6599
6230.0000,-1.2836,-0.5833,0.6370
6240.0000,-1.3814,-0.5983,0.6687
6250.0000,-1.5295,-0.5342,0.6509
6260.0000,-1.5762,-0.5223,0.5797
6270.0000,-1.6531,-0.3608,0.4955
6280.0000,-1.6614,-0.3633,0.4318
6290.0000,-1.7037,-0.3421,0.3388
6300.0000,-1.7159,-0.3427,0.2157
6310.0000,-1.7063,-0.3578,0.1547
6320.0000,-1.7040,-0.4025,0.1301
6330.0000,-1.7113,-0.4232,0.0809
6340.0000,-1.6920,-0.4847,0.0782
6350.0000,-1.7277,-0.4408,0.0482
6360.0000,-1.7388,-0.3928,-0.0288
6370.0000,-1.7094,-0.4259,-0.1748
6380.0000,-1.6679,-0.4760,-0.1726
6390.0000,-1.5573,-0.7000,-0.1939
6400.0000,-1.4782,-0.8925,-0.3077
6410.0000,-1.4327,-0.9419,-0.3757
6420.0000,-1.3453,-1.0498,-0.4513
6430.0000,-1.2811,-1.1030,-0.4853
6440.0000,-1.1765,-1.2047,-0.5677
6450.0000,-1.0242,-1.2796,-0.6657
6460.0000,-0.9171,-1.3359,-0.7328
6470.0000,-0.9611,-1.2980,-0.6879
6480.0000,-0.9615,-1.3014,-0.6869
6490.0000,-0.9401,-1.3195,-0.7059
6500.0000,-0.9023,-1.3220,-0.7445
6510.0000,-0.8909,-1.2892,-0.7984
6520.0000,-0.9362,-1.2200,-0.8314
6530.0000,-0.9543,-1.2023,-0.8590
6540.0000,-0.9721,-1.2345,-0.7245
6550.0000,-1.0755,-1.1698,-0.6292
6560.0000,-1.1967,-1.1165,-0.5711
6570.0000,-1.2574,-1.1117,-0.4941
6580.0000,-1.3452,-1.0601,-0.4130
6590.0000,-1.3959,-1.0423,-0.2377
6600.0000,-1.3855,-1.0735,-0.0891
6610.0000,-1.3657,-1.1222,0.0632
6620.0000,-1.4107,-1.0535,0.0727
6630.0000,-1.4105,-1.0586,0.0717
6640.0000,-1.4685,-0.9817,0.0833
6650.0000,-1.5390,-0.8583,0.0445
6660.0000,-1.5853,-0.7724,0.1681
6670.0000,-1.6091,-0.6878,0.1792
6680.0000,-1.6454,-0.6006,0.2505
6690.0000,-1.6547,-0.5611,0.2408
6700.0000,-1.6606,-0.5362,0.2628
6710.0000,-1.6303,-0.6146,0.2772
6720.0000,-1.5891,-0.6059,0.3013
6730.0000,-1.4893,-0.6104,0.3573
6740.0000,-1.3496,-0.6568,0.4056
6750.0000,-1.2303,-0.7639,0.5103
6760.0000,-1.2096,-0.9314,0.6657
6770.0000,-1.1748,-1.0684,0.7421
6780.0000,-1.1501,-1.0504,0.8183
6790.0000,-1.1489,-1.0014,0.8749
6800.0000,-1.2034,-0.9321,0.8796
6810.0000,-1.2377,-0.8845,0.8759
6820.0000,-1.2444,-0.7710,0.9727
6830.0000,-1.2980,-0.7109,0.9722
6840.0000,-1.2771,-0.5678,1.0792
6850.0000,-1.2310,-0.5809,1.1319
6860.0000,-1.1932,-0.4647,1.2158
6870.0000,-1.1630,-0.5024,1.1794
6880.0000,-1.1869,-0.4835,1.0719
6890.0000,-1.2893,-0.4309,1.1019
6900.0000,-1.3176,-0.4239,0.9788
6910.0000,-1.3857,-0.5115,0.9259
6920.0000,-1.3447,-0.5215,1.0045
6930.0000,-1.3077,-0.5683,1.0538
6940.0000,-1.2606,-0.6946,1.0065
6950.0000,-1.2246,-0.8339,0.9508
6960.0000,-1.1185,-0.9341,1.0082
6970.0000,-1.0301,-0.9402,1.0740
6980.0000,-1.0029,-0.9387,1.1111
6990.0000,-0.9831,-0.9811,1.0696
7000.0000,-1.0112,-0.8996,1.1019
7010.0000,-1.0329,-0.8085,1.1551
7020.0000,-0.9945,-0.6653,1.0408
7030.0000,-1.0806,-0.5137,0.9578
7040.0000,-1.2471,-0.3731,0.9224
7050.0000,-1.4174,-0.0760,0.9097
7060.0000,-1.5306,0.0830,0.8466
7070.0000,-1.5678,0.2303,0.7604
7080.0000,-1.5500,0.2151,0.6555
7090.0000,-1.6145,0.0747,0.6413
7100.0000,-1.5707,-0.0904,0.6400
7110.0000,-1.5589,-0.2462,0.6162
7120.0000,-1.4728,-0.4345,0.6815
7130.0000,-1.4909,-0.5860,0.6464
7140.0000,-1.4414,-0.7748,0.6557
7150.0000,-1.3345,-0.9727,0.6149
7160.0000,-1.2990,-1.0347,0.5572
7170.0000,-1.3467,-1.0361,0.4531
7180.0000,-1.3411,-1.0538,0.4170
7190.0000,-1.2860,-1.1124,0.4551
7200.0000,-1.2929,-1.0934,0.5294
7210.0000,-1.2333,-1.1300,0.5351
7220.0000,-1.2570,-1.1314,0.4783
7230.0000,-1.2763,-1.1556,0.3207
7240.0000,-1.2897,-1.1709,0.2449
7250.0000,-1.2865,-1.1837,0.2112
7260.0000,-1.2150,-1.2508,0.1680
7270.0000,-1.1044,-1.3483,0.1222
7280.0000,-1.0201,-1.4203,0.1281
7290.0000,-1.0075,-1.4254,0.0586
7300.0000,-1.0526,-1.2938,0.0337
7310.0000,-1.0907,-1.1736,0.0050
7320.0000,-1.1432,-1.0943,0.0559
7330.0000,-1.2246,-1.0128,0.1318
7340.0000,-1.2626,-0.9039,0.2598
7350.0000,-1.3518,-0.8268,0.3337
7360.0000,-1.4786,-0.8347,0.3855
7370.0000,-1.5206,-0.8175,0.3545
7380.0000,-1.5342,-0.7770,0.3530
7390.0000,-1.5703,-0.7438,0.3097
7400.0000,-1.6241,-0.6356,0.2801
7410.0000,-1.6490,-0.5398,0.3208
7420.0000,-1.7009,-0.3700,0.3261
7430.0000,-1.7407,-0.2405,0.2414
7440.0000,-1.7467,-0.1907,0.2448
7450.0000,-1.7585,-0.1692,0.1235
7460.0000,-1.7753,-0.0960,-0.0411
7470.0000,-1.7626,-0.0093,-0.1282
7480.0000,-1.7643,0.0328,-0.1206
7490.0000,-1.7393,-0.0062,-0.1684
7500.0000,-1.7277,-0.0899,-0.2721
7510.0000,-1.7148,-0.1445,-0.3652
7520.0000,-1.6951,-0.1114,-0.4714
7530.0000,-1.6988,-0.1571,-0.4935
7540.0000,-1.6545,-0.1455,-0.6485
7550.0000,-1.5733,-0.2115,-0.7934
7560.0000,-1.4880,-0.3158,-0.8500
7570.0000,-1.4437,-0.4350,-0.7915
7580.0000,-1.4038,-0.6148,-0.8542
7590.0000,-1.3501,-0.6789,-0.9073
7600.0000,-1.3138,-0.7291,-0.9308
7610.0000,-1.2646,-0.6699,-1.0522
7620.0000,-1.2058,-0.5572,-1.1645
7630.0000,-1.2336,-0.4806,-1.1673
7640.0000,-1.2718,-0.4522,-1.1387
7650.0000,-1.2970,-0.4170,-1.1055
7660.0000,-1.3593,-0.3449,-1.0843
7670.0000,-1.3572,-0.3603,-1.0618
7680.0000,-1.3423,-0.3997,-1.0709
7690.0000,-1.4182,-0.3906,-0.9712
7700.0000,-1.4769,-0.3868,-0.8955
7710.0000,-1.5040,-0.3729,-0.8434
7720.0000,-1.5401,-0.3817,-0.7426
7730.0000,-1.5404,-0.4600,-0.5757
7740.0000,-1.6081,-0.5684,-0.4145
7750.0000,-1.6220,-0.6289,-0.2351
7760.0000,-1.6490,-0.6038,-0.0486
7770.0000,-1.6032,-0.7071,0.1278
7780.0000,-1.6168,-0.6647,0.2168
7790.0000,-1.5734,-0.7350,0.3522
7800.0000,-1.4997,-0.8502,0.4161
7810.0000,-1.4288,-0.9315,0.5001
7820.0000,-1.3781,-1.0000,0.5137
7830.0000,-1.3663,-1.0126,0.4894
7840.0000,-1.3523,-1.0561,0.4040
7850.0000,-1.3255,-1.1205,0.3373
7860.0000,-1.2825,-1.1559,0.3739
7870.0000,-1.1997,-1.2370,0.3970
7880.0000,-1.1883,-1.2595,0.3711
7890.0000,-1.1448,-1.2555,0.2617
7900.0000,-1.0974,-1.1277,0.1219
7910.0000,-1.0739,-1.1165,-0.0531
7920.0000,-1.1082,-0.9907,-0.1596
7930.0000,-1.1497,-1.0249,-0.2055
7940.0000,-1.2461,-1.0741,-0.2492
7950.0000,-1.3009,-1.0058,-0.2851
7960.0000,-1.3166,-1.1162,-0.3459
7970.0000,-1.2717,-1.1441,-0.3999
7980.0000,-1.1585,-1.2209,-0.4752
7990.0000,-1.0416,-1.3190,-0.5206
8000.0000,-0.9834,-1.3408,-0.5616
8010.0000,-0.9349,-1.3121,-0.6574
8020.0000,-0.8748,-1.3283,-0.7376
8030.0000,-0.8277,-1.3163,-0.8185
8040.0000,-0.7754,-1.3195,-0.8740
8050.0000,-0.7919,-1.2310,-0.9662
8060.0000,-0.9057,-1.1081,-0.9651
8070.0000,-0.9727,-1.0120,-0.9658
8080.0000,-1.0442,-1.0330,-0.9559
8090.0000,-1.1011,-1.0204,-0.9123
8100.0000,-1.0758,-1.0813,-0.8751
8110.0000,-1.0594,-1.0914,-0.8859
8120.0000,-1.1456,-0.9991,-0.8783
8130.0000,-1.2132,-0.8950,-0.8939
8140.0000,-1.2891,-0.8075,-0.8789
8150.0000,-1.3291,-0.7047,-0.9016
8160.0000,-1.3733,-0.5345,-0.9541
8170.0000,-1.4049,-0.5122,-0.8984
8180.0000,-1.4635,-0.4290,-0.8739
8190.0000,-1.5021,-0.3460,-0.8385
8200.0000,-1.5942,-0.2024,-0.7157
8210.0000,-1.5883,-0.2381,-0.6767
8220.0000,-1.6309,-0.2567,-0.5868
8230.0000,-1.6771,-0.2631,-0.4623
8240.0000,-1.7164,-0.0911,-0.3167
8250.0000,-1.7329,-0.1085,-0.2743
8260.0000,-1.7487,0.0203,-0.2179
8270.0000,-1.7429,0.1591,-0.1994
8280.0000,-1.7182,0.3431,-0.1808
8290.0000,-1.6907,0.4273,-0.2232
8300.0000,-1.6799,0.4320,-0.2450
8310.0000,-1.6969,0.3575,-0.2937
8320.0000,-1.6734,0.2652,-0.3865
8330.0000,-1.5716,0.1400,-0.5030
8340.0000,-1.4338,0.0651,-0.6051
8350.0000,-1.3703,0.0765,-0.8223
8360.0000,-1.3374,-0.0573,-0.8823
8370.0000,-1.3653,-0.0396,-1.0007
8380.0000,-1.3079,-0.0252,-1.1712
8390.0000,-1.2244,-0.0101,-1.2603
8400.0000,-1.2052,0.0289,-1.2758
8410.0000,-1.1673,0.0139,-1.3057
8420.0000,-1.1820,-0.0338,-1.3087
8430.0000,-1.2953,-0.0250,-1.1860
8440.0000,-1.4184,-0.0405,-1.0168
8450.0000,-1.5278,-0.0461,-0.8681
8460.0000,-1.6343,0.0174,-0.6399
8470.0000,-1.7002,0.0991,-0.4551
8480.0000,-1.7401,0.0731,-0.2599
8490.0000,-1.7538,0.0207,-0.1193
8500.0000,-1.7613,0.0343,-0.1048
8510.0000,-1.7538,0.0596,-0.0815
8520.0000,-1.7665,0.1614,0.0049
8530.0000,-1.7591,0.2596,0.1118
8540.0000,-1.7482,0.3689,0.1663
8550.0000,-1.7095,0.4761,0.2077
8560.0000,-1.7139,0.4596,0.1973
8570.0000,-1.6865,0.5113,0.2080
8580.0000,-1.6611,0.5418,0.2066
8590.0000,-1.6787,0.5010,0.1391
8600.0000,-1.6821,0.3595,0.0104
8610.0000,-1.7195,0.2769,-0.0738
8620.0000,-1.7281,0.2649,-0.1395
8630.0000,-1.7185,0.3347,-0.1941
8640.0000,-1.7050,0.3400,-0.2063
8650.0000,-1.7028,0.3465,-0.2110
8660.0000,-1.6743,0.2875,-0.2632
8670.0000,-1.7130,0.2293,-0.3282
8680.0000,-1.7032,0.1778,-0.3843
8690.0000,-1.6999,0.0925,-0.4466
8700.0000,-1.6745,0.0925,-0.4898
8710.0000,-1.6936,0.1114,-0.4468
8720.0000,-1.7034,0.1380,-0.4328
8730.0000,-1.7202,0.1681,-0.3372
8740.0000,-1.7515,0.1457,-0.2351
8750.0000,-1.7576,0.2242,-0.1362
8760.0000,-1.7360,0.3043,-0.0903
8770.0000,-1.7208,0.3925,-0.0448
8780.0000,-1.6738,0.5595,0.0165
8790.0000,-1.6705,0.5405,0.1055
8800.0000,-1.6661,0.5793,0.1347
8810.0000,-1.6555,0.6155,0.1558
8820.0000,-1.6612,0.5411,0.2168
8830.0000,-1.6432,0.6057,0.2784
8840.0000,-1.6099,0.6907,0.3380
8850.0000,-1.6340,0.6813,0.2728
8860.0000,-1.6270,0.6830,0.2406
8870.0000,-1.6370,0.6418,0.2227
8880.0000,-1.6381,0.6252,0.2071
8890.0000,-1.6345,0.6491,0.1853
8900.0000,-1.6646,0.5210,0.1638
8910.0000,-1.6983,0.3898,0.2072
8920.0000,-1.6236,0.2291,0.2558
8930.0000,-1.5609,0.0689,0.2249
8940.0000,-1.4659,-0.1442,0.4217
8950.0000,-1.4232,-0.2474,0.4948
8960.0000,-1.4105,-0.3837,0.6001
8970.0000,-1.4530,-0.5507,0.6555
8980.0000,-1.4890,-0.6863,0.6582
8990.0000,-1.5221,-0.6589,0.5811
9000.0000,-1.5597,-0.6113,0.5194
