time,x,y,z
6390.0000,-9.8159,1.3363,1.6233
6400.0000,-9.7583,1.3382,1.5677
6410.0000,-9.7611,1.3279,1.5810
6420.0000,-9.7681,1.3010,1.5767
6430.0000,-9.7097,1.3031,1.5996
6440.0000,-9.6003,1.3510,1.5945
6450.0000,-9.5612,1.3500,1.5439
6460.0000,-9.5669,1.4038,1.5012
6470.0000,-9.5769,1.3849,1.4542
6480.0000,-9.6214,1.3671,1.5270
6490.0000,-9.7161,1.3762,1.4796
6500.0000,-9.7616,1.3502,1.4452
6510.0000,-9.8506,1.3765,1.4062
6520.0000,-9.8406,1.3052,1.3854
6530.0000,-9.8858,1.3277,1.3784
6540.0000,-9.9246,1.3423,1.3674
6550.0000,-9.9894,1.3413,1.3732
6560.0000,-10.0072,1.2888,1.4200
6570.0000,-10.0347,1.2689,1.3479
6580.0000,-10.0984,1.2613,1.2941
6590.0000,-10.2256,1.3107,1.2411
6600.0000,-10.2405,1.2985,1.2299
6610.0000,-10.3135,1.2856,1.1655
6620.0000,-10.2919,1.2731,1.1908
6630.0000,-10.2610,1.3153,1.1979
6640.0000,-10.2690,1.2474,1.1819
6650.0000,-10.2642,1.2244,1.1651
6660.0000,-10.2676,1.2069,1.1715
6670.0000,-10.2180,1.1529,1.1633
6680.0000,-10.2374,1.1852,1.1533
6690.0000,-10.2124,1.2092,1.1323
6700.0000,-10.2303,1.1836,1.1429
6710.0000,-10.2101,1.1890,1.1766
6720.0000,-10.1962,1.2027,1.1985
6730.0000,-10.1132,1.2526,1.1744
6740.0000,-10.1150,1.2797,1.0725
6750.0000,-10.1005,1.2476,1.0963
6760.0000,-10.0098,1.2082,1.0745
6770.0000,-9.9558,1.2972,1.0626
6780.0000,-9.8717,1.3161,1.0497
6790.0000,-9.8260,1.2291,1.1123
6800.0000,-9.7685,1.2089,1.0985
6810.0000,-9.8471,1.1919,1.0894
6820.0000,-9.8943,1.1929,1.1260
6830.0000,-9.9249,1.1835,1.0888
6840.0000,-9.8906,1.1710,1.0780
6850.0000,-9.9823,1.1671,1.1199
6860.0000,-10.0156,1.1717,1.1322
6870.0000,-10.0368,1.0950,1.1635
6880.0000,-10.0692,1.1061,1.1627
6890.0000,-10.0851,1.1563,1.1652
6900.0000,-10.0320,1.0431,1.2064
6910.0000,-9.9750,1.0310,1.2121
6920.0000,-9.9665,1.0289,1.2125
6930.0000,-9.9139,0.9897,1.2622
6940.0000,-9.8472,0.9806,1.2961
6950.0000,-9.8369,1.0152,1.3061
6960.0000,-9.8268,1.0949,1.2405
6970.0000,-9.7529,1.0442,1.2545
6980.0000,-9.6965,1.0666,1.2042
6990.0000,-9.7190,1.1164,1.1853
7000.0000,-9.6328,1.0627,1.1798
7010.0000,-9.6757,1.0933,1.1816
7020.0000,-9.6969,1.1044,1.1694
7030.0000,-9.6545,1.0204,1.2088
7040.0000,-9.6317,0.9787,1.2466
7050.0000,-9.5970,0.9596,1.2967
7060.0000,-9.6338,0.8603,1.3542
7070.0000,-9.6358,0.8822,1.3317
7080.0000,-9.7221,0.9000,1.2359
7090.0000,-9.6996,0.8478,1.2975
7100.0000,-9.7139,0.8194,1.3360
7110.0000,-9.6747,0.8078,1.3571
7120.0000,-9.6334,0.8165,1.3136
7130.0000,-9.6269,0.7647,1.3684
7140.0000,-9.6537,0.7814,1.3676
7150.0000,-9.6252,0.8276,1.3327
7160.0000,-9.5922,0.8463,1.3425
7170.0000,-9.5651,0.8071,1.3403
7180.0000,-9.4952,0.8158,1.3237
7190.0000,-9.4686,0.8003,1.3802
7200.0000,-9.4755,0.7834,1.3654
7210.0000,-9.4098,0.8243,1.3716
7220.0000,-9.4375,0.8968,1.3942
7230.0000,-9.4283,0.8809,1.4115
7240.0000,-9.4497,0.8970,1.4142
7250.0000,-9.4536,0.8799,1.4921
7260.0000,-9.4738,0.9193,1.4800
7270.0000,-9.4808,0.9554,1.4899
7280.0000,-9.5122,0.9094,1.5040
7290.0000,-9.5734,0.8782,1.5063
7300.0000,-9.5616,0.8964,1.5134
7310.0000,-9.6224,0.9498,1.4573
7320.0000,-9.6885,0.9375,1.4595
7330.0000,-9.6998,0.9757,1.4354
7340.0000,-9.7762,0.9593,1.4628
7350.0000,-9.8193,1.0306,1.4105
7360.0000,-9.8120,1.0489,1.4241
7370.0000,-9.8483,1.0407,1.4485
7380.0000,-9.8162,1.0383,1.4545
7390.0000,-9.8117,0.9903,1.4748
7400.0000,-9.8341,1.0197,1.4757
7410.0000,-9.8388,1.0168,1.4401
7420.0000,-9.8194,0.9482,1.4703
7430.0000,-9.8145,1.0241,1.4235
7440.0000,-9.8251,1.0596,1.4235
7450.0000,-9.8318,1.1192,1.3962
7460.0000,-9.8579,1.1746,1.3691
7470.0000,-9.8511,1.1501,1.3766
7480.0000,-9.8315,1.1128,1.4045
7490.0000,-9.8440,1.0936,1.3389
7500.0000,-9.8589,1.0340,1.3272
7510.0000,-9.8219,1.0283,1.3757
7520.0000,-9.7550,1.0207,1.4215
7530.0000,-9.7738,1.0296,1.4113
7540.0000,-9.7791,1.0503,1.3033
7550.0000,-9.7628,1.0593,1.3201
7560.0000,-9.7880,1.0684,1.2823
7570.0000,-9.7228,1.0500,1.2619
7580.0000,-9.6929,1.0492,1.2541
7590.0000,-9.6582,0.9844,1.2575
7600.0000,-9.7058,0.9769,1.3144
7610.0000,-9.7075,0.9864,1.2721
7620.0000,-9.6917,0.9855,1.2206
7630.0000,-9.6463,1.0246,1.2469
7640.0000,-9.6231,0.9540,1.2699
7650.0000,-9.6259,0.9595,1.3187
7660.0000,-9.5922,1.0062,1.2596
7670.0000,-9.6362,1.0419,1.2571
7680.0000,-9.6948,1.0447,1.2531
7690.0000,-9.6780,1.0710,1.2966
7700.0000,-9.6580,1.1403,1.2878
7710.0000,-9.6868,1.1162,1.2612
7720.0000,-9.6905,1.0746,1.2288
7730.0000,-9.6560,1.0243,1.2693
7740.0000,-9.6556,1.0406,1.2553
7750.0000,-9.7176,1.0361,1.2088
7760.0000,-9.7627,1.0272,1.2407
7770.0000,-9.7416,1.0069,1.2221
7780.0000,-9.7364,0.9695,1.2528
7790.0000,-9.7334,0.9377,1.3012
7800.0000,-9.7303,0.9768,1.3868
7810.0000,-9.6702,0.9606,1.4306
7820.0000,-9.7023,0.9828,1.4279
7830.0000,-9.7184,0.9715,1.4487
7840.0000,-9.7039,0.9876,1.4524
7850.0000,-9.6422,0.9917,1.4253
7860.0000,-9.6511,0.9480,1.4566
7870.0000,-9.6897,1.0138,1.4109
7880.0000,-9.6796,1.0487,1.4187
7890.0000,-9.6493,1.0921,1.4229
7900.0000,-9.6185,1.0599,1.3648
7910.0000,-9.5822,1.0185,1.3367
7920.0000,-9.5432,0.9567,1.2975
7930.0000,-9.5179,1.0160,1.2221
7940.0000,-9.5561,1.0339,1.1776
7950.0000,-9.5922,1.0300,1.1911
7960.0000,-9.6723,0.9817,1.1518
7970.0000,-9.7209,0.9042,1.1438
7980.0000,-9.7628,0.8837,1.1214
7990.0000,-9.8196,0.8612,1.0886
8000.0000,-9.8451,0.8684,1.0713
8010.0000,-9.8178,0.8680,1.1342
8020.0000,-9.9446,0.9055,1.1122
8030.0000,-10.0424,1.0072,1.1260
8040.0000,-10.0899,1.0869,1.1143
8050.0000,-10.1537,1.0624,1.0996
8060.0000,-10.2357,1.1009,1.1454
8070.0000,-10.3521,1.1914,1.0958
8080.0000,-10.3709,1.1930,1.1131
8090.0000,-10.3906,1.1700,1.1005
8100.0000,-10.3804,1.1773,1.0796
8110.0000,-10.4673,1.2140,1.0953
8120.0000,-10.4249,1.2616,1.0851
8130.0000,-10.4589,1.2108,1.1537
8140.0000,-10.5090,1.1559,1.1829
8150.0000,-10.4816,1.1417,1.1987
8160.0000,-10.4257,1.1183,1.2065
8170.0000,-10.3143,1.0774,1.2564
8180.0000,-10.2593,1.0547,1.2881
8190.0000,-10.2172,1.0482,1.2579
8200.0000,-10.1612,1.0677,1.2520
8210.0000,-10.1587,1.0923,1.1751
8220.0000,-10.1161,1.1472,1.1863
8230.0000,-10.1353,1.0977,1.1785
8240.0000,-10.1944,1.1636,1.1320
8250.0000,-10.1759,1.2108,1.0870
8260.0000,-10.2395,1.2298,1.0739
8270.0000,-10.2549,1.2404,1.0673
8280.0000,-10.3145,1.2548,1.1084
8290.0000,-10.3473,1.2245,1.1058
8300.0000,-10.2756,1.2187,1.0942
8310.0000,-10.2235,1.2087,1.1321
8320.0000,-10.2337,1.1901,1.1852
8330.0000,-10.2202,1.1600,1.1593
8340.0000,-10.3326,1.2066,1.0992
8350.0000,-10.3156,1.1832,1.0919
8360.0000,-10.3362,1.1350,1.1395
8370.0000,-10.3427,1.0806,1.1435
8380.0000,-10.2474,1.0592,1.0969
8390.0000,-10.3120,1.1161,1.0779
8400.0000,-10.3007,1.1165,1.0357
8410.0000,-10.2627,1.0819,1.0243
8420.0000,-10.2523,1.0670,1.0530
8430.0000,-10.2135,1.0462,1.1021
8440.0000,-10.1906,0.9849,1.1529
8450.0000,-10.1027,0.9879,1.1599
8460.0000,-10.0833,1.0018,1.1546
8470.0000,-10.0036,0.9228,1.1583
8480.0000,-9.9717,0.8985,1.2174
8490.0000,-9.9402,0.8945,1.2601
8500.0000,-9.9344,0.9563,1.2237
8510.0000,-9.9507,0.9207,1.2744
8520.0000,-9.8618,0.8985,1.3275
8530.0000,-9.8562,0.9598,1.2881
8540.0000,-9.8759,0.9217,1.3080
8550.0000,-9.8010,0.8953,1.2845
8560.0000,-9.7755,0.8839,1.3535
8570.0000,-9.8309,0.9543,1.3643
8580.0000,-9.8107,0.9744,1.3863
8590.0000,-9.7316,0.9179,1.4096
8600.0000,-9.6490,0.8949,1.4400
8610.0000,-9.6388,0.8841,1.4767
8620.0000,-9.6674,0.8189,1.4870
8630.0000,-9.6956,0.7735,1.5086
8640.0000,-9.6917,0.8007,1.5029
8650.0000,-9.6382,0.8012,1.5105
8660.0000,-9.6412,0.8744,1.4591
8670.0000,-9.6904,0.8705,1.4051
8680.0000,-9.6508,0.8860,1.4015
8690.0000,-9.6609,0.8964,1.3741
8700.0000,-9.6659,0.8208,1.4066
8710.0000,-9.7248,0.8468,1.3941
8720.0000,-9.7351,0.7923,1.4173
8730.0000,-9.7669,0.7820,1.3896
8740.0000,-9.7222,0.7210,1.4328
8750.0000,-9.7675,0.7004,1.4614
8760.0000,-9.7699,0.6910,1.4145
8770.0000,-9.7819,0.7486,1.3910
8780.0000,-9.7492,0.8033,1.4224
8790.0000,-9.6958,0.7124,1.3979
8800.0000,-9.6695,0.7498,1.3238
8810.0000,-9.6422,0.7559,1.3380
8820.0000,-9.6169,0.7574,1.3693
8830.0000,-9.5980,0.7132,1.3956
8840.0000,-9.6171,0.7427,1.3586
8850.0000,-9.6505,0.6914,1.3010
8860.0000,-9.6950,0.6806,1.3000
8870.0000,-9.7284,0.6745,1.2661
8880.0000,-9.7380,0.6653,1.3250
8890.0000,-9.7738,0.6425,1.3170
8900.0000,-9.8408,0.6360,1.2637
8910.0000,-9.8896,0.6090,1.2633
8920.0000,-9.9741,0.6044,1.2413
8930.0000,-10.0157,0.6365,1.2301
8940.0000,-10.0257,0.5880,1.2960
8950.0000,-10.0486,0.6105,1.3195
8960.0000,-10.0413,0.5742,1.3074
8970.0000,-10.0044,0.6293,1.3337
8980.0000,-10.0246,0.6071,1.3286
8990.0000,-10.0161,0.6160,1.3221
9000.0000,-9.9718,0.5898,1.3464
