time,x,y,z
6340.0000,-4.7923,1.4414,1.6284
6350.0000,-4.7928,1.4346,1.6165
6360.0000,-4.8017,1.4172,1.6083
6370.0000,-4.7822,1.5477,1.5400
6380.0000,-4.8052,1.5778,1.4585
6390.0000,-4.8074,1.6006,1.4345
6400.0000,-4.8141,1.6078,1.3874
6410.0000,-4.8171,1.6053,1.3388
6420.0000,-4.8113,1.5930,1.3021
6430.0000,-4.8280,1.5907,1.2285
6440.0000,-4.8370,1.5309,1.1709
6450.0000,-4.8162,1.4827,1.1799
6460.0000,-4.7685,1.4945,1.1592
6470.0000,-4.6587,1.4461,1.1453
6480.0000,-4.4749,1.3931,1.1233
6490.0000,-4.3871,1.3190,1.1228
6500.0000,-4.3081,1.2532,1.0846
6510.0000,-4.1719,1.1938,1.0925
6520.0000,-4.0461,1.0948,1.0328
6530.0000,-3.9199,1.0352,0.9905
6540.0000,-3.8098,1.0563,0.9123
6550.0000,-3.7712,1.0621,0.8668
6560.0000,-3.6759,1.0483,0.8566
6570.0000,-3.6814,0.9797,0.8817
6580.0000,-3.6142,0.9708,0.8878
6590.0000,-3.5742,0.9635,0.9138
6600.0000,-3.5036,0.9909,0.9244
6610.0000,-3.5107,1.0304,1.0032
6620.0000,-3.5353,1.0984,1.0806
6630.0000,-3.5269,1.1782,1.1542
6640.0000,-3.5497,1.1799,1.2177
6650.0000,-3.5338,1.2532,1.2716
6660.0000,-3.5142,1.3539,1.2789
6670.0000,-3.5015,1.3988,1.2933
6680.0000,-3.4550,1.4295,1.3324
6690.0000,-3.4757,1.4312,1.3547
6700.0000,-3.4715,1.4564,1.3352
6710.0000,-3.5235,1.4429,1.4084
6720.0000,-3.6015,1.4433,1.4101
6730.0000,-3.6038,1.4949,1.4511
6740.0000,-3.5439,1.5051,1.4835
6750.0000,-3.4950,1.4951,1.5078
6760.0000,-3.4954,1.4276,1.5679
6770.0000,-3.5588,1.3597,1.6447
6780.0000,-3.6743,1.3383,1.7584
6790.0000,-3.7619,1.4293,1.7202
6800.0000,-3.8011,1.4876,1.7495
6810.0000,-3.9453,1.4857,1.7781
6820.0000,-4.0042,1.5265,1.8016
6830.0000,-4.0402,1.5478,1.8297
6840.0000,-4.0958,1.5536,1.8111
6850.0000,-4.1262,1.5498,1.7990
6860.0000,-4.1826,1.5950,1.8121
6870.0000,-4.2035,1.6004,1.7913
6880.0000,-4.1901,1.6478,1.7601
6890.0000,-4.1371,1.7061,1.7316
6900.0000,-4.0565,1.7424,1.6897
6910.0000,-4.0010,1.7703,1.6249
6920.0000,-3.9748,1.7931,1.5389
6930.0000,-3.9578,1.7182,1.5229
6940.0000,-3.8891,1.6981,1.4138
6950.0000,-3.9114,1.6552,1.3467
6960.0000,-3.8510,1.6094,1.2329
6970.0000,-3.8242,1.5511,1.1653
6980.0000,-3.8006,1.4694,1.1059
6990.0000,-3.8109,1.4184,1.0485
7000.0000,-3.7872,1.3636,1.0211
7010.0000,-3.8684,1.4194,0.9931
7020.0000,-4.0099,1.4513,1.0063
7030.0000,-4.1058,1.4689,0.9660
7040.0000,-4.2483,1.4400,0.9813
7050.0000,-4.2459,1.3901,0.9758
7060.0000,-4.2543,1.3558,1.0065
7070.0000,-4.3191,1.3154,1.1164
7080.0000,-4.3894,1.2860,1.1596
7090.0000,-4.3144,1.3774,1.1255
7100.0000,-4.2550,1.3437,1.1359
7110.0000,-4.2740,1.3465,1.2349
7120.0000,-4.3289,1.3509,1.3233
7130.0000,-4.4005,1.3492,1.3076
7140.0000,-4.5586,1.3563,1.4332
7150.0000,-4.6648,1.3587,1.4531
7160.0000,-4.7230,1.3619,1.4328
7170.0000,-4.8855,1.3033,1.4368
7180.0000,-4.9082,1.2738,1.4100
7190.0000,-4.9073,1.2590,1.4074
7200.0000,-4.8825,1.2605,1.4534
7210.0000,-4.8927,1.2961,1.3980
7220.0000,-4.8491,1.2789,1.4548
7230.0000,-4.8352,1.3103,1.4758
7240.0000,-4.8153,1.2773,1.4927
7250.0000,-4.8083,1.2530,1.5172
7260.0000,-4.7743,1.2089,1.5378
7270.0000,-4.7185,1.2685,1.4400
7280.0000,-4.6568,1.2038,1.4063
7290.0000,-4.5637,1.2206,1.4132
7300.0000,-4.5371,1.1975,1.4274
7310.0000,-4.4875,1.1880,1.4064
7320.0000,-4.4772,1.1938,1.4331
7330.0000,-4.4596,1.2102,1.4875
7340.0000,-4.4805,1.1704,1.5345
7350.0000,-4.5393,1.1545,1.5671
7360.0000,-4.5886,1.1912,1.5522
7370.0000,-4.4908,1.2166,1.5366
7380.0000,-4.4186,1.2171,1.5268
7390.0000,-4.4231,1.1820,1.5477
7400.0000,-4.4020,1.1690,1.5922
7410.0000,-4.3571,1.1547,1.5764
7420.0000,-4.2813,1.1374,1.5351
7430.0000,-4.1921,1.1024,1.5241
7440.0000,-4.1327,1.1116,1.4846
7450.0000,-4.1264,1.1284,1.4831
7460.0000,-4.1218,1.1626,1.4866
7470.0000,-4.1306,1.1864,1.4716
7480.0000,-4.1143,1.2159,1.4012
7490.0000,-4.0324,1.2903,1.2920
7500.0000,-4.0045,1.3056,1.2241
7510.0000,-4.0490,1.3173,1.2045
7520.0000,-4.0707,1.3975,1.1596
7530.0000,-4.0850,1.4222,1.1099
7540.0000,-4.0867,1.4549,1.0844
7550.0000,-4.0327,1.4798,1.0328
7560.0000,-4.0270,1.4585,0.9915
7570.0000,-4.0805,1.4238,0.9412
7580.0000,-4.1382,1.4225,0.9749
7590.0000,-4.1103,1.4419,0.9590
7600.0000,-4.1251,1.4931,0.8726
7610.0000,-4.1424,1.4877,0.8623
7620.0000,-4.1726,1.4957,0.8125
7630.0000,-4.1624,1.4718,0.7492
7640.0000,-4.2284,1.4484,0.7038
7650.0000,-4.2052,1.4684,0.6715
7660.0000,-4.2630,1.4392,0.6158
7670.0000,-4.3196,1.4238,0.6385
7680.0000,-4.3489,1.4415,0.6429
7690.0000,-4.3696,1.3657,0.6116
7700.0000,-4.4068,1.3968,0.6141
7710.0000,-4.4097,1.3124,0.6690
7720.0000,-4.3308,1.3399,0.6747
7730.0000,-4.1944,1.3129,0.7143
7740.0000,-4.1526,1.2366,0.7192
7750.0000,-4.0197,1.2127,0.7085
7760.0000,-3.9716,1.2991,0.6954
7770.0000,-3.8147,1.2716,0.7320
7780.0000,-3.7724,1.2546,0.8258
7790.0000,-3.7851,1.2006,0.8960
7800.0000,-3.7977,1.1754,0.9578
7810.0000,-3.7295,1.1710,0.9632
7820.0000,-3.8126,1.1285,0.9958
7830.0000,-3.7814,1.1173,1.1009
7840.0000,-3.8296,1.1222,1.1169
7850.0000,-3.8843,1.1542,1.1149
7860.0000,-3.9904,1.1844,1.1492
7870.0000,-4.0089,1.1601,1.2193
7880.0000,-4.0250,1.1269,1.2459
7890.0000,-3.9789,1.1540,1.3262
7900.0000,-3.9754,1.1662,1.3121
7910.0000,-3.9985,1.1771,1.2648
7920.0000,-4.0767,1.1376,1.2700
7930.0000,-4.0939,1.1580,1.2552
7940.0000,-4.1530,1.1087,1.2250
7950.0000,-4.2179,1.1200,1.1809
7960.0000,-4.3440,1.0805,1.1991
7970.0000,-4.4847,1.1475,1.2139
7980.0000,-4.6238,1.0690,1.2296
7990.0000,-4.6802,1.0853,1.2657
8000.0000,-4.7193,1.0522,1.2158
8010.0000,-4.8180,1.0834,1.2306
8020.0000,-4.9336,1.0403,1.2133
8030.0000,-4.9946,1.0443,1.2157
8040.0000,-5.0319,0.9889,1.1448
8050.0000,-5.0420,0.9541,1.1077
8060.0000,-5.0464,0.9946,1.0964
8070.0000,-5.0391,0.9720,1.1149
8080.0000,-5.0394,0.9174,1.0748
8090.0000,-5.0246,0.8929,1.0489
8100.0000,-5.0008,0.8508,1.0058
8110.0000,-4.9515,0.8074,0.9346
8120.0000,-4.9396,0.7328,0.8411
8130.0000,-4.9477,0.6843,0.8087
8140.0000,-4.9297,0.6627,0.7374
8150.0000,-4.9719,0.5490,0.6790
8160.0000,-5.0126,0.5142,0.6421
8170.0000,-4.9982,0.4687,0.5593
8180.0000,-5.0326,0.4431,0.5402
8190.0000,-5.0906,0.4633,0.4852
8200.0000,-5.1621,0.5025,0.5089
8210.0000,-5.2109,0.5359,0.4759
8220.0000,-5.2046,0.4988,0.4485
8230.0000,-5.2071,0.4569,0.4485
8240.0000,-5.2096,0.4743,0.4488
8250.0000,-5.1835,0.4463,0.4950
8260.0000,-5.1675,0.4558,0.5367
8270.0000,-5.1431,0.5498,0.6084
8280.0000,-5.1426,0.5936,0.6045
8290.0000,-5.1425,0.5550,0.6147
8300.0000,-5.1919,0.5643,0.5621
8310.0000,-5.2094,0.5221,0.4747
8320.0000,-5.2201,0.5007,0.4029
8330.0000,-5.2128,0.5042,0.3384
8340.0000,-5.1397,0.4850,0.3365
8350.0000,-5.0979,0.4618,0.3838
8360.0000,-5.0287,0.4049,0.3721
8370.0000,-5.0200,0.4297,0.3676
8380.0000,-5.0175,0.4021,0.3748
8390.0000,-4.9313,0.3917,0.4073
8400.0000,-4.9180,0.4193,0.4385
8410.0000,-4.8950,0.4850,0.4527
8420.0000,-4.8933,0.5331,0.4644
8430.0000,-4.8744,0.6141,0.4254
8440.0000,-4.8922,0.5639,0.4083
8450.0000,-4.8701,0.5673,0.3906
8460.0000,-4.8435,0.5251,0.3588
8470.0000,-4.8134,0.5133,0.3681
8480.0000,-4.7527,0.5864,0.3746
8490.0000,-4.7426,0.5430,0.3768
8500.0000,-4.7120,0.5744,0.3265
8510.0000,-4.7293,0.6143,0.3443
8520.0000,-4.7902,0.5933,0.3445
8530.0000,-4.8353,0.6430,0.3527
8540.0000,-4.9073,0.6599,0.3599
8550.0000,-4.9193,0.6665,0.3911
8560.0000,-4.8753,0.6628,0.3815
8570.0000,-4.7930,0.6521,0.3621
8580.0000,-4.6940,0.6929,0.3677
8590.0000,-4.6988,0.7189,0.3012
8600.0000,-4.7068,0.7831,0.2953
8610.0000,-4.7296,0.8209,0.2634
8620.0000,-4.7481,0.8190,0.1730
8630.0000,-4.7237,0.8760,0.1357
8640.0000,-4.7805,0.9212,0.0891
8650.0000,-4.7736,0.9523,0.0425
8660.0000,-4.8667,0.9831,0.0466
8670.0000,-4.9366,1.0189,0.0400
8680.0000,-5.0256,1.1042,0.0107
8690.0000,-5.0867,1.1046,-0.0255
8700.0000,-5.1280,1.1579,-0.0478
8710.0000,-5.1074,1.1999,0.0033
8720.0000,-5.1092,1.2168,0.0337
8730.0000,-5.1098,1.2348,0.0427
8740.0000,-5.1068,1.2701,0.0162
8750.0000,-5.1114,1.2357,0.0140
8760.0000,-5.1095,1.2115,0.0152
8770.0000,-5.1012,1.2150,0.0924
8780.0000,-5.0753,1.2095,0.1517
8790.0000,-5.0484,1.1668,0.1757
8800.0000,-4.9889,1.1679,0.2723
8810.0000,-4.9174,1.1502,0.3157
8820.0000,-4.7963,1.1580,0.3727
8830.0000,-4.7728,1.1725,0.4042
8840.0000,-4.7062,1.1798,0.4301
8850.0000,-4.6599,1.1379,0.4419
8860.0000,-4.6186,1.1210,0.4011
8870.0000,-4.6074,1.1327,0.3724
8880.0000,-4.6361,1.1023,0.3977
8890.0000,-4.6601,1.1435,0.3521
8900.0000,-4.7023,1.1535,0.3659
8910.0000,-4.6915,1.1784,0.3373
8920.0000,-4.7457,1.1568,0.2991
8930.0000,-4.6646,1.1438,0.2443
8940.0000,-4.6209,1.1224,0.2375
8950.0000,-4.6145,1.0800,0.1890
8960.0000,-4.6144,1.1000,0.1871
8970.0000,-4.5497,1.1300,0.1817
8980.0000,-4.4631,1.1719,0.1743
8990.0000,-4.4036,1.2548,0.1704
9000.0000,-4.3639,1.2582,0.1143
