time,x,y,z
6320.0000,0.1995,0.2625,-0.0175
6330.0000,0.1438,0.2695,0.0029
6340.0000,-0.0297,0.2760,0.0463
6350.0000,-0.1640,0.2884,0.0328
6360.0000,-0.2296,0.2700,0.0464
6370.0000,-0.2395,0.2737,0.0364
6380.0000,-0.1647,0.2705,0.0570
6390.0000,-0.1817,0.2562,0.0944
6400.0000,-0.1670,0.2493,0.1299
6410.0000,-0.2191,0.2507,0.1266
6420.0000,-0.2014,0.2248,0.1634
6430.0000,-0.2975,0.1821,0.2056
6440.0000,-0.4468,0.1344,0.2230
6450.0000,-0.5542,0.1410,0.2156
6460.0000,-0.6386,0.1980,0.1578
6470.0000,-0.6166,0.1853,0.1784
6480.0000,-0.6234,0.2200,0.1447
6490.0000,-0.5981,0.2411,0.1062
6500.0000,-0.5611,0.2670,0.0757
6510.0000,-0.5966,0.2703,0.0470
6520.0000,-0.4501,0.2743,0.0258
6530.0000,-0.2222,0.2714,0.0598
6540.0000,0.0160,0.2695,0.0494
6550.0000,0.0825,0.2641,0.0714
6560.0000,0.0149,0.2646,0.0838
6570.0000,-0.0620,0.2578,0.0707
6580.0000,-0.0643,0.2534,0.0738
6590.0000,-0.0417,0.2635,0.0635
6600.0000,-0.0981,0.2592,0.0261
6610.0000,-0.0727,0.2535,0.0184
6620.0000,0.0082,0.2715,0.0146
6630.0000,0.1020,0.2686,-0.0218
6640.0000,0.1116,0.2612,-0.0794
6650.0000,0.1361,0.2521,-0.0984
6660.0000,-0.0143,0.2710,-0.0543
6670.0000,-0.1418,0.2645,0.0060
6680.0000,-0.2958,0.2624,0.0563
6690.0000,-0.4580,0.2570,0.0559
6700.0000,-0.7923,0.2620,0.0000
6710.0000,-0.7956,0.2492,0.0872
6720.0000,-0.7716,0.2588,0.1001
6730.0000,-0.7306,0.2719,0.0989
6740.0000,-0.6630,0.2795,0.0827
6750.0000,-0.5674,0.2797,0.0572
6760.0000,-0.3206,0.2662,0.0167
6770.0000,-0.0466,0.2567,-0.0537
6780.0000,0.0807,0.2733,-0.0139
6790.0000,0.0945,0.2684,0.0245
6800.0000,0.1024,0.2537,0.0357
6810.0000,0.2025,0.2596,-0.0459
6820.0000,0.2010,0.2465,-0.0869
6830.0000,0.2142,0.2639,-0.0446
6840.0000,0.1747,0.2836,0.0153
6850.0000,0.2924,0.2735,0.0656
6860.0000,0.3632,0.2742,0.0354
6870.0000,0.4559,0.2723,0.0642
6880.0000,0.5299,0.2692,0.0296
6890.0000,0.5511,0.2664,0.0532
6900.0000,0.6090,0.2850,0.0343
6910.0000,0.6090,0.2775,0.0220
6920.0000,0.4576,0.2732,0.0138
6930.0000,0.3485,0.2774,-0.0138
6940.0000,0.1971,0.2628,-0.0601
6950.0000,0.1224,0.2614,-0.0478
6960.0000,0.1175,0.2563,-0.0687
6970.0000,0.1181,0.2209,-0.1352
6980.0000,0.3831,0.2545,-0.0804
6990.0000,0.5332,0.2650,-0.0748
7000.0000,0.7325,0.2509,-0.0928
7010.0000,0.6814,0.2605,0.0131
7020.0000,0.5891,0.2575,0.0225
7030.0000,0.5887,0.2613,0.0332
7040.0000,0.4883,0.2623,0.0122
7050.0000,0.3308,0.2661,-0.0065
7060.0000,0.1482,0.2656,-0.0225
7070.0000,-0.0101,0.2769,-0.0330
7080.0000,-0.3654,0.2672,-0.0102
7090.0000,-0.6091,0.2612,-0.0176
7100.0000,-0.8318,0.2804,0.0210
7110.0000,-0.8317,0.2813,-0.0201
7120.0000,-0.7630,0.2872,-0.0419
7130.0000,-0.5507,0.2680,-0.0714
7140.0000,-0.5277,0.2629,-0.0978
7150.0000,-0.3346,0.2665,-0.0380
7160.0000,-0.2616,0.2564,-0.0578
7170.0000,-0.1014,0.2636,0.0134
7180.0000,0.0474,0.2575,0.0278
7190.0000,0.3956,0.2625,-0.0373
7200.0000,0.6597,0.2587,-0.0590
7210.0000,0.7922,0.2534,-0.0867
7220.0000,0.8730,0.2658,-0.0435
7230.0000,0.8860,0.2616,0.0501
7240.0000,0.7906,0.2496,0.0957
7250.0000,0.6827,0.2699,0.0882
7260.0000,0.5327,0.2777,0.0607
7270.0000,0.3517,0.2861,0.0296
7280.0000,0.2288,0.2752,-0.0331
7290.0000,0.1849,0.2663,-0.0884
7300.0000,0.2466,0.2744,-0.0490
7310.0000,0.2642,0.2783,0.0091
7320.0000,-0.0043,0.2509,0.0743
7330.0000,-0.1662,0.2627,0.0266
7340.0000,-0.3685,0.2706,-0.0316
7350.0000,-0.5464,0.2580,0.0586
7360.0000,-0.6502,0.2375,0.1262
7370.0000,-0.7197,0.2332,0.1295
7380.0000,-0.8800,0.2706,0.0512
7390.0000,-0.9256,0.2794,0.0628
7400.0000,-0.8853,0.2959,0.0381
7410.0000,-0.9685,0.2962,0.0034
7420.0000,-0.9470,0.3048,-0.0090
7430.0000,-0.8098,0.2939,-0.0111
7440.0000,-0.7582,0.2664,-0.0489
7450.0000,-0.8231,0.2644,-0.0589
7460.0000,-0.8374,0.2631,-0.0763
7470.0000,-0.7609,0.2572,-0.1048
7480.0000,-0.7077,0.2495,-0.1132
7490.0000,-0.5499,0.2605,-0.0658
7500.0000,-0.5253,0.2564,-0.0432
7510.0000,-0.3743,0.2406,-0.0489
7520.0000,-0.2906,0.2599,-0.0071
7530.0000,-0.1930,0.2742,0.0351
7540.0000,-0.1200,0.2738,0.0109
7550.0000,-0.1852,0.2633,0.0223
7560.0000,-0.2562,0.2592,-0.0070
7570.0000,-0.3854,0.2741,0.0165
7580.0000,-0.2378,0.2744,0.0014
7590.0000,-0.1142,0.2558,0.0293
7600.0000,-0.1139,0.2569,-0.0060
7610.0000,-0.0870,0.2527,-0.0647
7620.0000,-0.0604,0.2593,-0.0838
7630.0000,-0.2205,0.2740,-0.0124
7640.0000,-0.3743,0.2680,-0.0126
7650.0000,-0.3475,0.2666,-0.0126
7660.0000,-0.2888,0.2624,0.0740
7670.0000,-0.3356,0.2707,0.0686
7680.0000,-0.4110,0.2460,0.1208
7690.0000,-0.5884,0.2408,0.1136
7700.0000,-0.7339,0.2660,0.0392
7710.0000,-0.6622,0.2663,-0.0213
7720.0000,-0.7728,0.2545,-0.0296
7730.0000,-0.9778,0.2528,-0.0685
7740.0000,-0.9833,0.2701,0.0008
7750.0000,-0.8805,0.2655,0.0743
7760.0000,-0.6756,0.2533,0.0823
7770.0000,-0.4458,0.2544,0.0581
7780.0000,-0.3622,0.2587,0.0892
7790.0000,-0.2861,0.2638,0.1039
7800.0000,-0.0973,0.2605,0.1041
7810.0000,0.1817,0.2397,0.1352
7820.0000,0.3872,0.2327,0.1252
7830.0000,0.4843,0.2530,0.0678
7840.0000,0.6486,0.2620,0.0660
7850.0000,0.8679,0.2476,-0.0050
7860.0000,1.0427,0.2663,-0.0244
7870.0000,1.0170,0.2734,0.0492
7880.0000,0.9862,0.2785,0.0673
7890.0000,0.9402,0.2800,0.0536
7900.0000,0.9074,0.2777,0.0512
7910.0000,1.0826,0.2929,0.0471
7920.0000,1.0668,0.2672,-0.0103
7930.0000,1.1125,0.2671,-0.0208
7940.0000,1.0552,0.2648,-0.0820
7950.0000,0.9336,0.2753,-0.0457
7960.0000,0.8038,0.2731,0.0051
7970.0000,0.5893,0.2701,0.0257
7980.0000,0.3220,0.2694,0.0698
7990.0000,0.1209,0.2672,0.0744
8000.0000,-0.0546,0.2666,0.0953
8010.0000,-0.1393,0.2585,0.1261
8020.0000,-0.1066,0.2426,0.1222
8030.0000,-0.0597,0.2499,0.1177
8040.0000,-0.0475,0.2610,0.1144
8050.0000,-0.0242,0.2476,0.0907
8060.0000,-0.0217,0.2766,0.0600
8070.0000,-0.1853,0.2670,0.0674
8080.0000,-0.1378,0.2683,0.0281
8090.0000,-0.1282,0.2620,0.0570
8100.0000,-0.1755,0.2689,0.0623
8110.0000,-0.1141,0.2650,0.0720
8120.0000,0.1276,0.2602,0.0690
8130.0000,0.2262,0.2718,0.0411
8140.0000,0.2729,0.2554,0.0470
8150.0000,0.2358,0.2736,-0.0163
8160.0000,0.1032,0.2630,0.0552
8170.0000,-0.0966,0.2340,0.1064
8180.0000,-0.2675,0.2451,0.1060
8190.0000,-0.3892,0.2486,0.1074
8200.0000,-0.5508,0.2575,0.0457
8210.0000,-0.6065,0.2561,0.0368
8220.0000,-0.5092,0.2589,0.0672
8230.0000,-0.5259,0.2638,0.0526
8240.0000,-0.5683,0.2702,0.0275
8250.0000,-0.5092,0.2508,0.0910
8260.0000,-0.5104,0.2150,0.1535
8270.0000,-0.5318,0.2549,0.0832
8280.0000,-0.4524,0.2519,0.1075
8290.0000,-0.3805,0.2772,0.0765
8300.0000,-0.3373,0.2524,0.1045
8310.0000,-0.3819,0.2746,0.0437
8320.0000,-0.2632,0.2778,0.0462
8330.0000,-0.1268,0.2701,0.0462
8340.0000,-0.1627,0.2488,0.0821
8350.0000,-0.2114,0.2264,0.1350
8360.0000,-0.2572,0.2218,0.1651
8370.0000,-0.5356,0.1605,0.2032
8380.0000,-0.6834,0.1625,0.1927
8390.0000,-0.7619,0.2038,0.1754
8400.0000,-0.8025,0.2453,0.1231
8410.0000,-0.6922,0.2526,0.0912
8420.0000,-0.6027,0.2635,0.0746
8430.0000,-0.3790,0.2651,0.0617
8440.0000,-0.2171,0.2648,0.0862
8450.0000,0.0355,0.2693,0.0528
8460.0000,0.2861,0.2627,0.0126
8470.0000,0.4577,0.2664,-0.0108
8480.0000,0.5543,0.2649,0.0365
8490.0000,0.6233,0.2651,0.0690
8500.0000,0.5977,0.2426,0.1211
8510.0000,0.5326,0.2602,0.0619
8520.0000,0.5758,0.2570,0.0658
8530.0000,0.6287,0.2303,0.0956
8540.0000,0.5539,0.2458,0.0577
8550.0000,0.5764,0.2608,0.0317
8560.0000,0.5835,0.2505,0.0675
8570.0000,0.5499,0.2493,0.1085
8580.0000,0.4472,0.2576,0.0780
8590.0000,0.3455,0.2642,0.0912
8600.0000,0.2759,0.2377,0.1346
8610.0000,0.3680,0.2217,0.1342
8620.0000,0.4624,0.2307,0.1329
8630.0000,0.4964,0.2512,0.0910
8640.0000,0.4996,0.2680,0.0384
8650.0000,0.4246,0.2873,0.0279
8660.0000,0.3297,0.2761,0.0089
8670.0000,0.2397,0.2692,-0.0087
8680.0000,0.1925,0.2786,-0.0206
8690.0000,0.1048,0.2821,-0.0116
8700.0000,-0.0323,0.2664,0.0256
8710.0000,-0.0972,0.2612,-0.0447
8720.0000,0.0417,0.2635,-0.0449
8730.0000,0.0207,0.2566,-0.0100
8740.0000,-0.0596,0.2606,0.0355
8750.0000,-0.1435,0.2706,0.0551
8760.0000,-0.1879,0.2197,0.1439
8770.0000,-0.2515,0.2555,0.0930
8780.0000,-0.4669,0.2613,0.0891
8790.0000,-0.6306,0.2500,0.0989
8800.0000,-0.7848,0.2614,0.0341
8810.0000,-0.8994,0.2714,0.0163
8820.0000,-0.8760,0.2767,-0.0297
8830.0000,-0.8712,0.2710,-0.0339
8840.0000,-0.9214,0.2681,-0.0503
8850.0000,-0.9347,0.2783,-0.0296
8860.0000,-0.9400,0.2745,0.0713
8870.0000,-0.7813,0.2767,0.0617
8880.0000,-0.5476,0.2793,0.0033
8890.0000,-0.2521,0.2676,-0.0137
8900.0000,0.0061,0.2568,-0.0425
8910.0000,0.2061,0.2707,0.0542
8920.0000,0.3236,0.2843,0.0175
8930.0000,0.4336,0.2805,0.0231
8940.0000,0.3823,0.2470,0.1037
8950.0000,0.1385,0.2458,0.0952
8960.0000,-0.0693,0.2376,0.1225
8970.0000,-0.1281,0.2349,0.1266
8980.0000,-0.2400,0.2367,0.1148
8990.0000,-0.5239,0.2573,0.0678
9000.0000,-0.8772,0.2659,0.0817
