time,x,y,z
6370.0000,1.3824,-0.2328,-0.1169
6380.0000,1.3411,-0.2123,-0.0002
6390.0000,1.3746,-0.2074,0.1522
6400.0000,1.3341,-0.1561,0.2035
6410.0000,1.3261,-0.0256,0.2539
6420.0000,1.3334,0.0539,0.1896
6430.0000,1.3889,0.1115,0.1711
6440.0000,1.3808,0.0823,0.2384
6450.0000,1.3889,0.0253,0.2505
6460.0000,1.3637,-0.0015,0.2412
6470.0000,1.4656,0.0359,0.1921
6480.0000,1.5226,0.0250,-0.0144
6490.0000,1.5252,0.1379,-0.1128
6500.0000,1.5056,0.2462,-0.0640
6510.0000,1.2839,0.2543,0.0178
6520.0000,1.0961,0.2332,0.0926
6530.0000,1.0800,0.1872,0.1692
6540.0000,1.1446,0.1322,0.1768
6550.0000,1.2398,-0.0251,0.0792
6560.0000,1.2532,-0.1025,-0.0712
6570.0000,1.2944,-0.2033,-0.1535
6580.0000,1.3973,-0.1723,-0.1848
6590.0000,1.4820,-0.1076,-0.2212
6600.0000,1.5064,-0.1123,-0.2064
6610.0000,1.5312,-0.1204,-0.2229
6620.0000,1.4049,-0.1783,-0.1812
6630.0000,1.3980,-0.1148,-0.1319
6640.0000,1.3853,-0.1548,-0.2070
6650.0000,1.3527,-0.1642,-0.1583
6660.0000,1.3679,-0.2093,-0.0119
6670.0000,1.5243,-0.2483,-0.0125
6680.0000,1.6795,-0.1892,0.0488
6690.0000,1.7530,-0.2103,0.0331
6700.0000,1.8897,-0.2035,-0.0105
6710.0000,2.0208,-0.1336,-0.1299
6720.0000,2.0889,-0.1131,-0.1318
6730.0000,2.1632,-0.0635,-0.0964
6740.0000,2.1765,-0.0137,-0.0013
6750.0000,2.1129,-0.0671,0.0643
6760.0000,2.0093,0.0092,0.1022
6770.0000,1.8590,0.0606,0.0168
6780.0000,1.7065,0.0870,0.0038
6790.0000,1.5915,0.1196,0.0048
6800.0000,1.5177,0.0417,-0.1162
6810.0000,1.5683,-0.0224,-0.1023
6820.0000,1.5744,-0.1472,-0.1403
6830.0000,1.5693,-0.2448,-0.0689
6840.0000,1.6633,-0.2420,-0.0790
6850.0000,1.7732,-0.2238,-0.0783
6860.0000,1.8807,-0.1508,-0.1430
6870.0000,2.0897,-0.1329,-0.1772
6880.0000,2.2614,-0.0380,-0.1761
6890.0000,2.3432,0.0221,-0.0813
6900.0000,2.5470,0.1631,-0.1129
6910.0000,2.7411,0.2286,-0.0793
6920.0000,2.9873,0.1406,-0.0225
6930.0000,3.1847,0.1466,0.1480
6940.0000,3.3777,0.0841,0.2374
6950.0000,3.4922,0.0255,0.2472
6960.0000,3.5310,0.0582,0.2358
6970.0000,3.5285,0.0338,0.1396
6980.0000,3.6904,0.0390,0.0722
6990.0000,3.9339,0.0261,0.0906
7000.0000,4.0001,0.0118,0.0761
7010.0000,4.0257,-0.0199,0.1202
7020.0000,4.0523,-0.0625,0.2136
7030.0000,4.1030,-0.0490,0.1499
7040.0000,4.2483,0.0707,0.1335
7050.0000,4.3595,0.1639,0.1442
7060.0000,4.4613,0.2084,0.1459
7070.0000,4.5088,0.1804,0.0129
7080.0000,4.4871,0.2354,-0.0819
7090.0000,4.3920,0.2044,-0.0240
7100.0000,4.3074,0.1185,0.0168
7110.0000,4.3926,0.1217,0.0955
7120.0000,4.5454,0.1139,0.1951
7130.0000,4.5864,0.0746,0.2437
7140.0000,4.6522,0.0382,0.2076
7150.0000,4.6299,-0.0385,0.2194
7160.0000,4.5344,-0.0004,0.0368
7170.0000,4.3902,-0.0160,-0.0988
7180.0000,4.3014,0.0325,-0.1741
7190.0000,4.2564,0.1385,-0.0821
7200.0000,4.2899,0.1024,0.0026
7210.0000,4.2963,0.1401,0.1233
7220.0000,4.3355,0.2196,0.1349
7230.0000,4.3242,0.1953,0.1592
7240.0000,4.3270,0.1448,0.1657
7250.0000,4.2710,0.1694,0.1051
7260.0000,4.1896,0.2239,0.1046
7270.0000,4.0889,0.2492,0.0643
7280.0000,4.0300,0.2420,0.0352
7290.0000,3.9198,0.2524,0.0351
7300.0000,3.7506,0.2372,0.0596
7310.0000,3.6430,0.1673,0.1398
7320.0000,3.5243,0.1365,0.1349
7330.0000,3.4390,0.0281,0.0959
7340.0000,3.4725,0.0176,0.1025
7350.0000,3.5168,-0.0512,0.0777
7360.0000,3.5439,-0.0561,0.0145
7370.0000,3.4607,-0.0943,-0.0748
7380.0000,3.3018,-0.0743,-0.0374
7390.0000,3.1946,-0.1374,-0.1152
7400.0000,3.0615,-0.1302,-0.1072
7410.0000,2.9714,-0.1128,0.0378
7420.0000,2.9585,-0.1771,0.0705
7430.0000,2.8844,-0.2052,0.1508
7440.0000,2.8263,-0.2020,0.1642
7450.0000,2.7502,-0.2362,0.0729
7460.0000,2.7212,-0.2434,0.0298
7470.0000,2.7283,-0.2255,0.0331
7480.0000,2.6421,-0.2106,-0.0712
7490.0000,2.5845,-0.1907,-0.1348
7500.0000,2.5187,-0.1635,-0.1421
7510.0000,2.5199,-0.0575,-0.0267
7520.0000,2.5317,0.0117,-0.0550
7530.0000,2.4299,-0.0241,0.0109
7540.0000,2.3163,-0.0192,0.0270
7550.0000,2.2081,-0.0660,-0.1130
7560.0000,2.1270,-0.0211,-0.1102
7570.0000,2.1046,-0.0329,-0.1740
7580.0000,2.1974,0.0462,-0.0998
7590.0000,2.2689,0.0406,-0.1674
7600.0000,2.3239,0.1546,-0.1309
7610.0000,2.3127,0.2290,-0.0856
7620.0000,2.2328,0.2438,-0.0565
7630.0000,2.1788,0.2288,-0.0320
7640.0000,2.1226,0.2156,0.0129
7650.0000,2.0019,0.1727,0.1835
7660.0000,2.0101,0.1787,0.1693
7670.0000,2.1466,0.1746,0.1856
7680.0000,2.2324,0.0934,0.1665
7690.0000,2.2327,0.0455,0.0994
7700.0000,2.2117,0.0247,0.0357
7710.0000,2.2339,-0.0318,-0.0102
7720.0000,2.1295,-0.0857,-0.0174
7730.0000,2.1479,-0.1520,-0.0185
7740.0000,2.1631,-0.1302,-0.0577
7750.0000,2.0753,-0.0962,-0.1344
7760.0000,1.9069,-0.1827,-0.1623
7770.0000,1.7292,-0.1456,-0.1245
7780.0000,1.5540,-0.0848,-0.1462
7790.0000,1.4091,-0.0351,-0.1348
7800.0000,1.3286,-0.0652,-0.0321
7810.0000,1.3725,-0.1123,0.0543
7820.0000,1.4873,-0.1734,0.0043
7830.0000,1.6160,-0.2485,0.0528
7840.0000,1.7627,-0.2225,0.0597
7850.0000,1.9290,-0.2010,0.1141
7860.0000,2.1321,-0.1175,0.0957
7870.0000,2.3403,-0.0363,0.0483
7880.0000,2.4668,0.0956,0.0747
7890.0000,2.5828,0.1481,0.0746
7900.0000,2.6356,0.1682,0.1100
7910.0000,2.6196,0.1762,0.1928
7920.0000,2.4282,0.1767,0.1685
7930.0000,2.2304,0.1644,0.1967
7940.0000,2.0503,0.1293,0.2253
7950.0000,1.9879,0.1146,0.1515
7960.0000,1.9357,0.0955,0.1132
7970.0000,1.8960,0.0632,0.1145
7980.0000,1.9217,-0.0136,0.1776
7990.0000,2.0157,-0.0500,0.1711
8000.0000,2.1194,-0.0905,0.2033
8010.0000,2.1202,-0.0808,0.1662
8020.0000,2.0875,-0.0922,0.1491
8030.0000,1.9958,-0.1481,0.1156
8040.0000,1.9164,-0.1579,0.0305
8050.0000,1.9792,-0.1966,-0.1634
8060.0000,2.0436,-0.1735,-0.1835
8070.0000,2.1253,-0.1573,-0.1127
8080.0000,2.2285,-0.1516,-0.0330
8090.0000,2.2891,-0.1421,0.1085
8100.0000,2.2427,-0.0704,0.1524
8110.0000,2.1134,0.0364,0.1517
8120.0000,2.0299,0.1328,0.1469
8130.0000,2.0226,0.1250,0.1856
8140.0000,2.1169,0.1508,0.2059
8150.0000,2.1988,0.1229,0.1212
8160.0000,2.3099,0.0147,0.0398
8170.0000,2.4678,0.0057,0.0086
8180.0000,2.6109,0.0534,-0.0055
8190.0000,2.6619,0.0244,-0.0599
8200.0000,2.7481,0.0820,0.0109
8210.0000,2.7960,0.1142,-0.0140
8220.0000,2.9293,0.2593,0.0050
8230.0000,3.0485,0.2259,-0.1134
8240.0000,3.0940,0.2365,-0.0730
8250.0000,3.1351,0.2537,0.0212
8260.0000,3.2792,0.2377,0.0912
8270.0000,3.3929,0.2188,0.1239
8280.0000,3.4441,0.1928,0.1591
8290.0000,3.4734,0.1424,0.1805
8300.0000,3.5493,0.1232,0.2092
8310.0000,3.5785,0.0472,0.2032
8320.0000,3.6226,0.0129,0.2427
8330.0000,3.7678,-0.0909,0.1299
8340.0000,3.7716,-0.1444,0.0026
8350.0000,3.7287,-0.1873,-0.0547
8360.0000,3.8369,-0.1961,-0.1606
8370.0000,3.8338,-0.1998,-0.1123
8380.0000,3.9323,-0.1505,-0.0667
8390.0000,3.9184,-0.0950,0.0016
8400.0000,3.8507,-0.0590,0.0880
8410.0000,3.8079,-0.0512,0.0848
8420.0000,3.7378,-0.0230,0.0474
8430.0000,3.6843,-0.0764,0.0690
8440.0000,3.6066,-0.0785,0.1388
8450.0000,3.5768,-0.1557,0.1789
8460.0000,3.4989,-0.1787,0.1423
8470.0000,3.4829,-0.2292,0.1095
8480.0000,3.3973,-0.2206,0.1292
8490.0000,3.3765,-0.2126,0.1247
8500.0000,3.4472,-0.1813,0.0933
8510.0000,3.6309,-0.1458,0.0196
8520.0000,3.6776,-0.1570,-0.1048
8530.0000,3.7081,-0.1501,-0.0692
8540.0000,3.6681,-0.0649,0.0012
8550.0000,3.5383,0.0759,0.1668
8560.0000,3.3912,0.1350,0.1981
8570.0000,3.2781,0.1230,0.0228
8580.0000,3.2999,0.1071,-0.1260
8590.0000,3.3584,0.0773,-0.2394
8600.0000,3.4228,0.0621,-0.2434
8610.0000,3.5635,0.0165,-0.1969
8620.0000,3.7419,-0.0057,-0.1394
8630.0000,3.8662,-0.0451,-0.1039
8640.0000,3.9488,0.0155,-0.0914
8650.0000,3.9677,-0.0417,-0.0563
8660.0000,3.9323,-0.0730,-0.0859
8670.0000,3.9293,-0.1610,-0.1628
8680.0000,3.9564,-0.1992,-0.0747
8690.0000,4.0302,-0.1882,0.0357
8700.0000,4.1823,-0.1958,0.0388
8710.0000,4.2805,-0.2430,-0.0246
8720.0000,4.3317,-0.2403,-0.0772
8730.0000,4.2446,-0.1871,-0.0438
8740.0000,4.2373,-0.0692,0.0309
8750.0000,4.2294,0.0429,0.0994
8760.0000,4.2620,0.1353,0.2208
8770.0000,4.1968,0.0650,0.2048
8780.0000,4.1731,0.0500,0.1430
8790.0000,4.0676,0.0154,0.0150
8800.0000,3.9828,0.0178,-0.0893
8810.0000,3.9254,0.0090,-0.1406
8820.0000,3.8616,0.0423,-0.1675
8830.0000,3.7528,0.0009,-0.1729
8840.0000,3.7074,-0.1947,-0.1658
8850.0000,3.6429,-0.2199,-0.1320
8860.0000,3.6384,-0.1570,-0.1873
8870.0000,3.6488,-0.1650,-0.1240
8880.0000,3.6409,-0.1270,-0.0241
8890.0000,3.5697,-0.1575,-0.0216
8900.0000,3.5066,-0.1275,-0.1373
8910.0000,3.4521,-0.0846,-0.1763
8920.0000,3.3529,0.0077,-0.2183
8930.0000,3.2639,0.0853,-0.1329
8940.0000,3.1435,0.1964,-0.1633
8950.0000,3.0530,0.1772,-0.1800
8960.0000,2.9441,0.1890,-0.1711
8970.0000,2.7472,0.2247,-0.0860
8980.0000,2.5264,0.1704,-0.0923
8990.0000,2.3660,0.1630,-0.0565
9000.0000,2.3018,0.1335,-0.0586
