time,x,y,z
6180.0000,1.2536,0.1107,-0.2026
6190.0000,1.2632,0.0999,-0.2182
6200.0000,1.2837,0.1256,-0.1802
6210.0000,1.3365,0.1200,-0.1887
6220.0000,1.4151,0.0707,-0.2162
6230.0000,1.4684,0.0945,-0.2306
6240.0000,1.5773,0.1153,-0.2224
6250.0000,1.6560,0.1071,-0.2332
6260.0000,1.7509,0.0857,-0.2355
6270.0000,1.8644,0.0922,-0.2323
6280.0000,1.9713,0.0714,-0.2447
6290.0000,2.0602,0.0502,-0.2466
6300.0000,2.1366,0.0356,-0.2288
6310.0000,2.1881,0.0117,-0.2259
6320.0000,2.2407,-0.0171,-0.2573
6330.0000,2.3553,-0.0221,-0.2539
6340.0000,2.3297,-0.0695,-0.2447
6350.0000,2.3085,-0.0916,-0.2202
6360.0000,2.2742,-0.1282,-0.2228
6370.0000,2.2430,-0.1264,-0.2233
6380.0000,2.2353,-0.1434,-0.1736
6390.0000,2.2061,-0.1794,-0.1530
6400.0000,2.1655,-0.2020,-0.1527
6410.0000,2.1286,-0.1677,-0.1752
6420.0000,2.1158,-0.1719,-0.1588
6430.0000,2.1044,-0.1060,-0.1663
6440.0000,2.0831,-0.0814,-0.1728
6450.0000,2.0299,-0.0828,-0.2143
6460.0000,2.0619,-0.0621,-0.2024
6470.0000,2.0469,-0.0688,-0.2225
6480.0000,2.0543,-0.0704,-0.1986
6490.0000,2.0796,-0.0555,-0.1871
6500.0000,2.0772,-0.0616,-0.1680
6510.0000,2.0781,-0.0730,-0.1894
6520.0000,2.0711,-0.0993,-0.2276
6530.0000,2.1285,-0.0488,-0.2135
6540.0000,2.1498,-0.0096,-0.2496
6550.0000,2.1134,0.0077,-0.2502
6560.0000,2.1178,-0.0202,-0.2431
6570.0000,2.1312,-0.0050,-0.2413
6580.0000,2.1213,0.0150,-0.2508
6590.0000,2.1770,0.0176,-0.2424
6600.0000,2.2644,0.0283,-0.2351
6610.0000,2.3434,0.0313,-0.2194
6620.0000,2.4301,0.0777,-0.2410
6630.0000,2.4082,0.0623,-0.2390
6640.0000,2.4480,0.0620,-0.2445
6650.0000,2.4515,0.0239,-0.2168
6660.0000,2.4478,0.0298,-0.2202
6670.0000,2.4131,-0.0004,-0.2196
6680.0000,2.4147,-0.0046,-0.2032
6690.0000,2.4337,0.0458,-0.2119
6700.0000,2.4749,0.0231,-0.2200
6710.0000,2.5279,0.0166,-0.2500
6720.0000,2.5613,-0.0097,-0.2527
6730.0000,2.5512,-0.0136,-0.1945
6740.0000,2.5353,-0.0121,-0.2053
6750.0000,2.5851,-0.0751,-0.2014
6760.0000,2.6325,-0.0244,-0.1995
6770.0000,2.6863,-0.0688,-0.1629
6780.0000,2.7265,-0.0661,-0.1494
6790.0000,2.7528,-0.0340,-0.2089
6800.0000,2.7747,0.0736,-0.1866
6810.0000,2.8316,0.1551,-0.1663
6820.0000,2.8401,0.2021,-0.1636
6830.0000,2.8940,0.1983,-0.1625
6840.0000,2.9217,0.2089,-0.1472
6850.0000,2.9812,0.2386,-0.1109
6860.0000,2.9677,0.2478,-0.0752
6870.0000,2.9906,0.2475,-0.1067
6880.0000,2.8820,0.2508,-0.0805
6890.0000,2.6914,0.2515,-0.0418
6900.0000,2.4448,0.2629,-0.0055
6910.0000,2.2298,0.2525,-0.0121
6920.0000,2.0597,0.2557,-0.0208
6930.0000,1.9157,0.2593,-0.0217
6940.0000,1.7555,0.2307,-0.0435
6950.0000,1.5873,0.2454,-0.0522
6960.0000,1.4073,0.2322,-0.0771
6970.0000,1.3534,0.2440,-0.0505
6980.0000,1.2416,0.1903,-0.0703
6990.0000,1.1041,0.1961,-0.0778
7000.0000,1.0122,0.2154,-0.1336
7010.0000,0.9125,0.1893,-0.1410
7020.0000,0.7604,0.1736,-0.1436
7030.0000,0.6274,0.1781,-0.1793
7040.0000,0.5124,0.1426,-0.2102
7050.0000,0.3971,0.0999,-0.2272
7060.0000,0.2930,0.1095,-0.2340
7070.0000,0.1363,0.0813,-0.2381
7080.0000,-0.0315,0.0524,-0.2262
7090.0000,-0.1399,-0.0019,-0.2552
7100.0000,-0.3364,0.0043,-0.2530
7110.0000,-0.4955,-0.0270,-0.2588
7120.0000,-0.6786,0.0028,-0.2419
7130.0000,-0.7484,0.0252,-0.2532
7140.0000,-0.7353,0.0760,-0.2214
7150.0000,-0.6950,0.0726,-0.2374
7160.0000,-0.6381,0.0351,-0.2443
7170.0000,-0.5118,0.0286,-0.2308
7180.0000,-0.4348,0.0229,-0.2400
7190.0000,-0.4395,0.0282,-0.2438
7200.0000,-0.3747,0.0259,-0.2547
7210.0000,-0.3529,-0.0058,-0.2355
7220.0000,-0.3233,-0.0219,-0.2440
7230.0000,-0.3364,-0.0195,-0.2036
7240.0000,-0.3645,0.0190,-0.2193
7250.0000,-0.3984,0.0235,-0.2389
7260.0000,-0.4477,0.0461,-0.2441
7270.0000,-0.4206,0.0193,-0.2329
7280.0000,-0.4351,0.0401,-0.2241
7290.0000,-0.4322,0.0006,-0.2569
7300.0000,-0.4084,0.0096,-0.2336
7310.0000,-0.4269,0.0257,-0.2520
7320.0000,-0.4038,0.0439,-0.2468
7330.0000,-0.3620,0.0963,-0.1943
7340.0000,-0.3532,0.1252,-0.1669
7350.0000,-0.3313,0.1170,-0.2189
7360.0000,-0.3113,0.1355,-0.2173
7370.0000,-0.2827,0.1480,-0.2116
7380.0000,-0.3069,0.1284,-0.2087
7390.0000,-0.2610,0.1661,-0.1926
7400.0000,-0.2674,0.1291,-0.2211
7410.0000,-0.2792,0.1289,-0.2232
7420.0000,-0.2578,0.1395,-0.2096
7430.0000,-0.3388,0.1214,-0.1931
7440.0000,-0.3212,0.1244,-0.2192
7450.0000,-0.2565,0.1536,-0.1929
7460.0000,-0.2207,0.1848,-0.1429
7470.0000,-0.1789,0.2109,-0.1440
7480.0000,-0.1022,0.2029,-0.1480
7490.0000,-0.0375,0.1155,-0.1284
7500.0000,0.0956,0.1002,-0.1444
7510.0000,0.1792,0.0654,-0.1625
7520.0000,0.2506,0.0090,-0.1819
7530.0000,0.3338,-0.0377,-0.2057
7540.0000,0.4416,-0.0559,-0.2404
7550.0000,0.5363,-0.0588,-0.2242
7560.0000,0.5341,-0.0628,-0.2425
7570.0000,0.5517,-0.0832,-0.2397
7580.0000,0.5545,-0.0763,-0.2268
7590.0000,0.5812,-0.0732,-0.2399
7600.0000,0.5539,-0.0770,-0.2184
7610.0000,0.5121,-0.0962,-0.2198
7620.0000,0.5218,-0.0632,-0.2496
7630.0000,0.5005,-0.0708,-0.2317
7640.0000,0.4676,-0.0560,-0.2358
7650.0000,0.4849,0.0107,-0.2369
7660.0000,0.4655,0.0402,-0.2052
7670.0000,0.4640,0.0125,-0.1898
7680.0000,0.4863,0.0209,-0.1439
7690.0000,0.4566,0.0315,-0.0989
7700.0000,0.4477,0.0035,-0.1155
7710.0000,0.4076,0.0325,-0.1169
7720.0000,0.3637,0.0649,-0.1071
7730.0000,0.3166,0.0289,-0.1175
7740.0000,0.2661,0.0736,-0.0845
7750.0000,0.2007,0.1041,-0.0549
7760.0000,0.1449,0.0551,-0.0232
7770.0000,0.1386,0.0468,-0.0466
7780.0000,0.1597,0.0359,-0.0806
7790.0000,0.2041,0.0279,-0.0669
7800.0000,0.2294,0.0195,-0.0973
7810.0000,0.3365,-0.0335,-0.1523
7820.0000,0.4544,-0.0173,-0.1539
7830.0000,0.5525,-0.0247,-0.2405
7840.0000,0.7325,-0.0297,-0.2468
7850.0000,0.8850,-0.0754,-0.2152
7860.0000,1.0138,-0.0632,-0.2306
7870.0000,1.1200,-0.0653,-0.2407
7880.0000,1.2450,-0.0132,-0.2220
7890.0000,1.3151,-0.0161,-0.2502
7900.0000,1.4477,-0.0057,-0.2531
7910.0000,1.4926,0.0339,-0.2067
7920.0000,1.5394,0.0846,-0.2453
7930.0000,1.5315,0.1000,-0.2271
7940.0000,1.5678,0.1087,-0.2219
7950.0000,1.5796,0.0961,-0.2295
7960.0000,1.5981,0.0941,-0.2281
7970.0000,1.6393,0.0922,-0.2086
7980.0000,1.6083,0.0819,-0.2249
7990.0000,1.6227,0.0966,-0.2103
8000.0000,1.5803,0.1102,-0.1662
8010.0000,1.6065,0.1940,-0.1228
8020.0000,1.6057,0.2090,-0.1350
8030.0000,1.5718,0.2142,-0.1424
8040.0000,1.5588,0.2183,-0.1371
8050.0000,1.6054,0.2105,-0.1511
8060.0000,1.4770,0.1783,-0.1687
8070.0000,1.3689,0.1509,-0.2038
8080.0000,1.2538,0.0989,-0.2309
8090.0000,1.1093,0.0766,-0.2317
8100.0000,1.0064,0.0739,-0.2197
8110.0000,0.8559,0.0540,-0.2516
8120.0000,0.7273,0.0636,-0.2464
8130.0000,0.6085,0.0506,-0.2524
8140.0000,0.4938,0.0219,-0.2603
8150.0000,0.3900,0.0145,-0.2533
8160.0000,0.3367,-0.0365,-0.2543
8170.0000,0.2651,-0.0635,-0.2437
8180.0000,0.1848,-0.0572,-0.2539
8190.0000,0.0186,-0.0450,-0.2544
8200.0000,-0.1762,-0.0616,-0.2496
8210.0000,-0.2982,-0.0377,-0.2580
8220.0000,-0.4680,-0.0500,-0.2584
8230.0000,-0.6290,-0.0805,-0.2382
8240.0000,-0.8113,-0.0707,-0.2489
8250.0000,-0.9422,-0.0419,-0.2553
8260.0000,-1.1010,-0.0308,-0.2585
8270.0000,-1.2205,-0.0652,-0.2519
8280.0000,-1.2850,-0.1340,-0.2190
8290.0000,-1.3164,-0.1342,-0.2064
8300.0000,-1.3412,-0.1139,-0.2106
8310.0000,-1.3535,-0.1160,-0.2289
8320.0000,-1.3434,-0.1226,-0.2083
8330.0000,-1.3221,-0.1354,-0.2205
8340.0000,-1.3188,-0.1276,-0.2188
8350.0000,-1.3295,-0.0769,-0.2362
8360.0000,-1.3438,-0.0736,-0.2419
8370.0000,-1.3410,-0.0412,-0.2231
8380.0000,-1.3104,-0.0321,-0.2233
8390.0000,-1.3567,0.0374,-0.2146
8400.0000,-1.3476,0.0299,-0.2362
8410.0000,-1.3423,0.0916,-0.2285
8420.0000,-1.3522,0.1313,-0.2180
8430.0000,-1.2673,0.0864,-0.2368
8440.0000,-1.1903,0.1044,-0.2237
8450.0000,-1.0804,0.0741,-0.2325
8460.0000,-0.9652,0.1196,-0.2135
8470.0000,-0.9103,0.1235,-0.2151
8480.0000,-0.9024,0.1785,-0.1849
8490.0000,-0.9094,0.1376,-0.1966
8500.0000,-0.9165,0.1740,-0.1578
8510.0000,-0.9102,0.1767,-0.1366
8520.0000,-0.9697,0.1751,-0.1703
8530.0000,-0.9240,0.1423,-0.2094
8540.0000,-0.9491,0.1072,-0.2124
8550.0000,-0.9521,0.0867,-0.2279
8560.0000,-0.9511,0.0210,-0.1915
8570.0000,-0.9512,0.0632,-0.1986
8580.0000,-0.9637,0.0278,-0.1768
8590.0000,-0.9613,0.0114,-0.1597
8600.0000,-1.0141,0.0181,-0.1708
8610.0000,-1.0045,0.0502,-0.1449
8620.0000,-1.0598,0.0740,-0.1388
8630.0000,-1.0217,0.0756,-0.1602
8640.0000,-1.0360,0.0398,-0.2287
8650.0000,-1.0299,0.0227,-0.2455
8660.0000,-0.9352,0.0093,-0.2493
8670.0000,-0.9300,-0.0043,-0.2394
8680.0000,-0.8966,-0.0018,-0.2509
8690.0000,-0.8980,0.0043,-0.2602
8700.0000,-0.8872,0.0518,-0.2123
8710.0000,-0.9264,0.0196,-0.1785
8720.0000,-0.9455,-0.0054,-0.1936
8730.0000,-0.9019,0.0265,-0.2377
8740.0000,-0.9179,0.0529,-0.1946
8750.0000,-0.8685,0.0625,-0.1709
8760.0000,-0.8997,0.0790,-0.1801
8770.0000,-0.8854,0.0977,-0.1884
8780.0000,-0.8731,0.0952,-0.2324
8790.0000,-0.8276,0.0995,-0.2127
8800.0000,-0.7360,0.0709,-0.2224
8810.0000,-0.6878,0.0833,-0.2338
8820.0000,-0.7139,0.0710,-0.2351
8830.0000,-0.6463,0.0498,-0.2442
8840.0000,-0.6918,0.0704,-0.2047
8850.0000,-0.6861,0.0534,-0.2553
8860.0000,-0.7190,-0.0164,-0.2500
8870.0000,-0.6915,-0.0016,-0.2501
8880.0000,-0.6884,0.0124,-0.2387
8890.0000,-0.7120,0.0952,-0.1991
8900.0000,-0.7071,0.0649,-0.2403
8910.0000,-0.7334,0.1363,-0.2202
8920.0000,-0.7431,0.1262,-0.1583
8930.0000,-0.7115,0.1034,-0.0985
8940.0000,-0.7301,0.0380,-0.0914
8950.0000,-0.7441,-0.0442,-0.1298
8960.0000,-0.7150,-0.0206,-0.1308
8970.0000,-0.7057,-0.0065,-0.1514
8980.0000,-0.6550,0.0734,-0.1562
8990.0000,-0.6279,0.1124,-0.2001
9000.0000,-0.6663,0.0850,-0.2378
