time,x,y,z
6250.0000,-0.5248,0.0445,-0.1103
6260.0000,-0.4685,0.0627,-0.2011
6270.0000,-0.5345,-0.0317,-0.2403
6280.0000,-0.5086,-0.1373,-0.1025
6290.0000,-0.4655,-0.1540,-0.0274
6300.0000,-0.3687,-0.2375,-0.0093
6310.0000,-0.3949,-0.2471,-0.0023
6320.0000,-0.5244,-0.2120,0.1176
6330.0000,-0.6163,-0.0566,0.2461
6340.0000,-0.6554,-0.1024,0.2302
6350.0000,-0.6285,-0.1303,0.2047
6360.0000,-0.5371,-0.0949,0.0723
6370.0000,-0.3609,-0.0033,0.0182
6380.0000,-0.2423,0.0499,0.0775
6390.0000,-0.2519,-0.0713,0.1440
6400.0000,-0.2867,-0.1669,0.1547
6410.0000,-0.2923,-0.1164,-0.0337
6420.0000,-0.3766,-0.0771,-0.1973
6430.0000,-0.4875,-0.1402,-0.1700
6440.0000,-0.6977,-0.2109,-0.0932
6450.0000,-0.9833,-0.2386,0.0151
6460.0000,-1.1134,-0.2397,0.0804
6470.0000,-1.3085,-0.1932,0.1652
6480.0000,-1.4592,-0.1057,0.2218
6490.0000,-1.6204,-0.0273,0.2468
6500.0000,-1.7624,0.0235,0.2583
6510.0000,-1.8967,0.0227,0.1365
6520.0000,-1.9277,0.0067,-0.0177
6530.0000,-2.0499,-0.0753,-0.1191
6540.0000,-2.1891,-0.1050,-0.1790
6550.0000,-2.2324,-0.1497,-0.1247
6560.0000,-2.3556,-0.2473,-0.0291
6570.0000,-2.4970,-0.2151,0.1038
6580.0000,-2.5313,-0.1578,0.1999
6590.0000,-2.6322,-0.1554,0.1745
6600.0000,-2.7475,-0.0974,0.1491
6610.0000,-2.8480,-0.0838,0.0848
6620.0000,-2.9608,-0.1197,0.0971
6630.0000,-2.8820,-0.2190,0.0171
6640.0000,-2.8527,-0.1001,0.0545
6650.0000,-2.7427,-0.1130,0.1514
6660.0000,-2.7289,-0.1017,0.2072
6670.0000,-2.6387,-0.0764,0.2371
6680.0000,-2.6645,-0.0707,0.0841
6690.0000,-2.6753,-0.0582,0.1175
6700.0000,-2.6468,-0.0702,0.0734
6710.0000,-2.5777,-0.0824,0.0564
6720.0000,-2.5991,-0.0842,-0.0008
6730.0000,-2.5566,-0.0574,0.0641
6740.0000,-2.4500,0.0190,0.1393
6750.0000,-2.3765,0.1172,0.1712
6760.0000,-2.4233,0.0581,0.1417
6770.0000,-2.3925,-0.0078,0.1767
6780.0000,-2.3993,-0.0594,0.2445
6790.0000,-2.5075,-0.0810,0.2472
6800.0000,-2.5564,-0.0631,0.2165
6810.0000,-2.5646,-0.0383,0.2305
6820.0000,-2.5387,-0.0121,0.2424
6830.0000,-2.5780,0.0470,0.1521
6840.0000,-2.5709,0.0900,0.0655
6850.0000,-2.5181,0.0703,0.0047
6860.0000,-2.4374,0.0384,-0.0621
6870.0000,-2.3969,-0.0047,-0.0645
6880.0000,-2.4759,-0.1009,-0.0688
6890.0000,-2.4936,-0.1502,-0.0623
6900.0000,-2.6198,-0.1231,-0.0061
6910.0000,-2.7139,-0.1265,0.0217
6920.0000,-2.6045,0.0000,0.0373
6930.0000,-2.5466,0.0069,-0.1009
6940.0000,-2.5087,0.0031,-0.2073
6950.0000,-2.4602,-0.0666,-0.2176
6960.0000,-2.4201,-0.0669,-0.1588
6970.0000,-2.6256,-0.0243,0.0261
6980.0000,-2.8223,-0.0213,0.2634
6990.0000,-2.9740,0.0121,0.2515
7000.0000,-3.0828,0.0183,0.2430
7010.0000,-3.2084,0.0867,0.1650
7020.0000,-3.3057,0.0742,0.1094
7030.0000,-3.3069,0.1045,0.0389
7040.0000,-3.3281,0.0880,0.0722
7050.0000,-3.2713,0.1014,0.0398
7060.0000,-3.3736,0.0880,0.0443
7070.0000,-3.5925,0.0435,0.1749
7080.0000,-3.7038,0.0021,0.2537
7090.0000,-3.9570,0.0762,0.2526
7100.0000,-4.1044,0.0757,0.2496
7110.0000,-4.1907,0.0706,0.2442
7120.0000,-4.3214,0.0628,0.2376
7130.0000,-4.4486,-0.0325,0.2496
7140.0000,-4.4798,-0.1027,0.1134
7150.0000,-4.5460,-0.0902,0.0243
7160.0000,-4.6662,-0.1252,0.2160
7170.0000,-4.6896,0.0367,0.2063
7180.0000,-4.5593,0.0663,0.1832
7190.0000,-4.6063,0.0860,0.2414
7200.0000,-4.6213,0.0924,0.2480
7210.0000,-4.5631,0.0639,0.2444
7220.0000,-4.6059,0.0091,0.2572
7230.0000,-4.6355,-0.0441,0.2501
7240.0000,-4.5883,0.0028,0.1923
7250.0000,-4.4542,-0.0314,0.1143
7260.0000,-4.2897,-0.0445,-0.1114
7270.0000,-4.0885,-0.0875,-0.1940
7280.0000,-3.9511,-0.1039,-0.1273
7290.0000,-3.9174,-0.1504,-0.1140
7300.0000,-3.8822,-0.0755,-0.1696
7310.0000,-3.7365,-0.0522,-0.2580
7320.0000,-3.5708,-0.0619,-0.2430
7330.0000,-3.3601,-0.0289,-0.2518
7340.0000,-3.3451,-0.0452,-0.1823
7350.0000,-3.2940,-0.0121,-0.0481
7360.0000,-3.2206,-0.0356,-0.0409
7370.0000,-3.1593,0.0442,-0.0921
7380.0000,-3.0953,0.0545,-0.1867
7390.0000,-3.1369,0.0047,-0.2589
7400.0000,-3.0606,-0.0084,-0.2540
7410.0000,-3.0478,0.0497,-0.1907
7420.0000,-3.0394,0.0558,-0.2173
7430.0000,-3.0568,0.0763,-0.2001
7440.0000,-3.0281,0.0594,-0.1722
7450.0000,-2.9014,0.0926,-0.1023
7460.0000,-2.7830,0.1016,-0.1214
7470.0000,-2.6624,0.0848,-0.1489
7480.0000,-2.5447,0.1047,-0.2289
7490.0000,-2.3514,0.0298,-0.2604
7500.0000,-2.2411,-0.0132,-0.2312
7510.0000,-2.1716,-0.0211,-0.1446
7520.0000,-2.1641,0.0007,-0.0573
7530.0000,-2.1922,0.0484,-0.0484
7540.0000,-2.2463,0.0922,-0.0673
7550.0000,-2.2370,0.0916,-0.0843
7560.0000,-2.2609,0.1000,-0.0647
7570.0000,-2.2044,0.0646,-0.0929
7580.0000,-2.3763,0.0517,-0.1643
7590.0000,-2.6011,-0.0222,-0.1226
7600.0000,-2.7780,0.0481,0.0119
7610.0000,-2.8567,0.0028,0.0897
7620.0000,-2.8171,-0.0857,0.1451
7630.0000,-2.8263,-0.1856,0.1663
7640.0000,-2.8618,-0.2238,0.0906
7650.0000,-2.7604,-0.2090,0.1028
7660.0000,-2.7324,-0.1988,0.0154
7670.0000,-2.6673,-0.1102,-0.0868
7680.0000,-2.6100,-0.0145,-0.2381
7690.0000,-2.5235,-0.0040,-0.1657
7700.0000,-2.4766,-0.0686,-0.1187
7710.0000,-2.5325,-0.1359,-0.1672
7720.0000,-2.4785,-0.1265,-0.2199
7730.0000,-2.5121,-0.0498,-0.2347
7740.0000,-2.7106,-0.0395,-0.1527
7750.0000,-2.8646,-0.0317,-0.0390
7760.0000,-2.9587,-0.0710,0.0434
7770.0000,-2.9598,-0.1091,-0.1996
7780.0000,-2.8045,-0.1738,-0.1734
7790.0000,-2.6813,-0.1474,-0.1726
7800.0000,-2.5544,-0.1379,-0.1188
7810.0000,-2.4584,-0.1756,-0.1406
7820.0000,-2.3411,-0.1374,-0.1149
7830.0000,-2.2708,-0.1506,-0.1026
7840.0000,-2.1919,-0.1947,-0.1509
7850.0000,-2.2110,-0.1915,-0.1690
7860.0000,-2.2533,-0.1458,-0.1097
7870.0000,-2.2787,-0.1769,-0.1319
7880.0000,-2.3480,-0.0463,-0.0713
7890.0000,-2.4016,0.0924,-0.0139
7900.0000,-2.3938,0.1791,0.1088
7910.0000,-2.5361,0.1283,0.1804
7920.0000,-2.6157,0.2043,0.1465
7930.0000,-2.6255,0.2482,0.0378
7940.0000,-2.6225,0.2447,-0.0576
7950.0000,-2.5922,0.2050,-0.1423
7960.0000,-2.6588,0.1690,-0.1917
7970.0000,-2.5965,0.1143,-0.1576
7980.0000,-2.7209,0.1830,-0.1442
7990.0000,-2.7772,0.2173,-0.0717
8000.0000,-2.8688,0.2344,-0.0753
8010.0000,-2.8798,0.2210,-0.1266
8020.0000,-2.7397,0.1807,-0.1915
8030.0000,-2.5975,0.0719,-0.2458
8040.0000,-2.5852,0.0658,-0.2445
8050.0000,-2.6100,0.0317,-0.2603
8060.0000,-2.5820,0.0803,-0.2460
8070.0000,-2.6409,0.0643,-0.2382
8080.0000,-2.7129,0.0621,-0.2416
8090.0000,-2.8070,0.0895,-0.2161
8100.0000,-2.8601,0.0865,-0.1576
8110.0000,-2.9634,-0.0625,-0.0717
8120.0000,-2.9432,-0.0520,-0.1404
8130.0000,-2.8999,-0.0826,-0.0552
8140.0000,-2.8974,-0.0595,0.0514
8150.0000,-2.8498,-0.0895,0.1483
8160.0000,-2.7384,-0.1602,0.2016
8170.0000,-2.7938,-0.1157,0.2271
8180.0000,-2.7641,-0.0628,0.2173
8190.0000,-2.7592,-0.0099,0.1289
8200.0000,-2.7216,-0.0204,0.1781
8210.0000,-2.6737,-0.0152,0.1266
8220.0000,-2.6379,0.0488,0.0210
8230.0000,-2.6702,0.0482,-0.1272
8240.0000,-2.8011,-0.0021,-0.2169
8250.0000,-2.9386,-0.0279,-0.1590
8260.0000,-3.1379,0.0250,0.0912
8270.0000,-3.2133,-0.0371,0.1817
8280.0000,-3.1877,0.0164,0.2160
8290.0000,-3.0628,0.0034,0.2402
8300.0000,-2.9178,0.0733,0.2049
8310.0000,-2.8008,0.1728,0.1650
8320.0000,-2.6700,0.1805,0.1301
8330.0000,-2.5268,0.1438,0.1501
8340.0000,-2.4784,0.0910,0.0435
8350.0000,-2.5086,0.0878,0.0515
8360.0000,-2.6409,0.1549,0.1892
8370.0000,-2.8258,0.0334,0.2506
8380.0000,-2.9130,0.0103,0.2665
8390.0000,-2.9443,0.0184,0.2601
8400.0000,-2.9162,-0.0338,0.1940
8410.0000,-2.8045,-0.0265,0.0260
8420.0000,-2.6759,-0.0717,-0.0424
8430.0000,-2.6625,-0.0894,-0.1488
8440.0000,-2.5820,-0.0608,-0.2481
8450.0000,-2.4322,0.0211,-0.2523
8460.0000,-2.3572,0.0285,-0.2557
8470.0000,-2.2197,0.1024,-0.2367
8480.0000,-2.0722,0.0639,-0.2124
8490.0000,-2.0215,0.0440,-0.2644
8500.0000,-1.8042,-0.0367,-0.2518
8510.0000,-1.8625,-0.0106,-0.1596
8520.0000,-1.8384,-0.0418,-0.0700
8530.0000,-1.8898,-0.1186,-0.0224
8540.0000,-2.0149,-0.1950,0.0738
8550.0000,-2.0410,-0.1555,0.2069
8560.0000,-2.1250,-0.0890,0.2426
8570.0000,-2.2619,-0.1084,0.2375
8580.0000,-2.2925,-0.1355,0.2165
8590.0000,-2.2706,-0.0395,0.2607
8600.0000,-2.3520,0.0009,0.2480
8610.0000,-2.3125,0.0558,0.2353
8620.0000,-2.2561,0.1493,0.2043
8630.0000,-2.2382,0.2208,0.1342
8640.0000,-2.3243,0.1418,0.2074
8650.0000,-2.3816,0.0302,0.0972
8660.0000,-2.4243,-0.0027,0.0956
8670.0000,-2.4678,0.0063,0.0810
8680.0000,-2.4842,0.0694,0.0214
8690.0000,-2.4388,0.1481,-0.2028
8700.0000,-2.4518,0.1171,-0.2039
8710.0000,-2.5421,0.1766,-0.1807
8720.0000,-2.5050,0.0973,-0.2429
8730.0000,-2.2542,0.0755,-0.2206
8740.0000,-2.1551,0.0410,-0.2153
8750.0000,-2.0705,0.0040,-0.2211
8760.0000,-1.9330,0.0528,-0.2131
8770.0000,-1.7605,0.0180,-0.0786
8780.0000,-1.5788,-0.0217,0.0460
8790.0000,-1.4586,-0.0142,0.0326
8800.0000,-1.2817,-0.0645,0.1022
8810.0000,-1.1026,-0.0345,0.1079
8820.0000,-0.9504,0.1067,-0.0120
8830.0000,-0.8603,0.1761,-0.1688
8840.0000,-0.6778,0.1413,-0.1699
8850.0000,-0.4799,0.0986,-0.1710
8860.0000,-0.3934,0.0734,-0.2053
8870.0000,-0.3547,0.1806,-0.1842
8880.0000,-0.2905,0.1217,-0.2211
8890.0000,-0.2696,0.1353,-0.2123
8900.0000,-0.2367,0.0568,-0.2383
8910.0000,-0.3175,0.1003,-0.1659
8920.0000,-0.3720,0.1843,-0.1771
8930.0000,-0.3365,0.1411,-0.2259
8940.0000,-0.3400,0.0954,-0.1447
8950.0000,-0.4449,0.0379,-0.0624
8960.0000,-0.5309,0.0701,0.0610
8970.0000,-0.6761,0.0880,0.0643
8980.0000,-0.7219,0.1090,-0.1028
8990.0000,-0.7488,0.0657,-0.1918
9000.0000,-0.9433,0.0272,-0.0033
